,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,83,0,9,0,1,0
872,0,54,0,23,0,1,1
873,1,64,0,38,1,1,1
874,1,45,0,0,0,0,0
875,1,28,0,25,0,0,0
876,1,35,0,0,0,1,0
877,0,20,0,0,0,1,0
878,1,62,0,29,1,1,1
879,1,26,0,1,0,1,0
880,1,34,0,0,0,2,0
881,1,30,0,19,0,1,1
882,1,49,0,38,1,0,0
883,1,18,0,38,0,1,0
884,1,68,0,0,0,1,0
885,1,96,0,35,1,1,0
886,1,41,0,1,0,1,0
887,1,62,0,24,0,0,1
888,0,55,0,9,1,1,1
889,1,34,0,1,0,2,1
890,1,43,0,14,1,1,1
891,1,51,0,35,1,1,1
892,1,73,0,6,0,1,0
893,1,58,0,1,1,0,0
894,0,75,0,24,0,1,1
895,1,59,0,1,1,1,1
896,1,20,0,6,1,1,0
897,1,96,0,30,1,1,1
898,1,56,0,0,0,2,0
899,1,49,0,25,1,1,1
900,0,32,0,0,1,2,0
901,1,70,0,33,0,2,1
902,1,28,0,23,0,1,1
903,1,96,0,0,1,1,0
904,1,32,0,10,0,0,1
905,0,74,0,33,0,2,0
906,1,50,0,2,0,0,1
907,0,35,0,28,0,2,0
908,1,60,0,0,0,1,0
909,1,68,0,8,0,1,0
910,1,27,0,2,1,2,0
911,1,67,0,3,1,0,1
912,1,83,0,0,0,0,0
913,1,27,0,24,0,2,0
914,0,25,0,33,1,2,1
915,1,55,0,1,0,1,0
916,1,40,0,16,0,1,1
917,1,26,0,1,0,2,0
918,1,53,0,10,0,2,1
919,1,18,0,4,0,1,0
920,1,41,0,1,0,1,0
921,1,68,0,0,0,2,0
922,1,74,0,29,0,1,1
923,1,63,0,7,0,1,1
924,1,83,0,8,1,1,1
925,1,70,0,1,0,1,1
926,1,44,0,1,0,1,0
927,1,66,0,0,0,1,1
928,1,21,0,25,1,1,1
929,1,55,0,17,1,1,1
930,1,46,0,7,0,0,1
931,1,62,0,0,0,2,1
932,1,49,0,14,1,0,1
933,1,40,0,0,0,1,0
934,1,61,0,1,0,0,1
935,1,38,0,17,0,0,1
936,1,22,0,0,0,1,0
937,1,42,0,31,0,1,0
938,1,40,0,9,0,2,1
939,1,49,0,8,1,1,1
940,1,35,0,1,1,2,0
941,0,24,0,20,1,1,1
942,0,73,0,1,0,1,1
943,1,68,0,17,1,2,1
944,1,32,0,0,0,1,0
945,1,32,0,28,0,0,0
946,1,32,0,25,0,0,0
947,0,25,0,0,1,1,0
948,1,19,0,0,0,1,0
949,1,96,0,36,0,1,0
950,0,50,0,23,0,1,1
951,1,35,0,1,1,1,1
952,1,64,0,37,0,2,0
953,1,34,0,17,0,0,1
954,1,20,0,22,0,0,1
955,1,72,0,0,0,0,0
956,1,28,0,1,0,1,1
957,1,52,0,0,1,1,0
958,0,27,0,2,0,1,0
959,1,24,0,5,0,1,0
960,0,50,0,17,0,1,1
961,0,56,0,1,0,1,0
962,1,67,0,10,1,1,1
963,1,38,0,1,0,2,0
964,1,22,0,1,0,1,0
965,1,23,0,1,0,1,1
966,1,33,0,35,0,2,0
967,1,46,0,31,0,1,1
968,0,33,0,2,0,0,1
969,0,47,0,31,1,1,0
970,0,79,0,1,0,2,1
971,1,24,0,19,0,0,1
972,1,73,0,1,1,1,1
973,0,80,0,29,1,1,0
974,1,64,0,0,0,1,0
975,1,58,0,25,1,1,0
976,0,57,0,1,0,0,1
977,1,35,0,0,0,2,0
978,1,55,0,12,1,0,0
979,0,68,0,1,1,1,0
980,1,96,0,38,1,1,0
981,0,40,0,29,0,1,1
982,0,64,0,35,0,1,1
983,1,56,0,1,1,1,1
984,1,79,0,0,1,1,1
985,0,61,0,18,0,1,0
986,0,69,0,3,1,1,1
987,1,47,0,0,0,0,0
988,1,49,0,1,1,1,0
989,1,28,0,1,1,2,1
990,1,83,0,28,0,2,1
991,1,22,0,1,1,0,0
992,1,40,0,19,1,0,1
993,0,24,0,28,0,1,0
994,1,25,0,0,0,2,0
995,1,38,0,14,0,1,1
996,1,53,0,1,0,1,1
997,0,38,0,1,0,1,1
998,1,66,0,0,1,1,0
999,1,37,0,1,0,2,1
1000,1,54,0,36,1,0,0
1001,0,50,0,30,0,1,1
1002,0,58,0,10,0,0,1
1003,1,28,0,1,0,0,1
1004,0,48,0,10,0,1,0
1005,1,74,0,23,1,1,0
1006,1,75,0,16,1,0,1
1007,1,24,0,35,1,2,1
1008,1,21,0,8,1,1,1
1009,1,49,0,19,0,0,1
1010,0,35,0,1,0,2,0
1011,1,59,0,33,0,0,1
1012,1,53,0,5,1,0,1
1013,1,96,0,0,0,2,0
1014,1,70,0,19,0,2,1
1015,1,61,0,30,1,1,0
1016,1,73,0,1,1,1,0
1017,1,49,0,1,0,1,0
1018,1,45,0,25,0,0,1
1019,1,67,0,35,0,0,1
1020,0,23,0,38,0,2,1
1021,0,48,0,35,0,1,1
1022,1,79,0,23,1,2,0
1023,1,23,0,1,1,1,0
1024,1,79,0,0,0,1,0
1025,0,96,0,24,0,0,0
1026,1,26,0,29,0,1,1
1027,1,68,0,0,0,2,0
1028,1,29,0,19,0,0,0
1029,1,72,0,1,0,2,1
1030,1,42,0,1,0,1,1
1031,1,75,0,21,0,2,0
1032,1,30,0,10,0,2,1
1033,1,54,0,7,0,2,1
1034,1,36,0,37,0,2,0
1035,1,29,0,1,1,1,0
1036,1,66,0,3,0,0,0
1037,1,23,0,1,1,0,1
1038,0,22,0,0,0,2,0
1039,1,69,0,35,0,1,1
1040,1,58,0,6,1,1,1
1041,1,33,0,1,0,0,1
1042,1,57,0,7,1,0,1
1043,0,48,0,0,1,1,0
1044,1,54,0,1,0,1,1
1045,1,67,0,1,0,1,0
1046,0,57,0,2,0,2,0
1047,1,34,0,25,0,2,1
1048,1,33,0,15,0,1,1
1049,1,42,0,0,0,1,1
1050,1,58,0,37,0,1,0
1051,1,55,0,16,0,1,0
1052,1,29,0,15,0,0,1
1053,1,45,0,0,0,2,1
1054,1,71,0,0,1,1,0
1055,1,46,0,1,1,1,0
1056,1,66,0,1,0,0,1
1057,1,23,0,21,0,1,0
1058,0,77,0,1,0,1,1
1059,1,64,0,33,0,0,1
1060,1,18,0,0,0,0,0
1061,1,52,0,13,0,2,1
1062,1,36,0,31,0,0,1
1063,1,53,0,18,0,2,1
1064,1,73,0,8,0,0,1
1065,1,28,0,0,0,1,0
1066,1,53,0,1,1,1,0
1067,1,35,0,0,0,1,0
1068,1,22,0,0,0,1,0
1069,1,58,0,38,1,0,0
1070,1,79,0,0,1,1,0
1071,1,27,0,28,1,1,1
1072,1,50,0,1,0,2,0
1073,1,40,0,1,1,1,0
1074,1,47,0,1,1,1,0
1075,1,69,0,0,1,1,0
1076,1,71,0,36,0,1,1
1077,1,63,0,0,0,2,0
1078,1,27,0,9,0,0,1
1079,1,25,0,13,1,0,0
1080,1,73,0,1,1,1,0
1081,1,65,0,15,0,1,0
1082,0,29,0,0,1,1,0
1083,1,57,0,27,0,1,1
1084,1,56,0,1,1,0,0
1085,1,44,0,0,0,1,0
1086,1,40,0,17,1,1,0
1087,1,28,0,35,0,2,0
1088,0,50,0,35,0,1,1
1089,1,49,0,15,0,2,1
1090,1,31,0,10,0,0,1
1091,1,69,0,8,0,2,1
1092,1,66,0,20,0,2,1
1093,1,47,0,25,1,0,0
1094,1,80,0,8,0,1,0
1095,1,53,0,0,1,1,1
1096,0,33,0,0,1,1,0
1097,1,52,0,1,0,1,0
1098,1,30,0,10,0,1,1
1099,1,34,0,31,1,1,0
1100,1,43,0,1,0,1,0
1101,1,41,0,33,0,0,0
1102,1,39,0,28,0,2,1
1103,1,42,0,23,0,1,1
1104,1,63,0,0,1,1,0
1105,0,35,0,23,1,1,1
1106,1,59,0,0,0,1,0
1107,0,61,0,20,0,2,1
1108,1,67,0,0,0,1,0
1109,0,80,0,1,0,0,0
1110,1,38,0,3,0,0,1
1111,0,74,0,0,1,1,0
1112,1,41,0,31,0,2,0
1113,1,26,0,17,1,0,1
1114,1,34,0,17,1,2,1
1115,1,31,0,1,0,2,1
1116,1,18,0,38,0,2,1
1117,1,22,0,37,0,0,1
1118,1,80,0,28,0,2,1
1119,0,50,0,2,0,2,1
1120,1,26,0,4,0,2,1
1121,1,68,0,19,0,1,1
1122,1,34,0,1,0,2,1
1123,0,61,0,29,0,1,1
1124,1,50,0,1,0,2,1
1125,1,71,0,1,0,1,1
1126,0,39,0,1,0,1,0
1127,1,54,0,1,0,0,0
1128,0,53,0,0,1,1,1
1129,1,22,0,16,1,0,1
1130,0,83,0,20,1,1,0
1131,1,58,0,1,1,1,0
1132,1,63,0,38,0,0,1
1133,1,34,0,31,1,1,1
1134,1,51,0,0,0,1,0
1135,0,20,0,0,1,1,0
1136,1,75,0,1,0,1,0
1137,1,63,0,1,0,1,1
1138,1,41,0,33,0,1,0
1139,1,19,0,1,0,0,1
1140,1,59,0,0,0,2,0
1141,1,28,0,1,0,2,1
1142,1,34,0,6,0,0,0
1143,1,47,0,5,0,1,0
1144,1,28,0,25,0,1,1
1145,1,25,0,1,0,1,1
1146,1,63,0,22,1,2,1
1147,0,57,0,20,0,1,0
1148,1,69,0,0,1,1,0
1149,0,49,0,1,0,0,1
1150,1,38,0,25,0,0,1
1151,1,50,0,7,1,1,0
1152,1,67,0,38,0,2,1
1153,1,36,0,21,0,1,0
1154,1,96,0,1,1,1,1
1155,1,47,0,1,1,1,0
1156,1,64,0,0,0,1,0
1157,1,67,0,0,0,0,0
1158,0,52,0,9,0,2,0
1159,1,24,0,1,1,2,0
1160,1,33,0,0,0,0,0
1161,1,50,0,12,1,1,0
1162,0,45,0,0,0,2,0
1163,1,60,0,0,1,1,0
1164,1,64,0,1,1,1,0
1165,1,48,0,8,0,2,0
1166,1,43,0,1,0,1,0
1167,1,64,0,0,0,2,0
1168,1,34,0,36,0,1,0
1169,0,22,0,0,0,1,0
1170,1,52,0,0,0,0,0
1171,1,57,0,12,0,0,1
1172,1,79,0,23,0,1,1
1173,1,22,0,31,1,2,0
1174,1,57,0,9,0,1,0
1175,1,68,0,0,1,1,0
1176,1,18,0,26,1,1,0
1177,1,69,0,0,0,0,0
1178,1,52,0,1,1,0,0
1179,1,64,0,0,0,1,0
1180,1,71,0,17,0,2,0
1181,1,52,0,37,0,1,1
1182,0,31,0,1,0,2,0
1183,1,62,0,0,1,2,1
1184,1,55,0,1,1,1,0
1185,1,28,0,18,0,1,1
1186,1,21,0,0,0,2,0
1187,1,36,0,33,0,2,0
1188,1,21,0,16,1,0,1
1189,1,29,0,18,1,1,0
1190,1,73,0,1,0,0,1
1191,0,83,0,0,0,1,1
1192,1,27,0,0,1,1,1
1193,1,67,0,10,1,1,1
1194,1,69,0,28,1,0,1
1195,1,27,0,0,1,1,0
1196,0,36,0,1,0,2,0
1197,1,20,0,22,0,1,1
1198,1,96,0,8,0,1,0
1199,1,27,0,0,1,1,0
1200,1,50,0,31,0,2,1
1201,1,51,0,19,0,1,0
1202,1,46,0,1,1,1,0
1203,1,59,0,1,0,2,1
1204,1,32,0,7,1,0,1
1205,1,33,0,5,0,0,1
1206,1,42,0,0,0,2,0
1207,1,27,0,16,0,1,0
1208,1,18,0,9,0,2,1
1209,0,47,0,7,1,1,0
1210,1,25,0,0,1,1,0
1211,1,44,0,27,0,1,0
1212,1,28,0,6,1,1,1
1213,1,27,0,0,0,2,0
1214,1,55,0,0,0,1,0
1215,1,52,0,10,1,1,0
1216,1,53,0,37,1,1,0
1217,1,66,0,29,0,1,1
1218,1,48,0,1,0,0,0
1219,1,38,0,19,0,0,1
1220,0,51,0,1,0,1,1
1221,0,46,0,28,0,0,1
1222,0,66,0,10,0,2,1
1223,0,37,0,0,0,1,0
1224,1,62,0,0,1,1,0
1225,1,77,0,0,0,1,0
1226,1,64,0,2,0,1,1
1227,0,56,0,27,1,1,0
1228,1,52,0,33,0,0,1
1229,1,23,0,0,0,0,0
1230,1,29,0,1,0,1,1
1231,1,70,0,13,0,2,0
1232,0,58,0,1,1,1,1
1233,1,77,0,15,0,2,1
1234,1,31,0,8,1,0,0
1235,1,28,0,0,0,1,0
1236,1,34,0,1,0,2,0
1237,1,96,0,1,1,1,0
1238,1,46,0,0,0,2,0
1239,1,22,0,2,0,0,1
1240,1,37,0,2,0,0,1
1241,1,49,0,0,0,2,0
1242,1,79,0,22,1,1,0
1243,1,49,0,17,0,1,1
1244,0,96,0,4,0,2,1
1245,1,67,0,24,0,0,1
1246,1,66,0,0,1,0,1
1247,1,20,0,14,0,0,1
1248,1,67,0,9,0,2,1
1249,1,75,0,0,0,0,0
1250,1,33,0,0,0,1,0
1251,1,80,0,1,0,1,0
1252,1,26,0,11,1,1,0
1253,0,21,0,11,0,1,1
1254,1,68,0,1,0,0,1
1255,1,32,0,1,0,1,0
1256,1,35,0,33,0,0,0
1257,0,30,0,10,0,1,0
1258,1,30,0,10,1,1,1
1259,1,51,0,30,0,0,0
1260,1,40,0,23,0,2,1
1261,1,25,0,0,0,2,0
1262,1,40,0,1,1,1,1
1263,1,60,0,1,1,0,1
1264,1,59,0,1,1,1,1
1265,1,31,0,0,0,2,0
1266,1,61,0,0,0,1,0
1267,1,80,0,0,1,1,0
1268,0,70,0,38,0,1,1
1269,1,42,0,15,1,1,0
1270,1,54,0,0,0,1,1
1271,1,54,0,0,0,2,0
1272,1,75,0,0,0,1,0
1273,0,80,0,0,0,2,1
1274,1,49,0,17,0,1,0
1275,0,47,0,0,1,1,0
1276,1,45,0,4,0,1,0
1277,0,19,0,10,0,1,1
1278,1,35,0,29,0,1,0
1279,1,55,0,1,1,1,0
1280,1,39,0,33,0,1,1
1281,1,54,0,9,0,0,0
1282,0,19,0,27,0,2,0
1283,1,56,0,9,1,1,0
1284,1,50,0,0,1,1,0
1285,1,31,0,11,1,0,0
1286,1,41,0,0,0,0,0
1287,1,29,0,0,1,1,0
1288,1,61,0,9,0,1,0
1289,1,45,0,0,0,0,0
1290,1,51,0,15,0,2,1
1291,1,70,0,0,0,0,1
1292,1,73,0,18,0,2,0
1293,1,96,0,9,1,1,1
1294,1,74,0,0,1,1,0
1295,0,40,0,1,0,0,0
1296,1,61,0,37,0,1,1
1297,1,55,0,33,0,1,1
1298,1,26,0,13,1,2,1
1299,1,29,0,38,0,0,0
1300,1,59,0,1,0,1,0
1301,1,24,0,0,1,1,0
1302,1,44,0,0,0,1,0
1303,1,57,0,0,1,0,0
1304,1,50,0,1,0,2,1
1305,0,73,0,0,0,0,0
1306,1,25,0,1,0,2,0
1307,1,23,0,38,1,1,1
1308,1,67,0,0,0,1,0
1309,1,54,0,0,1,1,0
1310,1,61,0,0,0,1,0
1311,1,31,0,38,0,2,1
1312,0,74,0,0,0,1,0
1313,1,24,0,8,1,0,1
1314,1,29,0,0,1,1,0
1315,1,22,0,2,0,2,1
1316,1,80,0,1,1,1,0
1317,1,31,0,0,1,0,0
1318,1,18,0,1,0,0,0
1319,1,75,0,0,0,1,0
1320,1,73,0,15,1,0,0
1321,1,55,0,21,1,1,1
1322,1,41,0,30,0,2,0
1323,1,68,0,27,1,1,0
1324,0,35,0,31,0,2,1
1325,0,96,0,1,0,2,1
1326,1,61,0,6,0,2,0
1327,0,68,0,29,0,0,1
1328,1,44,0,1,0,0,0
1329,1,69,0,0,1,1,0
1330,0,69,0,28,1,1,0
1331,1,80,0,26,0,1,1
1332,1,62,0,0,0,1,0
1333,1,44,0,1,0,2,0
1334,1,64,0,0,0,1,0
1335,1,75,0,9,0,0,0
1336,1,31,0,0,0,2,0
1337,1,55,0,13,0,0,1
1338,1,74,0,29,0,1,0
1339,1,59,0,0,0,1,0
1340,0,73,0,17,1,1,1
1341,1,83,0,1,1,0,1
1342,0,71,0,21,0,0,1
1343,1,25,0,1,1,1,0
1344,1,35,0,9,0,0,1
1345,0,24,0,19,1,1,0
1346,1,42,0,1,1,1,1
1347,1,21,0,16,1,0,1
1348,1,59,0,8,0,2,0
1349,1,44,0,25,1,1,1
1350,1,21,0,1,0,2,0
1351,0,59,0,0,0,1,0
1352,0,45,0,1,0,2,1
1353,1,47,0,0,0,1,0
1354,1,34,0,0,0,0,0
1355,1,30,0,16,1,1,1
1356,1,79,0,15,0,1,0
1357,0,65,0,0,0,1,0
1358,1,74,0,1,0,1,0
1359,1,42,0,29,0,1,1
1360,1,33,0,17,1,1,0
1361,1,21,0,15,0,1,0
1362,1,58,0,33,0,0,1
1363,0,64,0,33,1,1,0
1364,1,64,0,0,1,1,0
1365,1,72,0,0,0,1,0
1366,1,38,0,0,1,1,0
1367,1,22,0,1,0,1,0
1368,1,29,0,0,0,0,0
1369,1,33,0,21,0,2,1
1370,1,51,0,15,0,0,0
1371,1,21,0,3,0,2,1
1372,1,29,0,15,1,1,0
1373,1,45,0,5,0,1,1
1374,1,28,0,0,0,2,0
1375,1,64,0,25,1,1,0
1376,0,74,0,25,1,0,1
1377,1,65,0,19,0,0,1
1378,0,74,0,1,0,1,0
1379,1,47,0,31,1,1,1
1380,1,60,0,0,0,0,0
1381,0,67,0,38,1,1,1
1382,0,51,0,1,0,1,0
1383,1,46,0,1,0,1,0
1384,1,59,0,0,1,1,0
1385,1,79,0,30,0,0,1
1386,1,63,0,0,0,0,0
1387,1,30,0,1,0,1,0
1388,1,71,0,7,1,1,1
1389,1,38,0,0,1,1,1
1390,1,75,0,0,0,0,0
1391,1,62,0,33,0,2,1
1392,0,41,0,1,0,2,1
1393,1,19,0,11,0,2,1
1394,1,60,0,1,1,1,1
1395,1,22,0,0,0,1,0
1396,1,65,0,38,0,1,1
1397,1,44,0,12,1,1,0
1398,1,43,0,9,0,1,0
1399,1,23,0,0,0,2,0
1400,1,71,0,35,0,2,1
1401,1,40,0,0,1,1,0
1402,1,56,0,16,1,1,0
1403,0,20,0,19,0,2,1
1404,1,41,0,1,0,2,1
1405,0,60,0,3,0,1,1
1406,1,31,0,38,1,1,0
1407,1,50,0,0,0,1,0
1408,1,52,0,0,1,1,0
1409,1,19,0,0,1,1,0
1410,1,51,0,28,0,1,0
1411,1,73,0,29,0,1,0
1412,1,79,0,4,1,0,1
1413,1,53,0,0,1,1,0
1414,1,23,0,2,0,2,0
1415,1,30,0,29,0,2,1
1416,1,26,0,1,1,0,0
1417,1,19,0,17,1,1,1
1418,1,22,0,17,1,1,1
1419,1,52,0,0,1,0,0
1420,1,35,0,13,0,1,0
1421,1,62,0,18,0,1,0
1422,1,34,0,12,1,0,0
1423,1,51,0,37,1,1,1
1424,0,46,0,8,0,1,1
1425,1,43,0,0,1,1,0
1426,1,22,0,0,1,2,0
1427,1,27,0,28,0,1,1
1428,1,31,0,1,0,1,0
1429,1,66,0,0,1,0,0
1430,1,46,0,27,0,0,1
1431,0,46,0,35,0,2,0
1432,0,40,1,0,0,2,0
1433,1,54,0,18,0,2,1
1434,1,28,0,36,0,0,1
1435,1,29,0,0,0,0,0
1436,1,39,0,31,0,0,1
1437,0,64,0,1,0,1,0
1438,1,80,0,29,0,0,1
1439,1,68,0,37,0,0,1
1440,1,42,0,10,0,2,1
1441,1,56,0,1,0,1,0
1442,1,73,0,0,1,1,0
1443,0,43,0,23,0,1,1
1444,1,56,0,5,0,0,1
1445,1,52,0,0,0,1,0
1446,1,73,0,0,0,2,0
1447,0,58,0,23,0,1,0
1448,1,31,0,7,1,1,0
1449,1,65,0,23,1,1,1
1450,1,60,0,0,0,2,0
1451,1,28,0,8,0,0,1
1452,1,45,0,2,0,2,1
1453,1,28,0,21,0,0,1
1454,1,70,0,0,0,2,0
1455,1,79,0,2,0,2,0
1456,1,43,0,20,0,0,1
1457,1,74,0,17,1,1,1
1458,1,71,0,24,0,0,1
1459,1,37,0,0,0,1,1
1460,1,73,0,1,0,2,0
1461,1,61,0,28,1,1,1
1462,1,71,0,1,1,1,0
1463,1,61,0,25,0,0,0
1464,1,22,0,0,1,1,0
1465,1,73,0,0,0,1,0
1466,0,18,0,1,0,2,1
1467,1,24,0,28,1,1,1
1468,1,74,0,0,0,2,0
1469,1,73,0,25,0,2,1
1470,1,47,0,0,0,0,0
1471,1,26,0,1,1,0,1
1472,0,55,0,0,0,1,0
1473,1,28,0,13,0,2,0
1474,1,67,0,23,0,0,1
1475,1,18,0,0,1,1,0
1476,1,19,0,25,1,1,1
1477,0,22,0,1,1,1,0
1478,1,80,0,3,0,2,1
1479,1,18,0,7,0,1,1
1480,0,51,0,1,1,1,0
1481,1,20,0,0,0,1,0
1482,1,58,0,0,0,2,0
1483,1,80,0,23,0,2,0
1484,1,73,0,8,1,1,0
1485,1,65,0,1,1,0,0
1486,0,55,0,10,1,1,0
1487,1,68,0,1,0,1,0
1488,1,72,0,33,1,0,1
1489,1,77,0,27,1,0,1
1490,0,96,0,36,1,2,1
1491,1,73,0,1,1,1,0
1492,1,83,0,22,0,1,1
1493,1,54,0,0,1,1,0
1494,1,27,0,25,1,1,0
1495,1,21,0,1,1,2,0
1496,1,27,0,0,1,1,0
1497,1,29,0,1,1,1,0
1498,1,50,0,0,0,0,0
1499,1,32,0,25,0,2,1
1500,1,52,0,0,0,1,0
1501,1,42,0,0,1,1,0
1502,1,34,0,1,0,0,1
1503,1,46,0,28,0,1,0
1504,1,45,0,1,1,1,0
1505,1,59,0,1,0,2,1
1506,0,18,0,0,1,1,0
1507,0,32,0,31,0,1,1
1508,1,64,0,12,0,0,1
1509,1,37,0,14,0,1,1
1510,1,40,0,1,0,0,0
1511,1,68,0,20,0,2,1
1512,1,23,0,0,0,2,0
1513,1,62,0,0,0,2,0
1514,0,54,0,0,0,1,0
1515,1,62,0,28,0,2,1
1516,1,71,0,0,0,1,0
1517,1,54,0,36,0,1,1
1518,1,33,0,1,0,0,1
1519,1,47,0,1,0,1,1
1520,1,44,0,0,0,1,0
1521,1,77,0,29,0,2,0
1522,1,34,0,28,1,1,0
1523,1,43,0,0,0,1,1
1524,1,69,0,36,0,1,1
1525,1,66,0,3,0,0,0
1526,1,67,0,1,0,1,0
1527,0,22,0,13,0,2,1
1528,1,55,0,0,0,0,0
1529,1,32,0,14,0,0,0
1530,0,55,0,0,0,2,0
1531,1,33,0,0,0,1,0
1532,1,26,0,22,0,1,0
1533,1,54,0,9,0,0,1
1534,1,26,0,15,1,1,1
1535,1,23,0,1,1,0,1
1536,1,34,0,20,0,2,1
1537,1,62,0,5,0,1,1
1538,1,71,0,8,0,1,1
1539,0,40,0,33,1,0,1
1540,1,46,0,26,0,2,0
1541,0,83,0,7,1,2,0
1542,1,52,0,5,0,2,0
1543,1,65,0,0,0,2,0
1544,0,69,0,11,1,1,0
1545,1,65,0,0,0,1,0
1546,1,72,0,1,0,2,0
1547,0,52,0,1,0,2,0
1548,1,59,0,0,0,1,0
1549,1,65,0,0,0,2,0
1550,0,20,0,3,0,2,1
1551,0,70,0,12,1,1,0
1552,1,67,0,5,1,1,1
1553,1,77,0,17,0,2,1
1554,1,31,0,1,0,2,1
1555,0,29,0,31,0,1,1
1556,0,39,0,4,1,1,1
1557,1,64,0,22,0,2,0
1558,1,44,0,31,0,0,0
1559,1,23,0,16,0,2,0
1560,1,66,0,21,0,1,0
1561,1,46,0,0,0,1,0
1562,1,36,0,8,1,1,0
1563,1,45,0,36,0,2,0
1564,1,58,0,0,0,1,0
1565,1,67,0,31,0,1,1
1566,1,62,0,0,0,2,0
1567,1,39,0,33,1,1,0
1568,1,46,0,2,0,1,1
1569,1,35,0,29,0,1,1
1570,0,41,0,0,0,1,0
1571,1,56,0,26,1,1,1
1572,1,35,0,27,1,2,0
1573,1,24,0,1,0,1,0
1574,1,44,0,36,0,0,1
1575,1,19,0,0,0,2,0
1576,1,62,0,26,0,1,1
1577,1,26,0,1,0,2,0
1578,0,54,0,0,1,0,0
1579,0,48,0,2,1,0,1
1580,1,45,0,23,1,1,0
1581,0,61,0,30,1,1,1
1582,1,61,0,0,0,2,0
1583,1,71,0,1,1,0,1
1584,1,44,0,26,0,0,1
1585,1,60,0,1,0,1,0
1586,1,74,0,0,1,1,0
1587,1,33,0,33,0,1,0
1588,1,68,0,24,0,1,0
1589,0,63,0,3,1,1,1
1590,1,37,0,1,1,0,1
1591,1,77,0,10,1,1,1
1592,1,34,0,15,0,2,1
1593,1,62,0,1,0,1,0
1594,1,22,0,11,1,2,0
1595,1,54,0,0,0,1,0
1596,1,60,0,0,0,1,0
1597,0,68,0,26,1,1,0
1598,1,62,0,0,1,1,0
1599,1,75,0,1,0,1,1
1600,1,48,0,0,0,1,0
1601,0,53,0,28,0,0,1
1602,1,63,0,0,0,1,0
1603,1,72,0,31,1,0,1
1604,1,68,0,16,0,0,1
1605,1,64,0,1,0,2,1
1606,1,65,0,1,0,1,0
1607,1,56,0,1,0,0,1
1608,1,61,0,15,0,1,0
1609,1,48,0,27,1,1,0
1610,1,75,0,0,0,1,0
1611,0,61,0,21,0,1,1
1612,1,77,0,16,0,1,1
1613,1,64,0,11,0,2,1
1614,1,68,0,1,0,0,0
1615,1,41,0,17,1,1,1
1616,0,56,0,1,0,1,1
1617,1,71,0,24,1,1,0
1618,1,21,0,0,1,1,0
1619,1,73,0,4,0,2,1
1620,1,53,0,35,1,2,1
1621,1,70,0,1,0,0,1
1622,1,41,0,21,0,2,1
1623,1,71,0,0,0,1,1
1624,1,50,0,25,0,2,1
1625,1,18,0,0,1,0,0
1626,0,68,0,1,1,1,1
1627,1,67,0,36,0,1,0
1628,1,29,0,8,0,0,1
1629,1,49,0,27,0,1,0
1630,1,48,0,1,0,0,0
1631,1,56,0,6,0,1,1
1632,1,45,0,0,0,0,0
1633,1,48,0,0,0,1,0
1634,1,40,0,2,0,0,0
1635,1,36,0,1,1,1,0
1636,1,25,0,1,1,0,1
1637,1,29,0,0,0,0,0
1638,0,35,0,24,1,1,0
1639,0,37,0,27,0,0,1
1640,1,61,0,31,0,1,1
1641,1,24,0,6,0,1,1
1642,0,53,0,13,0,0,1
1643,1,64,0,12,1,1,1
1644,1,67,0,17,0,0,0
1645,1,48,0,0,0,1,0
1646,1,28,0,1,0,1,0
1647,1,53,0,33,0,0,1
1648,1,66,0,25,0,1,0
1649,1,77,0,1,0,0,1
1650,1,30,0,16,1,0,1
1651,1,73,0,0,1,1,0
1652,1,58,0,8,0,1,1
1653,1,25,0,25,0,0,0
1654,1,79,0,36,1,1,1
1655,1,56,0,6,0,1,1
1656,1,28,0,30,0,1,1
1657,1,53,0,0,1,0,0
1658,1,62,0,28,0,1,0
1659,1,73,0,0,0,2,0
1660,1,80,0,0,0,1,0
1661,1,96,0,9,0,1,1
1662,1,45,0,0,0,1,0
1663,1,19,0,1,0,1,0
1664,1,31,0,12,0,2,1
1665,0,33,0,24,0,1,1
1666,1,70,0,12,1,1,0
1667,0,31,0,18,0,2,1
1668,0,40,0,0,0,2,1
1669,1,26,0,26,1,1,0
1670,1,33,0,5,0,0,1
1671,1,29,0,1,1,1,0
1672,1,24,0,1,0,1,1
1673,1,63,0,4,1,1,1
1674,1,75,0,35,0,1,1
1675,1,64,0,14,0,0,0
1676,1,56,0,36,0,2,1
1677,1,67,0,1,1,1,1
1678,1,74,0,1,1,0,1
1679,0,20,0,31,0,0,1
1680,0,96,0,36,1,1,1
1681,0,64,0,24,0,2,1
1682,1,75,0,11,1,1,1
1683,1,42,0,7,0,0,1
1684,1,70,0,18,0,0,0
1685,0,44,0,2,0,1,1
1686,1,41,0,33,1,1,1
1687,1,96,0,31,1,1,1
1688,1,73,0,26,0,2,0
1689,0,25,0,1,0,2,0
1690,1,67,0,1,0,1,0
1691,0,25,0,6,1,1,0
1692,1,62,0,20,0,2,1
1693,1,79,0,3,0,1,0
1694,1,52,0,19,0,0,1
1695,1,41,0,12,0,2,0
1696,1,32,0,23,0,1,0
1697,1,31,0,1,0,1,1
1698,1,60,0,27,0,0,1
1699,0,74,0,29,0,1,1
