,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,31,0,28,0,2,1
872,1,96,0,0,0,1,1
873,0,61,0,0,1,1,1
874,1,83,0,0,1,1,0
875,0,27,0,7,1,1,0
876,1,76,0,24,0,0,1
877,0,48,0,1,1,1,1
878,1,65,0,35,0,2,0
879,0,57,0,2,0,1,0
880,1,57,0,0,0,1,0
881,1,37,0,2,1,1,1
882,1,49,0,37,1,0,0
883,1,73,0,2,1,1,1
884,0,18,0,0,1,0,0
885,1,19,0,23,0,1,0
886,1,31,0,24,0,0,1
887,1,60,0,2,0,1,0
888,0,64,0,2,0,1,0
889,1,52,0,1,1,1,0
890,1,19,0,8,1,0,0
891,1,71,0,7,0,2,0
892,0,68,0,0,0,1,0
893,0,43,0,21,1,2,1
894,1,58,0,13,0,2,1
895,1,32,0,0,0,1,0
896,0,40,0,0,1,1,1
897,0,22,0,4,1,1,1
898,1,38,0,0,0,1,0
899,1,23,0,16,0,1,1
900,1,45,0,0,1,2,0
901,1,75,0,14,1,1,0
902,0,53,0,2,0,0,0
903,1,45,0,31,0,0,0
904,1,51,0,35,1,2,0
905,1,42,0,1,0,2,0
906,1,43,0,0,0,1,0
907,1,36,0,0,0,1,1
908,1,72,0,20,0,0,1
909,0,78,0,1,1,1,0
910,1,37,0,1,1,2,1
911,1,63,0,24,0,2,1
912,1,61,0,1,0,2,0
913,1,24,0,1,0,2,1
914,1,65,0,0,0,1,0
915,1,62,0,0,0,0,1
916,1,72,0,0,0,1,0
917,1,53,0,13,0,1,0
918,1,33,0,10,0,2,1
919,1,35,0,21,1,2,1
920,1,33,0,1,1,1,0
921,1,24,0,2,1,1,0
922,1,39,0,9,0,0,1
923,0,24,0,0,0,1,1
924,0,63,0,0,0,1,0
925,0,48,0,2,1,1,0
926,1,22,0,2,1,1,0
927,0,40,0,0,1,1,0
928,1,22,0,13,0,2,0
929,1,52,0,0,0,1,0
930,1,57,0,1,0,1,1
931,1,41,0,28,0,0,0
932,1,78,0,1,1,2,1
933,1,79,0,3,1,1,1
934,1,19,0,21,0,2,1
935,1,37,0,0,1,1,1
936,1,56,0,11,0,1,1
937,1,49,0,4,0,0,1
938,1,60,0,0,1,1,0
939,1,73,0,27,0,2,1
940,1,45,0,9,0,2,1
941,1,42,0,1,0,0,1
942,1,49,0,19,1,1,1
943,1,39,0,11,0,0,0
944,1,73,0,0,0,0,0
945,0,51,0,2,0,0,0
946,1,33,0,0,0,1,0
947,1,19,0,2,1,0,1
948,1,63,0,1,0,1,0
949,1,30,0,1,0,1,0
950,1,51,0,7,0,2,1
951,1,69,0,0,0,1,0
952,0,83,0,1,0,1,0
953,1,19,0,1,1,2,1
954,1,35,0,19,1,1,1
955,1,60,0,7,0,2,1
956,1,45,0,9,0,2,1
957,1,18,0,8,0,2,0
958,1,38,0,38,0,0,1
959,1,33,0,0,1,1,0
960,1,18,0,2,1,1,0
961,1,39,0,1,0,1,0
962,1,62,0,9,0,1,1
963,1,35,0,1,1,1,0
964,0,37,0,8,1,2,1
965,1,60,0,0,1,1,0
966,1,75,0,0,0,1,0
967,1,55,0,16,1,2,0
968,1,78,0,0,0,2,0
969,1,48,0,14,0,2,1
970,1,83,0,0,1,1,0
971,0,33,0,14,1,1,1
972,1,42,0,9,1,1,1
973,0,45,0,3,0,2,0
974,1,24,0,1,0,1,0
975,1,34,0,38,0,2,1
976,1,26,0,1,0,2,0
977,0,75,0,1,0,1,1
978,1,72,0,1,0,1,0
979,1,63,0,28,1,2,0
980,1,34,0,17,1,2,1
981,1,54,0,20,0,0,0
982,1,24,0,26,1,0,1
983,1,24,0,1,0,1,1
984,1,57,0,0,0,1,0
985,1,77,0,2,0,1,1
986,1,79,0,0,0,1,1
987,1,52,0,4,0,0,1
988,1,45,0,26,0,2,1
989,1,56,0,1,0,1,1
990,1,57,0,0,0,1,0
991,0,75,0,0,0,1,1
992,1,39,0,10,0,1,0
993,1,36,0,2,0,1,0
994,1,24,0,38,0,2,1
995,1,49,0,17,0,2,0
996,1,63,0,2,1,0,1
997,1,36,0,2,0,1,0
998,1,34,0,0,0,1,0
999,1,80,0,2,1,1,0
1000,1,43,0,2,1,1,0
1001,1,20,0,1,0,1,0
1002,1,18,0,15,0,2,0
1003,1,18,0,1,0,0,0
1004,1,45,0,2,0,1,0
1005,0,31,0,24,0,0,1
1006,1,40,0,1,0,2,0
1007,1,64,0,0,0,1,0
1008,1,55,0,1,0,2,0
1009,1,19,0,1,0,1,1
1010,1,35,0,26,0,0,0
1011,0,46,0,8,1,2,1
1012,1,33,0,0,0,1,0
1013,0,24,0,2,0,1,1
1014,1,54,0,10,0,2,1
1015,1,28,0,2,1,0,1
1016,1,26,0,0,0,1,0
1017,0,29,0,0,0,1,1
1018,0,62,0,1,0,1,0
1019,0,70,0,0,0,1,0
1020,1,50,0,1,0,1,1
1021,1,51,0,2,1,1,1
1022,1,52,0,10,1,1,0
1023,1,45,0,2,0,0,0
1024,1,22,0,17,0,1,0
1025,1,26,0,2,0,0,0
1026,1,36,0,2,0,1,0
1027,1,70,0,2,1,1,0
1028,1,96,0,33,0,0,0
1029,1,53,0,5,0,2,0
1030,1,18,0,0,0,1,1
1031,1,56,0,1,1,2,0
1032,1,30,0,0,0,1,0
1033,1,54,0,0,0,1,0
1034,1,53,0,23,0,1,1
1035,1,40,0,25,0,0,1
1036,0,74,0,0,1,1,1
1037,0,31,0,33,0,2,1
1038,1,22,0,0,0,1,0
1039,0,43,0,1,0,0,0
1040,1,58,0,0,0,0,1
1041,1,66,0,37,0,0,1
1042,1,70,0,20,0,1,1
1043,1,83,0,0,0,1,0
1044,1,19,0,1,0,2,0
1045,1,46,0,16,0,2,1
1046,1,49,0,0,0,1,0
1047,1,24,0,0,0,1,0
1048,1,69,0,1,0,1,0
1049,1,21,0,0,1,1,0
1050,1,57,0,0,0,1,0
1051,1,39,0,0,1,1,0
1052,0,55,0,16,0,1,1
1053,1,36,0,36,0,0,1
1054,1,75,0,0,1,1,0
1055,1,49,0,31,0,2,1
1056,1,56,0,0,0,0,0
1057,1,32,0,13,1,0,1
1058,1,34,0,10,0,2,1
1059,1,57,0,1,1,2,0
1060,1,30,0,5,1,1,0
1061,0,27,0,1,0,1,0
1062,1,44,0,1,0,1,0
1063,1,34,0,1,0,2,1
1064,1,52,0,19,0,2,1
1065,0,56,0,0,1,1,0
1066,1,65,0,2,0,1,0
1067,1,31,0,36,0,0,1
1068,1,20,0,1,0,2,1
1069,1,65,0,24,0,1,1
1070,1,59,0,1,1,1,1
1071,1,56,0,19,0,1,0
1072,1,20,0,0,1,0,1
1073,0,37,0,14,0,1,0
1074,0,31,0,0,1,0,0
1075,1,25,0,0,0,1,1
1076,1,31,0,18,0,2,1
1077,1,59,0,0,0,1,0
1078,1,78,0,0,0,1,0
1079,1,61,0,1,0,1,0
1080,1,46,0,5,0,2,1
1081,1,38,0,0,0,1,0
1082,1,68,0,4,1,2,1
1083,1,60,0,2,0,1,0
1084,1,78,0,19,0,1,1
1085,1,28,0,1,0,2,0
1086,1,79,0,0,1,0,0
1087,0,24,0,25,0,1,0
1088,1,80,0,1,0,2,0
1089,1,25,0,0,0,1,1
1090,1,27,0,1,0,1,0
1091,1,43,0,1,0,1,1
1092,1,36,0,4,0,1,0
1093,1,83,0,1,0,2,0
1094,0,28,0,28,0,0,0
1095,1,44,0,12,0,2,1
1096,1,52,0,0,0,1,0
1097,1,20,0,2,1,0,1
1098,1,49,0,25,0,1,0
1099,1,32,0,2,1,0,1
1100,1,24,0,0,1,1,1
1101,0,26,0,0,0,1,1
1102,0,47,0,18,1,1,1
1103,1,24,0,0,1,1,0
1104,1,49,0,1,0,1,0
1105,1,66,0,37,0,1,1
1106,0,21,0,2,1,1,1
1107,1,71,0,14,0,1,1
1108,1,60,0,4,1,1,1
1109,0,19,0,1,0,1,0
1110,1,63,0,0,0,0,0
1111,1,30,0,0,0,1,0
1112,0,29,0,12,0,0,0
1113,1,51,0,12,0,1,0
1114,0,48,0,2,1,0,0
1115,1,65,0,15,1,1,0
1116,1,20,0,1,0,2,1
1117,0,52,0,25,1,0,1
1118,1,36,0,1,0,1,1
1119,0,62,0,2,1,1,0
1120,1,31,0,0,0,1,1
1121,0,69,0,13,0,0,0
1122,1,68,0,35,1,1,0
1123,1,79,0,3,0,1,1
1124,1,37,0,38,1,0,0
1125,0,67,0,0,0,1,1
1126,1,49,0,0,0,1,1
1127,1,68,0,10,1,0,0
1128,1,68,0,0,0,1,0
1129,1,39,0,0,0,1,0
1130,1,62,0,19,0,1,1
1131,0,35,0,36,1,2,0
1132,1,57,0,20,0,1,1
1133,1,32,0,38,0,0,1
1134,1,61,0,0,0,1,0
1135,0,49,0,3,0,1,1
1136,1,73,0,1,0,1,0
1137,1,41,0,27,0,2,1
1138,0,66,0,14,0,1,1
1139,0,40,0,0,0,1,1
1140,1,74,0,1,0,1,0
1141,1,69,0,0,0,1,0
1142,1,59,0,0,0,0,1
1143,1,25,0,0,1,1,0
1144,1,36,0,0,1,0,0
1145,1,27,0,0,0,1,1
1146,1,20,0,0,0,1,0
1147,1,66,0,2,1,1,0
1148,1,55,0,0,0,1,0
1149,1,39,0,38,1,0,0
1150,1,37,0,0,1,1,1
1151,1,48,0,0,1,1,0
1152,1,55,0,0,0,1,0
1153,1,39,0,1,1,1,0
1154,1,33,0,0,0,1,1
1155,1,43,0,0,0,1,0
1156,1,22,0,25,0,2,1
1157,1,61,0,23,1,1,0
1158,1,36,0,0,1,1,0
1159,1,71,0,0,1,1,0
1160,1,41,0,0,1,1,1
1161,1,33,0,0,0,1,0
1162,1,63,0,1,0,1,1
1163,1,57,0,0,0,1,0
1164,1,38,0,9,1,0,0
1165,1,71,0,1,1,0,1
1166,1,36,0,7,1,2,1
1167,1,49,0,30,1,2,1
1168,1,38,0,0,0,1,0
1169,1,34,0,0,0,0,0
1170,0,28,0,0,1,1,0
1171,1,32,0,2,1,1,0
1172,0,36,0,0,1,1,0
1173,1,96,0,1,0,1,1
1174,0,56,0,0,0,1,0
1175,1,36,0,1,0,1,1
1176,1,47,0,0,0,1,0
1177,1,24,0,18,0,2,1
1178,1,66,0,1,0,1,0
1179,1,53,0,0,0,1,0
1180,0,54,0,0,1,1,1
1181,1,45,0,1,0,1,0
1182,1,47,0,9,1,2,0
1183,1,24,0,0,1,1,1
1184,1,26,0,9,1,2,1
1185,0,23,0,0,0,1,0
1186,1,24,0,2,1,0,0
1187,0,33,0,0,0,1,0
1188,1,42,0,1,0,1,1
1189,1,37,0,4,0,1,0
1190,1,80,0,1,0,2,1
1191,1,27,0,0,0,0,0
1192,1,78,0,25,0,0,0
1193,1,49,0,0,0,1,0
1194,1,69,0,36,0,0,1
1195,1,47,0,1,0,1,0
1196,1,44,0,22,0,2,1
1197,1,32,0,0,0,1,0
1198,1,41,0,0,0,1,0
1199,1,25,0,0,1,1,0
1200,0,61,0,0,0,1,0
1201,1,25,0,1,0,1,0
1202,1,50,0,22,0,1,1
1203,1,23,0,14,1,0,1
1204,1,57,0,1,0,2,0
1205,1,44,0,0,1,1,0
1206,1,54,0,0,0,1,0
1207,1,61,0,2,0,1,0
1208,1,65,0,30,0,2,0
1209,1,25,0,14,0,2,1
1210,1,77,0,14,0,0,0
1211,1,41,0,0,1,1,0
1212,1,24,0,2,1,1,0
1213,1,35,0,23,0,1,1
1214,1,62,0,1,1,1,0
1215,1,42,0,10,0,1,0
1216,1,20,0,12,0,1,0
1217,1,60,0,30,1,1,0
1218,1,42,0,0,0,1,1
1219,1,69,0,0,0,1,1
1220,1,57,0,0,0,1,0
1221,1,31,0,0,0,1,0
1222,1,53,0,5,0,0,1
1223,1,22,0,0,0,1,1
1224,1,60,0,35,0,0,1
1225,1,36,0,14,1,1,0
1226,1,48,0,19,0,2,0
1227,1,80,0,2,1,0,0
1228,1,22,0,35,1,2,1
1229,1,23,0,0,0,0,0
1230,1,50,0,6,0,2,1
1231,1,25,0,14,0,2,0
1232,1,27,0,22,1,2,1
1233,1,80,0,0,0,1,1
1234,1,24,0,29,0,2,1
1235,1,78,0,2,1,0,0
1236,1,38,0,15,0,2,0
1237,0,24,0,0,1,1,1
1238,1,20,0,0,0,1,0
1239,1,40,0,1,0,2,0
1240,1,26,0,2,1,1,1
1241,1,48,0,1,0,1,0
1242,0,46,0,1,1,1,1
1243,1,58,0,2,1,1,0
1244,0,65,0,30,0,1,0
1245,1,80,0,0,1,1,0
1246,0,31,0,26,1,0,1
1247,1,18,0,21,0,2,1
1248,1,64,0,15,1,2,1
1249,1,71,0,14,0,1,1
1250,1,18,0,0,0,1,0
1251,1,33,0,35,1,0,0
1252,1,78,0,9,0,1,1
1253,0,50,0,1,0,0,1
1254,1,36,0,19,0,0,1
1255,1,73,0,27,0,2,1
1256,1,52,0,31,0,2,0
1257,1,79,0,36,1,2,1
1258,1,24,0,1,1,2,0
1259,1,43,0,2,0,1,0
1260,1,32,0,18,0,0,0
1261,1,42,0,5,0,2,1
1262,1,68,0,21,1,1,0
1263,1,70,0,16,1,1,1
1264,1,26,0,1,1,2,0
1265,1,30,0,0,0,1,0
1266,0,79,0,0,0,1,0
1267,1,24,0,18,0,2,1
1268,1,26,0,1,0,2,0
1269,1,55,0,11,1,0,1
1270,0,79,0,0,0,1,0
1271,1,20,0,26,1,2,1
1272,1,67,0,29,1,2,0
1273,1,34,0,0,0,1,0
1274,0,48,0,19,0,1,1
1275,1,74,0,1,1,1,0
1276,1,30,0,0,1,1,0
1277,0,72,0,3,0,2,1
1278,0,24,0,30,0,0,1
1279,1,24,0,5,1,2,1
1280,1,20,0,1,0,1,0
1281,1,24,0,0,1,1,1
1282,1,69,0,0,1,1,0
1283,1,48,0,0,0,1,1
1284,1,23,0,24,1,0,0
1285,0,26,0,0,1,1,0
1286,1,79,0,33,1,0,0
1287,1,44,0,0,0,1,1
1288,1,29,0,20,1,2,1
1289,1,31,0,0,0,1,0
1290,1,73,0,18,0,0,0
1291,0,32,0,37,0,0,1
1292,1,69,0,2,0,1,1
1293,1,36,0,1,0,2,0
1294,1,38,0,0,1,1,1
1295,0,63,0,23,1,0,1
1296,1,96,0,0,0,0,0
1297,1,24,0,11,0,0,1
1298,1,58,0,13,0,2,0
1299,1,40,0,37,1,2,1
1300,1,30,0,2,0,1,0
1301,1,58,0,23,1,2,0
1302,1,47,0,0,0,1,1
1303,1,83,0,26,0,1,1
1304,1,43,0,20,0,2,0
1305,1,83,0,7,0,0,1
1306,1,76,0,11,1,0,0
1307,0,64,0,2,1,1,0
1308,1,34,0,0,1,1,0
1309,1,96,0,20,0,1,1
1310,1,48,0,10,0,1,0
1311,1,46,0,0,0,1,1
1312,1,21,0,0,1,1,0
1313,1,40,0,21,1,2,1
1314,1,57,0,2,1,2,0
1315,1,73,0,0,0,0,0
1316,1,79,0,10,0,2,0
1317,0,55,0,1,1,1,1
1318,1,24,0,13,0,2,1
1319,1,24,0,37,1,1,1
1320,1,78,0,23,0,2,0
1321,1,40,0,18,0,2,0
1322,1,61,0,33,0,2,1
1323,0,68,0,0,0,1,0
1324,1,31,0,1,0,1,1
1325,1,48,0,23,0,0,1
1326,1,22,0,15,0,1,1
1327,1,64,0,1,0,1,0
1328,1,49,0,13,0,1,1
1329,1,76,0,5,0,0,0
1330,1,59,0,38,1,2,1
1331,1,78,0,19,0,1,1
1332,1,24,0,2,1,0,0
1333,1,24,0,21,0,2,1
1334,0,83,0,0,0,1,0
1335,1,72,0,25,0,1,0
1336,1,54,0,0,0,0,0
1337,1,62,0,6,1,2,1
1338,0,79,0,2,1,1,0
1339,1,37,0,2,0,0,0
1340,1,60,0,0,1,1,0
1341,1,67,0,14,0,2,1
1342,0,33,0,0,0,0,0
1343,1,33,0,2,1,1,0
1344,1,65,0,15,0,1,0
1345,1,78,0,12,1,1,1
1346,0,25,0,2,1,1,1
1347,1,58,0,0,0,1,0
1348,0,46,0,1,0,1,0
1349,0,32,0,1,0,2,0
1350,1,96,0,0,0,1,0
1351,1,75,0,33,0,1,1
1352,1,65,0,2,0,0,0
1353,1,38,0,38,1,2,0
1354,1,65,0,0,1,2,0
1355,0,58,0,2,1,1,1
1356,1,24,0,7,0,1,1
1357,1,43,0,1,0,1,0
1358,1,54,0,14,1,0,0
1359,1,59,0,23,1,0,1
1360,1,74,0,1,0,1,1
1361,1,50,0,1,0,2,0
1362,1,19,0,0,1,1,0
1363,1,54,0,0,0,1,1
1364,1,72,0,1,0,1,0
1365,1,34,0,0,0,0,0
1366,1,31,0,35,0,2,0
1367,1,40,0,12,1,0,1
1368,1,24,0,0,1,1,1
1369,1,96,0,1,0,0,0
1370,1,54,0,17,0,1,1
1371,1,78,0,21,0,2,0
1372,0,44,0,33,0,0,1
1373,1,63,0,7,1,1,1
1374,1,20,0,0,0,1,0
1375,1,22,0,0,0,0,1
1376,1,56,0,36,1,2,0
1377,1,24,0,1,1,2,1
1378,1,71,0,0,1,1,1
1379,1,38,0,13,1,1,0
1380,0,22,0,0,1,0,0
1381,1,63,0,1,0,2,1
1382,1,19,0,1,0,1,0
1383,1,53,0,15,0,1,1
1384,0,65,0,0,0,1,0
1385,0,72,0,0,1,1,0
1386,1,44,0,1,0,2,0
1387,1,71,0,26,1,2,0
1388,1,37,0,0,0,1,0
1389,1,43,0,13,1,2,1
1390,1,74,0,0,0,1,0
1391,1,18,0,3,0,1,0
1392,0,24,0,27,0,1,0
1393,1,50,0,1,0,1,1
1394,1,31,0,30,0,0,1
1395,1,71,0,36,0,2,1
1396,1,24,0,5,0,1,1
1397,1,20,0,25,0,0,0
1398,1,25,0,2,1,1,1
1399,1,37,0,0,1,1,0
1400,1,33,0,1,0,2,0
1401,1,22,0,6,0,2,1
1402,1,39,0,0,0,0,0
1403,0,52,0,0,0,1,0
1404,1,20,0,1,1,1,0
1405,0,60,0,38,1,0,0
1406,1,36,0,29,0,1,1
1407,1,65,0,0,1,1,0
1408,1,75,0,18,1,2,1
1409,1,24,0,0,0,1,1
1410,1,38,0,0,0,0,1
1411,1,50,0,0,1,1,0
1412,1,83,0,1,0,2,1
1413,1,66,0,12,0,1,1
1414,1,27,0,0,0,1,0
1415,1,64,0,0,0,1,0
1416,1,55,0,0,0,1,0
1417,1,41,0,2,1,1,0
1418,1,33,0,38,0,1,1
1419,0,21,0,18,1,0,0
1420,1,24,0,13,0,2,0
1421,1,19,0,1,0,2,1
1422,1,43,0,16,0,2,1
1423,1,73,0,16,0,2,0
1424,1,45,0,0,1,1,0
1425,1,24,0,0,0,1,0
1426,1,96,0,26,0,2,1
1427,1,24,0,2,0,0,1
1428,1,69,0,0,0,1,0
1429,1,48,0,0,1,1,1
1430,1,48,0,0,0,1,1
1431,1,50,0,2,0,0,0
1432,0,68,0,19,0,0,1
1433,1,24,0,37,0,2,1
1434,1,56,0,1,1,2,1
1435,1,35,0,0,0,1,0
1436,0,29,0,1,0,1,0
1437,1,62,0,1,0,1,0
1438,1,70,0,20,0,0,1
1439,1,57,0,0,0,1,0
1440,1,24,0,14,1,1,1
1441,1,40,0,24,1,2,1
1442,1,46,0,13,0,1,1
1443,1,68,0,2,1,1,0
1444,1,52,0,2,1,2,0
1445,1,35,0,0,0,1,0
1446,0,21,0,1,0,1,0
1447,1,74,0,4,1,0,1
1448,0,59,0,0,1,1,0
1449,1,79,0,16,0,0,1
1450,1,26,0,0,0,0,0
1451,1,24,0,0,0,0,0
1452,0,29,0,14,1,0,1
1453,1,63,0,0,0,0,0
1454,1,29,0,0,0,1,0
1455,1,24,0,26,0,2,0
1456,1,69,0,1,0,1,0
1457,1,41,0,21,0,2,0
1458,1,24,0,10,0,0,1
1459,1,26,0,1,1,1,0
1460,1,24,0,2,1,1,1
1461,1,62,0,1,0,2,0
1462,1,46,0,1,0,1,0
1463,0,20,0,2,1,1,1
1464,0,49,0,17,1,0,1
1465,1,67,0,16,0,2,1
1466,1,69,0,0,0,1,0
1467,0,49,0,21,1,0,0
1468,1,21,0,2,0,1,0
1469,1,24,0,0,1,1,0
1470,0,47,0,0,1,1,0
1471,1,36,0,0,1,1,0
1472,1,65,0,30,1,2,1
1473,1,24,0,0,0,1,1
1474,0,31,0,15,0,2,1
1475,1,28,0,0,1,1,0
1476,1,75,0,30,1,1,0
1477,1,76,0,24,0,1,0
1478,1,54,0,6,1,2,0
1479,0,66,0,0,0,1,1
1480,0,34,0,1,0,2,0
1481,1,83,0,2,1,1,1
1482,1,20,0,0,0,2,0
1483,1,72,0,0,0,1,1
1484,1,63,0,0,0,1,0
1485,1,39,0,1,0,2,0
1486,1,58,0,15,0,1,0
1487,1,47,0,19,0,1,1
1488,1,80,0,5,0,0,1
1489,1,42,0,15,0,1,0
1490,1,24,0,24,0,2,1
1491,1,33,0,1,0,2,0
1492,1,65,0,12,0,1,1
1493,1,45,0,35,0,2,0
1494,1,58,0,0,1,1,0
1495,1,62,0,14,1,2,0
1496,1,29,0,0,0,1,0
1497,1,27,0,22,0,0,1
1498,1,80,0,19,1,1,1
1499,1,30,0,1,1,1,1
1500,1,32,0,38,0,1,0
1501,1,40,0,11,0,1,1
1502,1,47,0,37,0,1,1
1503,1,29,0,4,0,2,1
1504,1,50,0,26,1,1,1
1505,1,40,0,16,0,0,1
1506,0,75,0,1,0,2,1
1507,0,24,0,12,0,1,1
1508,1,20,0,0,1,1,0
1509,1,63,0,0,1,1,0
1510,1,56,0,1,0,2,1
1511,1,69,0,0,1,1,0
1512,1,75,0,2,0,1,1
1513,1,80,0,24,1,2,0
1514,1,63,0,0,0,1,1
1515,1,51,0,16,0,1,1
1516,1,69,0,36,0,2,1
1517,1,24,0,1,0,1,0
1518,1,71,0,2,1,1,0
1519,1,71,0,6,0,0,0
1520,1,60,0,18,1,2,1
1521,1,55,0,12,1,2,1
1522,0,24,0,2,1,1,1
1523,1,20,0,0,0,1,0
1524,1,28,0,0,0,1,0
1525,1,29,0,1,0,1,1
1526,1,70,0,5,0,0,1
1527,1,24,0,0,1,1,1
1528,1,42,0,2,1,1,0
1529,1,44,0,3,1,2,1
1530,0,38,0,21,0,1,1
1531,1,45,0,1,0,1,0
1532,1,67,0,24,1,0,0
1533,1,68,0,11,0,2,1
1534,1,38,0,0,0,1,0
1535,1,24,0,1,1,1,0
1536,1,63,0,18,1,2,0
1537,0,83,0,38,0,1,1
1538,0,24,0,18,0,1,0
1539,1,80,0,0,1,1,0
1540,1,24,0,1,0,2,0
1541,0,39,0,0,0,0,1
1542,1,54,0,0,0,1,0
1543,0,74,0,12,0,1,0
1544,1,60,0,17,1,0,1
1545,1,59,0,1,0,1,0
1546,1,35,0,2,0,0,0
1547,1,74,0,25,0,2,1
1548,1,54,0,4,0,0,1
1549,1,24,0,0,0,1,1
1550,1,24,0,27,0,0,0
1551,1,19,0,0,0,1,1
1552,1,44,0,0,0,1,0
1553,1,51,0,0,0,1,1
1554,1,63,0,22,1,1,1
1555,1,60,0,9,0,1,1
1556,1,23,0,5,0,1,1
1557,1,38,0,0,0,1,1
1558,1,72,0,0,1,0,0
1559,1,46,0,17,1,2,1
1560,1,62,0,20,0,1,0
1561,1,23,0,30,0,1,0
1562,0,36,0,37,0,1,1
1563,1,96,0,0,0,1,0
1564,1,24,0,0,1,1,0
1565,1,21,0,0,0,1,1
1566,1,77,0,1,0,0,1
1567,0,80,0,0,0,0,0
1568,1,56,0,0,0,1,1
1569,1,74,0,0,0,1,1
1570,0,55,0,31,0,0,1
1571,0,57,0,2,0,0,0
1572,1,56,0,1,0,2,0
1573,1,21,0,1,0,2,0
1574,1,20,0,6,0,1,1
1575,1,56,0,2,1,1,0
1576,1,76,0,2,0,1,0
1577,1,46,0,30,0,1,1
1578,1,28,0,2,1,1,1
1579,1,56,0,37,0,1,1
1580,1,64,0,2,1,1,1
1581,1,52,0,0,0,1,0
1582,1,51,0,22,0,2,0
1583,1,80,0,8,1,2,1
1584,1,23,0,0,0,1,0
1585,1,22,0,2,1,1,0
1586,0,66,0,0,0,1,1
1587,1,32,0,24,0,2,1
1588,1,22,0,25,1,1,1
1589,1,25,0,7,1,1,1
1590,1,56,0,1,0,2,0
1591,1,49,0,0,0,1,1
1592,1,24,0,0,0,1,1
1593,1,49,0,0,0,1,0
1594,1,29,0,2,1,1,0
1595,1,65,0,0,0,1,0
1596,0,48,0,6,0,0,0
1597,1,38,0,1,0,2,1
1598,1,29,0,0,0,1,0
1599,1,41,0,2,1,0,1
1600,0,46,0,0,0,1,0
1601,1,74,0,20,1,0,0
1602,0,55,0,1,1,2,0
1603,0,31,0,4,1,1,0
1604,1,47,0,31,1,2,1
1605,1,53,0,2,0,1,0
1606,1,68,0,1,0,1,0
1607,1,49,0,0,1,1,0
1608,1,73,0,0,0,1,0
1609,1,76,0,0,0,1,0
1610,1,54,0,1,0,1,0
1611,1,71,0,36,0,1,0
1612,1,21,0,38,1,2,0
1613,1,24,0,2,1,1,1
1614,1,50,0,22,0,2,1
1615,1,49,0,19,0,2,0
1616,1,83,0,1,0,2,1
1617,1,24,0,1,1,1,0
1618,1,55,0,1,0,1,0
1619,1,46,0,0,0,1,0
1620,1,28,0,2,0,1,0
1621,1,80,0,0,0,1,0
1622,0,75,0,13,0,1,0
1623,1,32,0,0,1,1,0
1624,1,64,0,7,0,1,1
1625,1,24,0,0,1,1,0
1626,0,75,0,5,0,0,1
1627,1,39,0,36,0,2,0
1628,1,36,0,14,1,1,0
1629,1,74,0,24,1,2,0
1630,1,49,0,1,0,2,0
1631,1,24,0,2,1,1,1
1632,0,53,0,1,0,1,1
1633,1,31,0,7,1,1,1
1634,1,50,0,16,1,2,1
1635,1,52,0,28,0,2,0
1636,0,75,0,21,0,2,1
1637,1,42,0,11,1,0,0
1638,1,56,0,14,0,0,1
1639,1,74,0,0,0,1,0
1640,1,62,0,0,1,1,0
1641,1,59,0,1,1,1,0
1642,1,24,0,0,0,1,1
1643,1,68,0,0,0,0,0
1644,1,64,0,1,1,2,0
1645,0,71,0,0,0,0,0
1646,1,20,0,1,0,2,0
1647,1,65,0,15,0,1,0
1648,1,37,0,1,0,2,1
1649,1,48,0,1,1,1,0
1650,1,37,0,23,0,2,0
1651,1,24,0,27,0,2,1
1652,1,36,0,31,0,1,0
1653,1,55,0,1,1,1,1
1654,0,28,0,1,0,1,0
1655,1,30,0,9,0,2,0
1656,1,51,0,1,0,2,0
1657,1,62,0,15,0,2,0
1658,1,71,0,33,0,2,0
1659,1,61,0,11,0,2,1
1660,1,24,0,0,1,1,1
1661,1,47,0,10,0,2,0
1662,0,76,0,19,1,1,0
1663,1,37,0,0,0,1,0
1664,1,49,0,0,0,0,0
1665,1,24,0,28,1,1,1
1666,1,55,0,0,1,1,0
1667,0,42,0,0,1,1,0
1668,1,28,0,7,1,0,1
1669,1,41,0,0,0,0,0
1670,1,43,0,2,0,1,1
1671,1,32,0,0,1,0,0
1672,1,24,0,0,0,1,1
1673,1,46,0,1,0,2,1
1674,1,35,0,1,0,2,0
1675,1,36,0,0,0,1,1
1676,1,51,0,7,0,0,1
1677,1,24,0,10,1,2,0
1678,1,78,0,0,1,1,0
1679,0,24,0,17,0,1,0
1680,1,96,0,8,0,1,1
1681,1,32,0,2,1,0,0
1682,1,77,0,12,0,0,0
1683,1,83,0,15,0,0,1
1684,1,29,0,1,1,1,1
1685,1,39,0,0,0,1,0
1686,0,24,0,38,0,1,1
1687,1,23,0,2,0,1,1
1688,1,53,0,18,0,2,0
1689,1,96,0,0,0,1,0
1690,1,33,0,26,0,2,1
1691,1,75,0,1,0,2,0
1692,1,24,0,20,0,2,0
1693,1,66,0,1,0,2,0
1694,1,76,0,0,0,1,0
1695,1,63,0,20,0,2,1
1696,1,27,0,35,1,1,1
1697,0,26,0,0,0,1,0
1698,1,41,0,0,1,1,1
1699,1,66,0,16,0,1,1
