,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,60,0,1,0,1,0
872,1,29,0,12,0,1,1
873,1,36,0,1,0,1,0
874,1,72,0,7,0,2,0
875,0,21,0,2,1,1,0
876,0,42,0,1,0,1,0
877,0,54,0,0,0,1,0
878,1,59,0,1,0,1,0
879,1,28,0,16,1,0,0
880,1,36,0,36,0,2,0
881,1,66,0,3,0,1,0
882,1,42,0,3,0,1,0
883,1,20,0,2,0,1,0
884,1,56,0,1,0,1,0
885,1,52,0,2,0,0,1
886,0,52,0,1,1,1,0
887,1,52,0,28,0,2,0
888,0,25,0,0,0,1,0
889,1,56,0,29,1,1,0
890,0,18,0,0,0,2,0
891,0,60,0,0,0,1,0
892,0,18,0,28,0,0,1
893,1,49,0,10,0,1,0
894,0,41,0,2,0,1,1
895,1,71,0,2,1,1,0
896,1,69,0,31,1,2,1
897,1,22,0,21,0,1,1
898,1,45,0,2,0,1,0
899,1,71,0,8,1,0,1
900,1,26,0,1,1,1,0
901,1,21,0,1,1,1,1
902,1,74,0,1,0,1,0
903,1,36,0,0,0,1,1
904,1,35,0,0,1,1,0
905,0,67,0,0,1,1,0
906,1,70,0,13,0,1,0
907,0,45,0,2,0,1,1
908,1,65,0,0,1,1,0
909,1,48,0,1,0,1,0
910,1,38,0,0,0,1,1
911,1,53,0,26,0,1,1
912,0,21,0,0,0,1,0
913,1,29,0,0,1,1,0
914,1,74,0,0,0,2,0
915,1,18,0,31,1,2,0
916,1,50,0,0,0,2,0
917,1,70,0,0,1,2,0
918,1,54,0,26,0,2,1
919,1,28,0,30,0,0,1
920,1,34,0,18,0,0,1
921,1,59,0,27,0,1,0
922,0,49,0,5,0,1,0
923,0,51,0,2,1,1,1
924,0,96,0,0,0,1,0
925,1,20,0,1,0,1,0
926,1,36,0,1,1,1,1
927,0,69,0,2,0,0,1
928,1,83,0,16,0,0,1
929,1,27,0,0,0,1,0
930,1,43,0,1,1,2,1
931,0,47,0,0,0,1,0
932,1,19,0,35,0,2,1
933,1,42,0,1,0,1,0
934,0,27,0,0,0,1,0
935,1,55,0,2,1,1,0
936,1,34,0,1,1,1,0
937,1,62,0,20,0,1,1
938,1,77,0,1,0,1,0
939,1,66,0,0,0,2,0
940,1,53,0,0,0,1,0
941,1,41,0,2,0,0,1
942,1,33,0,5,1,1,1
943,0,38,0,19,0,0,0
944,1,18,0,5,0,0,1
945,0,76,0,0,0,1,0
946,1,49,0,37,0,0,0
947,1,44,0,2,0,0,0
948,1,52,0,0,0,1,0
949,1,58,0,1,0,2,1
950,0,23,0,2,0,0,1
951,1,45,0,31,0,1,1
952,0,62,0,0,0,2,1
953,1,68,0,0,0,1,0
954,1,46,0,0,0,2,0
955,1,60,0,0,1,1,1
956,1,69,0,3,1,2,0
957,1,62,0,1,0,1,0
958,1,67,0,1,1,1,0
959,1,33,0,2,0,0,1
960,1,46,0,1,0,2,1
961,1,66,0,2,0,0,0
962,1,32,0,37,0,1,0
963,1,79,0,0,0,1,0
964,1,41,0,0,0,1,0
965,1,59,0,36,1,1,0
966,1,23,0,1,1,1,0
967,0,58,0,0,1,2,0
968,1,18,0,0,0,1,0
969,1,45,0,0,1,1,0
970,1,71,0,2,0,0,0
971,1,18,0,2,0,1,0
972,1,62,0,2,1,0,1
973,1,68,0,9,0,2,1
974,0,61,0,0,1,0,0
975,1,73,0,0,1,1,0
976,0,52,0,0,0,1,0
977,1,39,0,0,1,1,1
978,0,66,0,14,1,0,1
979,1,25,0,9,1,1,0
980,1,64,0,17,0,0,1
981,1,64,0,0,0,1,0
982,1,74,0,24,0,1,0
983,1,27,0,0,1,0,0
984,0,59,0,1,0,2,1
985,1,71,0,0,0,1,0
986,0,40,0,23,1,0,0
987,1,57,0,1,0,2,1
988,0,56,0,1,0,1,0
989,1,72,0,27,0,0,1
990,0,45,0,16,0,1,1
991,0,63,0,36,0,2,1
992,1,66,0,2,0,0,1
993,1,45,0,1,0,1,1
994,1,30,0,15,0,0,1
995,1,36,0,0,1,1,0
996,1,25,0,1,0,2,1
997,0,27,0,0,0,2,0
998,0,42,0,0,0,1,0
999,1,72,0,12,1,1,1
1000,1,47,0,30,1,1,0
1001,0,73,0,0,0,1,1
1002,1,55,0,29,1,2,0
1003,1,33,0,17,0,1,0
1004,1,77,0,15,0,2,1
1005,1,61,0,2,1,1,0
1006,1,41,0,6,0,1,0
1007,1,21,0,0,1,1,0
1008,1,57,0,16,0,0,0
1009,0,35,0,2,1,1,1
1010,0,35,0,15,0,1,1
1011,1,62,0,33,1,1,0
1012,1,18,0,6,0,1,0
1013,1,36,0,0,0,0,0
1014,1,66,0,3,0,0,1
1015,1,68,0,2,0,1,0
1016,1,42,0,1,0,2,1
1017,1,39,0,1,0,2,1
1018,1,40,0,0,1,0,1
1019,1,25,0,35,1,1,1
1020,0,31,0,7,1,0,1
1021,1,21,0,0,1,1,1
1022,1,47,0,9,0,0,1
1023,1,64,0,1,1,1,0
1024,1,22,0,0,1,1,0
1025,1,52,0,1,0,2,0
1026,1,96,0,8,1,1,1
1027,1,22,0,0,0,2,1
1028,1,65,0,28,0,1,0
1029,0,53,0,33,0,0,1
1030,1,33,0,14,0,1,0
1031,1,35,0,17,0,0,1
1032,1,68,0,21,0,2,0
1033,1,74,0,1,0,2,1
1034,1,66,0,33,0,0,1
1035,1,74,0,1,0,2,0
1036,1,83,0,36,0,0,1
1037,1,96,0,1,1,1,0
1038,1,53,0,0,0,1,0
1039,1,30,0,0,1,1,0
1040,0,54,0,17,1,0,1
1041,1,39,0,4,0,2,1
1042,1,18,0,1,0,1,1
1043,0,54,0,2,0,1,0
1044,1,26,0,2,1,1,1
1045,1,31,0,2,0,0,0
1046,1,77,0,9,0,1,1
1047,1,18,0,0,1,1,1
1048,0,27,0,0,1,1,0
1049,1,44,0,5,0,0,1
1050,1,37,0,17,0,0,1
1051,1,28,0,0,0,2,1
1052,1,51,0,2,0,1,0
1053,1,36,0,0,1,1,0
1054,1,42,0,0,1,1,0
1055,1,36,0,0,0,2,0
1056,1,75,0,2,0,1,0
1057,0,45,0,0,1,0,1
1058,1,47,0,3,0,0,1
1059,0,33,0,0,1,1,1
1060,1,54,0,0,0,1,1
1061,1,28,0,2,1,1,0
1062,1,38,0,18,0,1,0
1063,1,58,0,1,0,1,1
1064,1,55,0,0,0,2,1
1065,1,49,0,9,1,0,1
1066,0,68,0,0,1,1,0
1067,0,24,0,0,0,1,0
1068,1,34,0,2,1,1,1
1069,1,29,0,27,0,0,1
1070,1,39,0,0,1,2,0
1071,1,43,0,0,0,2,0
1072,0,48,0,0,1,1,0
1073,1,75,0,1,0,1,1
1074,0,46,0,2,1,1,0
1075,1,66,0,0,0,1,0
1076,0,73,0,0,0,1,1
1077,1,52,0,1,0,1,1
1078,1,70,0,19,0,1,1
1079,1,68,0,6,0,0,1
1080,1,38,0,2,0,1,0
1081,1,53,0,1,0,2,0
1082,1,47,0,1,0,1,0
1083,1,64,0,2,0,0,1
1084,1,61,0,14,0,2,1
1085,0,60,0,0,1,0,1
1086,1,23,0,0,0,2,1
1087,1,43,0,0,1,1,0
1088,1,50,0,2,0,1,0
1089,1,43,0,1,0,1,0
1090,1,25,0,35,0,2,0
1091,0,66,0,0,1,1,0
1092,1,44,0,0,0,2,1
1093,1,42,0,1,0,1,1
1094,1,21,0,0,0,1,1
1095,1,96,0,23,0,2,0
1096,1,29,0,22,0,0,1
1097,1,37,0,0,0,2,0
1098,1,45,0,1,1,1,0
1099,0,52,0,2,1,0,0
1100,0,79,0,0,1,1,1
1101,1,23,0,0,0,1,0
1102,1,71,0,1,1,2,0
1103,1,76,0,0,0,1,0
1104,1,19,0,1,1,2,1
1105,1,35,0,2,1,1,0
1106,1,29,0,0,1,1,0
1107,1,49,0,1,0,1,0
1108,1,41,0,1,0,1,0
1109,1,19,0,0,0,1,0
1110,0,63,0,0,0,1,0
1111,1,72,0,38,0,1,0
1112,1,39,0,1,1,1,0
1113,0,50,0,0,1,1,0
1114,1,23,0,10,1,2,1
1115,1,61,0,0,0,1,0
1116,1,47,0,0,1,1,1
1117,1,31,0,2,0,0,1
1118,1,45,0,25,1,2,1
1119,1,65,0,2,1,1,0
1120,1,21,0,21,0,0,0
1121,1,25,0,36,1,1,0
1122,1,40,0,29,1,1,0
1123,0,21,0,0,0,2,0
1124,1,31,0,1,0,2,0
1125,1,18,0,2,1,1,0
1126,1,42,0,0,0,0,0
1127,1,57,0,0,1,1,0
1128,0,33,0,0,1,1,0
1129,1,38,0,5,0,2,0
1130,0,30,0,1,0,1,0
1131,1,59,0,2,0,0,1
1132,0,57,0,0,0,1,0
1133,1,63,0,23,0,1,0
1134,1,58,0,1,0,1,0
1135,1,41,0,3,0,2,0
1136,0,18,0,0,1,1,1
1137,0,57,0,0,1,1,0
1138,1,31,0,1,1,2,1
1139,1,58,0,2,1,0,1
1140,1,63,0,0,0,2,0
1141,1,53,0,24,1,2,0
1142,1,62,0,15,0,1,0
1143,1,54,0,8,0,0,1
1144,0,77,0,0,0,1,0
1145,1,63,0,1,0,1,0
1146,1,25,0,4,0,1,0
1147,1,61,0,0,0,1,0
1148,1,21,0,23,0,2,0
1149,1,33,0,21,0,2,1
1150,1,62,0,2,0,1,0
1151,1,73,0,17,1,2,0
1152,1,33,0,0,0,2,1
1153,1,72,0,0,0,2,1
1154,1,74,0,1,1,1,1
1155,1,72,0,2,0,1,0
1156,1,32,0,2,0,0,1
1157,1,67,0,16,0,1,0
1158,1,62,0,2,0,0,0
1159,1,50,0,38,1,2,1
1160,1,40,0,2,1,0,0
1161,0,28,0,0,0,2,1
1162,1,58,0,12,0,2,1
1163,1,61,0,18,0,2,0
1164,1,71,0,22,1,2,0
1165,0,22,0,22,0,2,0
1166,1,68,0,1,0,1,0
1167,1,62,0,7,1,0,0
1168,1,96,0,21,1,1,0
1169,0,35,0,1,1,1,0
1170,0,25,0,0,1,1,0
1171,1,29,0,0,1,1,1
1172,1,21,0,21,0,2,0
1173,1,34,0,0,0,1,1
1174,1,83,0,17,0,0,0
1175,1,25,0,2,0,1,0
1176,0,57,0,1,1,1,0
1177,1,71,0,24,0,1,1
1178,1,55,0,8,1,1,1
1179,1,58,0,1,0,2,0
1180,1,54,0,0,0,2,0
1181,1,54,0,1,0,2,1
1182,1,76,0,24,0,2,1
1183,1,47,0,18,0,0,1
1184,1,42,0,1,0,1,0
1185,0,41,0,2,0,1,0
1186,0,59,0,2,0,1,0
1187,1,37,0,0,1,1,1
1188,0,67,0,7,0,0,1
1189,1,69,0,12,0,2,0
1190,0,76,0,27,0,2,1
1191,1,58,0,1,1,1,1
1192,0,40,0,0,1,1,1
1193,1,51,0,22,1,2,1
1194,1,67,0,1,0,1,0
1195,0,61,0,0,0,1,1
1196,1,45,0,2,1,0,1
1197,1,32,0,38,0,2,0
1198,1,56,0,36,0,0,1
1199,1,56,0,24,0,0,1
1200,1,68,0,29,1,1,1
1201,1,68,0,0,0,1,1
1202,1,68,0,30,0,1,1
1203,1,38,0,1,1,2,1
1204,1,75,0,15,1,1,0
1205,1,72,0,0,0,1,1
1206,1,28,0,38,0,1,0
1207,1,62,0,1,1,1,1
1208,1,46,0,22,0,0,0
1209,1,83,0,0,0,1,0
1210,1,35,0,1,1,2,0
1211,1,35,0,0,0,1,0
1212,1,54,0,17,1,2,1
1213,1,25,0,27,1,1,0
1214,1,66,0,12,1,1,0
1215,1,66,0,1,0,1,0
1216,1,71,0,1,1,2,1
1217,1,67,0,1,1,1,1
1218,1,26,0,22,0,1,0
1219,1,32,0,0,1,0,1
1220,1,54,0,9,0,2,0
1221,1,64,0,0,1,1,0
1222,1,48,0,1,0,1,1
1223,1,44,0,0,0,1,1
1224,1,29,0,0,0,1,1
1225,0,33,0,0,0,1,0
1226,1,63,0,0,0,2,1
1227,1,65,0,1,0,1,0
1228,1,28,0,2,0,1,1
1229,1,39,0,2,0,0,1
1230,1,25,0,2,1,0,0
1231,0,53,0,2,0,1,0
1232,1,73,0,2,0,0,0
1233,0,76,0,2,0,1,0
1234,1,55,0,1,0,2,1
1235,1,25,0,2,1,0,1
1236,1,32,0,8,1,1,0
1237,1,56,0,2,1,1,0
1238,1,48,0,0,1,1,0
1239,0,62,0,2,0,1,1
1240,0,70,0,0,0,1,1
1241,0,75,0,2,1,1,0
1242,1,24,0,5,1,0,1
1243,1,65,0,0,0,1,0
1244,1,49,0,1,0,2,1
1245,0,59,0,0,0,0,1
1246,1,63,0,1,0,2,0
1247,1,60,0,0,0,2,0
1248,0,19,0,24,1,0,1
1249,1,23,0,0,0,1,1
1250,1,74,0,1,1,1,1
1251,1,51,0,0,0,1,1
1252,1,18,0,29,0,2,1
1253,1,76,0,2,0,1,0
1254,1,22,0,1,1,1,1
1255,1,52,0,1,0,2,1
1256,0,31,0,0,1,1,0
1257,1,83,0,1,1,1,0
1258,1,41,0,0,0,1,0
1259,1,23,0,14,1,1,1
1260,1,49,0,6,0,1,1
1261,1,60,0,0,1,1,0
1262,1,67,0,0,0,1,0
1263,1,35,0,30,0,2,0
1264,1,58,0,8,0,1,0
1265,1,40,0,0,1,1,1
1266,1,69,0,1,0,1,1
1267,0,60,0,2,1,0,0
1268,1,66,0,2,0,0,0
1269,0,53,0,2,1,1,1
1270,0,32,0,35,0,2,1
1271,1,76,0,1,1,1,1
1272,0,26,0,1,1,1,1
1273,0,65,0,0,1,1,0
1274,0,47,0,0,0,1,1
1275,0,29,0,0,0,0,1
1276,1,27,0,1,0,1,0
1277,1,73,0,37,0,1,0
1278,1,59,0,38,1,0,1
1279,1,34,0,15,0,0,0
1280,0,72,0,1,0,2,1
1281,1,77,0,21,1,1,0
1282,0,68,0,2,1,0,0
1283,0,44,0,0,0,1,1
1284,1,23,0,30,0,2,0
1285,1,33,0,0,1,1,1
1286,1,48,0,1,0,2,1
1287,0,61,0,0,0,1,0
1288,0,64,0,1,0,1,1
1289,1,74,0,2,1,0,1
1290,1,35,0,1,0,1,0
1291,1,73,0,1,1,1,1
1292,0,44,0,0,0,1,0
1293,1,49,0,1,0,2,1
1294,1,32,0,0,1,1,0
1295,1,24,0,0,0,2,0
1296,1,20,0,1,1,2,0
1297,0,36,0,18,0,1,0
1298,1,29,0,21,1,2,1
1299,1,23,0,1,1,1,0
1300,0,53,0,0,1,1,0
1301,0,64,0,0,1,1,0
1302,1,53,0,0,0,1,1
1303,1,72,0,1,1,1,0
1304,0,34,0,2,0,0,1
1305,1,48,0,2,0,0,0
1306,1,35,0,0,1,1,0
1307,1,60,0,36,0,2,1
1308,1,66,0,26,0,0,0
1309,1,45,0,0,0,1,1
1310,1,37,0,25,1,0,1
1311,1,48,0,0,1,1,0
1312,0,83,0,0,1,0,1
1313,1,39,0,33,0,2,0
1314,1,35,0,2,0,1,0
1315,1,24,0,19,0,2,1
1316,1,44,0,0,1,1,0
1317,1,58,0,0,0,1,1
1318,1,71,0,0,0,1,1
1319,0,40,0,0,0,0,0
1320,1,25,0,35,1,1,0
1321,1,26,0,16,0,1,1
1322,1,63,0,2,0,1,0
1323,0,38,0,0,0,1,0
1324,1,61,0,31,1,1,0
1325,1,75,0,29,0,0,1
1326,1,42,0,1,0,2,1
1327,0,35,0,0,1,0,0
1328,0,24,0,0,0,1,1
1329,1,79,0,1,0,1,0
1330,1,62,0,0,1,1,0
1331,1,58,0,1,1,1,1
1332,1,36,0,35,1,2,0
1333,1,39,0,1,0,2,1
1334,1,43,0,0,0,1,1
1335,1,33,0,37,1,2,0
1336,0,39,0,25,0,0,1
1337,1,32,0,0,0,1,1
1338,0,58,0,33,0,2,0
1339,1,38,0,0,0,1,0
1340,1,73,0,24,0,0,1
1341,0,59,0,0,1,1,0
1342,1,63,0,11,0,1,1
1343,1,23,0,35,1,1,0
1344,1,50,0,22,1,2,0
1345,1,30,0,38,0,0,1
1346,0,20,0,0,1,2,0
1347,0,83,0,0,0,0,1
1348,1,74,0,2,1,1,0
1349,0,24,0,2,0,0,1
1350,1,41,0,0,1,1,0
1351,0,22,0,0,0,1,0
1352,0,58,0,0,1,1,0
1353,1,45,0,26,0,1,1
1354,0,48,0,2,1,0,1
1355,1,59,0,0,1,0,1
1356,1,59,0,1,1,1,0
1357,1,43,0,2,1,0,1
1358,0,20,0,23,0,2,1
1359,1,59,0,25,1,1,0
1360,0,21,0,14,0,1,1
1361,0,31,0,0,0,1,0
1362,1,19,0,12,0,1,1
1363,1,79,0,37,0,1,1
1364,1,61,0,2,0,0,0
1365,1,75,0,1,0,1,1
1366,1,36,0,17,1,1,0
1367,1,79,0,16,0,2,1
1368,1,66,0,1,1,1,0
1369,1,48,0,13,0,0,1
1370,0,36,0,0,0,2,1
1371,1,72,0,1,0,1,0
1372,1,73,0,37,1,1,1
1373,0,74,0,0,1,1,0
1374,1,60,0,31,0,0,1
1375,1,35,0,29,1,2,1
1376,1,36,0,14,0,0,1
1377,0,77,0,2,0,1,0
1378,1,33,0,20,0,2,0
1379,1,74,0,24,0,2,1
1380,1,26,0,1,0,1,0
1381,1,65,0,8,1,2,1
1382,1,20,0,2,0,1,0
1383,1,26,0,0,0,0,1
1384,1,37,0,1,0,2,1
1385,1,19,0,37,0,2,1
1386,1,23,0,2,1,0,0
1387,1,64,0,0,0,1,0
1388,1,40,0,1,0,1,0
1389,1,63,0,1,1,1,0
1390,1,23,0,0,1,1,1
1391,1,76,0,1,0,2,1
1392,1,49,0,0,0,2,1
1393,1,22,0,2,1,1,1
1394,1,56,0,1,0,1,0
1395,1,19,0,27,1,1,0
1396,1,40,0,26,0,0,1
1397,1,50,0,35,0,2,1
1398,1,39,0,0,0,1,1
1399,1,49,0,7,0,0,1
1400,1,49,0,1,1,2,1
1401,1,72,0,11,0,0,0
1402,1,25,0,21,0,1,1
1403,1,57,0,2,0,1,0
1404,0,33,0,12,1,0,1
1405,1,21,0,12,0,0,0
1406,0,21,0,0,0,1,1
1407,1,79,0,16,1,1,0
1408,0,42,0,0,1,0,1
1409,1,65,0,1,1,1,1
1410,1,53,0,0,0,1,1
1411,1,19,0,0,0,1,1
1412,1,75,0,2,1,1,1
1413,0,44,0,0,1,1,0
1414,0,73,0,1,1,1,1
1415,1,62,0,2,1,0,1
1416,0,56,0,1,1,1,0
1417,1,66,0,9,1,1,0
1418,0,69,0,0,0,1,0
1419,0,51,0,0,0,1,0
1420,0,48,0,0,0,1,0
1421,0,48,0,0,1,1,1
1422,1,27,0,0,0,2,1
1423,1,67,0,0,0,2,1
1424,1,49,0,24,0,2,1
1425,1,62,0,27,0,2,0
1426,0,44,0,0,1,2,0
1427,1,56,0,1,0,1,1
1428,1,64,0,2,0,1,0
1429,0,41,0,0,1,1,0
1430,1,32,0,0,0,1,0
1431,1,18,0,0,0,2,1
1432,1,77,0,0,0,0,1
1433,0,18,0,0,0,1,1
1434,0,53,0,0,0,1,0
1435,1,74,0,30,0,2,1
1436,1,27,0,2,0,1,0
1437,1,31,0,0,0,1,0
1438,1,66,0,6,0,1,1
1439,1,62,0,0,0,1,0
1440,1,28,0,0,0,1,1
1441,0,64,0,1,0,2,0
1442,1,45,0,6,0,2,0
1443,1,43,0,0,0,1,0
1444,1,41,0,0,0,2,0
1445,1,55,0,33,1,1,1
1446,0,62,0,0,0,1,0
1447,1,29,0,8,1,1,0
1448,0,73,0,1,0,1,0
1449,1,46,0,0,0,2,1
1450,1,42,0,1,0,1,0
1451,1,73,0,1,1,1,0
1452,1,83,0,0,1,1,0
1453,1,58,0,0,0,0,1
1454,0,46,0,8,1,1,1
1455,0,46,0,0,1,1,0
1456,1,47,0,0,1,1,0
1457,1,43,0,4,0,0,0
1458,1,96,0,8,1,1,0
1459,1,50,0,18,1,2,1
1460,1,61,0,1,1,1,0
1461,1,73,0,35,1,0,1
1462,1,60,0,7,1,2,0
1463,0,28,0,0,1,1,1
1464,1,44,0,1,1,2,0
1465,1,65,0,1,1,1,0
1466,1,43,0,0,0,1,0
1467,1,41,0,8,0,0,1
1468,1,38,0,0,1,1,0
1469,1,47,0,0,1,1,1
1470,1,33,0,6,0,1,0
1471,1,46,0,35,0,2,0
1472,1,74,0,14,0,0,1
1473,1,54,0,5,1,1,0
1474,0,52,0,1,0,1,0
1475,0,34,0,4,0,1,0
1476,1,71,0,23,0,2,0
1477,1,43,0,1,1,2,0
1478,1,65,0,0,0,1,0
1479,1,36,0,8,1,1,0
1480,1,56,0,2,0,1,1
1481,1,44,0,0,0,2,1
1482,1,70,0,2,0,1,0
1483,1,73,0,2,0,1,1
1484,1,72,0,18,0,1,0
1485,1,27,0,1,0,2,1
1486,1,70,0,0,1,1,0
1487,1,83,0,1,1,2,0
1488,1,40,0,0,1,1,0
1489,1,56,0,1,1,1,0
1490,1,36,0,1,0,1,0
1491,1,83,0,18,1,0,0
1492,1,52,0,1,1,2,0
1493,1,27,0,16,0,0,1
1494,1,20,0,14,0,0,1
1495,0,54,0,0,1,2,0
1496,1,53,0,4,0,0,1
1497,1,76,0,0,0,0,1
1498,1,56,0,1,0,1,0
1499,1,72,0,12,0,2,1
1500,1,40,0,1,1,1,0
1501,0,37,0,24,1,0,0
1502,0,53,0,11,0,1,0
1503,1,41,0,9,0,0,1
1504,0,63,0,36,1,2,1
1505,1,24,0,0,0,1,0
1506,1,41,0,0,1,1,1
1507,1,34,0,2,1,1,0
1508,1,45,0,0,0,1,0
1509,1,55,0,20,0,0,1
1510,1,66,0,0,0,1,0
1511,1,70,0,1,1,1,0
1512,1,76,0,17,1,1,0
1513,1,72,0,27,0,0,1
1514,1,44,0,19,1,1,0
1515,1,39,0,11,0,0,1
1516,1,42,0,16,1,0,1
1517,1,50,0,2,1,1,0
1518,1,20,0,20,0,2,1
1519,0,34,0,0,0,1,1
1520,1,96,0,1,0,1,0
1521,1,21,0,1,0,1,0
1522,1,54,0,17,0,0,0
1523,1,49,0,0,0,0,1
1524,1,79,0,1,1,1,0
1525,1,67,0,2,1,1,0
1526,0,52,0,0,1,1,0
1527,1,31,0,0,1,1,0
1528,1,67,0,2,0,1,0
1529,1,24,0,31,1,1,0
1530,1,55,0,20,0,1,1
1531,1,19,0,1,1,2,1
1532,1,57,0,24,1,0,1
1533,1,71,0,1,1,1,0
1534,1,59,0,24,1,1,1
1535,1,27,0,13,0,1,0
1536,0,23,0,31,0,1,0
1537,1,36,0,19,0,2,1
1538,1,50,0,0,0,0,1
1539,1,96,0,0,0,1,0
1540,1,77,0,2,0,0,1
1541,0,70,0,0,1,1,0
1542,1,51,0,6,0,1,0
1543,1,69,0,25,0,1,0
1544,1,34,0,36,1,0,0
1545,1,79,0,1,0,1,0
1546,1,60,0,4,0,0,0
1547,0,43,0,0,0,1,1
1548,1,28,0,29,1,1,1
1549,1,40,0,1,0,2,0
1550,1,54,0,2,0,1,0
1551,1,71,0,2,1,0,1
1552,1,67,0,0,1,1,0
1553,1,28,0,0,1,1,0
1554,1,24,0,17,0,1,0
1555,0,38,0,6,0,1,0
1556,1,37,0,27,1,1,1
1557,1,47,0,2,0,0,1
1558,1,30,0,21,1,1,1
1559,0,68,0,5,0,1,0
1560,1,25,0,1,1,1,0
1561,1,20,0,0,0,1,1
1562,1,37,0,0,0,1,0
1563,1,96,0,1,0,1,0
1564,1,33,0,36,1,1,0
1565,0,60,0,4,1,1,0
1566,0,59,0,2,0,1,1
1567,1,56,0,1,0,2,0
1568,1,31,0,1,1,1,0
1569,1,38,0,13,1,2,1
1570,1,74,0,35,0,0,1
1571,1,67,0,15,0,2,0
1572,1,53,0,0,1,1,0
1573,1,69,0,0,1,1,0
1574,1,38,0,10,1,0,1
1575,1,44,0,2,0,0,1
1576,1,23,0,5,1,1,0
1577,1,83,0,1,1,2,0
1578,1,39,0,13,1,0,1
1579,1,49,0,0,1,1,0
1580,0,77,0,18,0,1,1
1581,0,55,0,0,1,1,0
1582,1,43,0,0,0,1,0
1583,0,28,0,0,0,1,0
1584,1,65,0,0,0,1,1
1585,1,48,0,19,0,2,1
1586,1,56,0,1,0,2,0
1587,0,96,0,0,1,1,0
1588,1,56,0,1,1,1,0
1589,1,19,0,0,1,1,0
1590,1,46,0,2,0,1,0
1591,1,43,0,5,1,0,1
1592,1,61,0,0,1,2,0
1593,1,36,0,37,1,2,1
1594,0,32,0,0,0,0,1
1595,0,24,0,0,0,1,0
1596,1,96,0,0,0,2,1
1597,1,70,0,1,0,1,0
1598,1,65,0,0,1,0,0
1599,0,21,0,2,0,0,1
1600,1,52,0,35,0,2,1
1601,1,29,0,37,0,1,1
1602,1,75,0,20,1,0,0
1603,1,49,0,0,1,1,0
1604,1,27,0,6,0,0,1
1605,1,59,0,15,0,2,1
1606,0,63,0,6,0,2,1
1607,1,71,0,36,0,0,0
1608,1,59,0,0,0,2,0
1609,1,33,0,15,0,1,1
1610,1,76,0,21,0,2,1
1611,0,75,0,0,0,2,0
1612,1,57,0,0,0,2,1
1613,1,47,0,0,1,1,0
1614,1,52,0,0,1,1,1
1615,1,20,0,0,0,1,0
1616,0,71,0,0,0,1,0
1617,1,69,0,16,0,0,1
1618,1,19,0,1,0,1,1
1619,0,42,0,0,0,1,0
1620,1,34,0,14,0,0,1
1621,1,45,0,0,0,2,0
1622,1,35,0,6,1,2,1
1623,0,61,0,20,0,2,1
1624,1,23,0,1,0,1,0
1625,0,83,0,0,0,2,0
1626,0,67,0,0,1,1,0
1627,1,51,0,33,0,1,0
1628,1,47,0,1,1,1,0
1629,1,72,0,14,1,1,0
1630,1,65,0,0,0,1,0
1631,1,19,0,1,1,1,0
1632,1,37,0,0,1,1,0
1633,1,25,0,33,1,0,1
1634,1,73,0,2,0,0,0
1635,0,46,0,0,0,1,1
1636,1,34,0,0,1,1,0
1637,1,30,0,16,0,2,0
1638,1,67,0,6,0,1,1
1639,1,69,0,2,1,1,0
1640,0,72,0,0,1,0,1
1641,0,57,0,35,0,1,0
1642,1,83,0,0,0,2,0
1643,1,69,0,36,0,2,1
1644,1,50,0,27,0,2,0
1645,1,77,0,1,1,2,0
1646,0,54,0,0,0,1,0
1647,1,19,0,29,0,0,1
1648,1,54,0,11,0,0,0
1649,1,49,0,2,0,1,0
1650,1,21,0,1,0,1,1
1651,0,32,0,0,0,2,0
1652,1,37,0,1,0,1,0
1653,1,70,0,1,1,2,0
1654,1,35,0,1,1,1,0
1655,1,62,0,25,0,2,1
1656,0,56,0,0,0,2,1
1657,1,20,0,4,1,1,1
1658,0,54,0,0,0,1,0
1659,1,96,0,0,0,2,1
1660,1,27,0,13,1,1,1
1661,1,20,0,18,0,0,1
1662,1,46,0,1,0,1,1
1663,1,18,0,1,1,1,0
1664,1,71,0,21,1,1,1
1665,0,31,0,0,0,1,1
1666,1,19,0,29,0,0,1
1667,1,38,0,12,0,2,1
1668,1,23,0,0,0,1,0
1669,1,26,0,0,1,1,0
1670,1,59,0,31,0,1,0
1671,1,47,0,11,0,1,1
1672,1,35,0,2,0,1,0
1673,1,72,0,1,0,2,1
1674,1,42,0,1,0,1,0
1675,0,18,0,0,0,1,0
1676,0,70,0,2,0,1,0
1677,1,44,0,0,0,1,0
1678,1,62,0,1,1,1,0
1679,0,30,0,0,0,0,1
1680,1,50,0,0,1,1,0
1681,1,70,0,28,0,0,0
1682,1,26,0,10,0,1,0
1683,1,43,0,2,0,1,1
1684,1,72,0,0,1,1,0
1685,1,34,0,1,0,2,1
1686,1,58,0,18,0,0,1
1687,1,75,0,0,1,0,0
1688,1,32,0,0,0,1,0
1689,1,31,0,1,0,1,0
1690,1,32,0,2,1,0,1
1691,1,24,0,3,0,0,1
1692,1,79,0,2,1,1,1
1693,1,40,0,5,1,1,1
1694,1,23,0,8,0,0,1
1695,0,37,0,0,1,1,0
1696,0,36,0,0,0,0,1
1697,0,22,0,0,0,1,1
1698,1,79,0,1,1,2,1
1699,1,59,0,1,1,1,0
