,R,Q,A,Y
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,1.0,0,1,0
4613,1.0,2,1,1
4614,1.0,0,1,0
4615,1.0,0,0,1
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,2.2,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,1
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,2.2,0,1,1
4635,0.2,3,0,0
4636,1.0,0,0,1
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,0,1
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.6000000000000001,0,1,1
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,1.0,0,0,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,0
4666,2.2,0,1,1
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,0
4671,0.2,3,0,0
4672,2.2,0,0,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,3,0,0
4683,0.2,3,0,0
4684,1.0,0,0,1
4685,2.2,0,1,1
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,0,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,0,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,2.2,0,1,0
4708,1.0,0,0,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,2.2,0,1,1
4721,2.2,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,2.2,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,0,1
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,1.0,0,0,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,0
4744,1.0,0,0,1
4745,1.0,1,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,3.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,2.2,0,1,1
4756,1.0,0,0,1
4757,1.0,0,1,1
4758,1.0,0,1,0
4759,0.2,3,0,0
4760,2.2,0,1,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,2.2,0,1,1
4765,1.8,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,2.2,0,1,1
4769,1.0,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,0,1
4775,1.0,0,1,1
4776,1.0,0,1,0
4777,2.2,0,1,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,1
4787,2.2,0,1,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,1,1,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,3.0,1,1,1
4797,1.0,0,0,1
4798,1.0,0,1,1
4799,2.2,0,1,1
4800,1.0,0,1,0
4801,1.0,0,1,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,1
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,2,1,1
4821,1.0,0,0,1
4822,0.2,3,0,0
4823,1.0,0,0,1
4824,1.0,0,1,1
4825,1.0,0,1,0
4826,1.0,2,0,0
4827,0.2,3,0,0
4828,2.2,0,1,1
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,2.2,0,1,1
4834,2.2,0,1,1
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,2.2,0,1,1
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,2,1,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,1.0,0,1,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,2.2,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,2.2,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,2.2,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,1.0,0,0,1
4879,0.2,3,0,0
4880,2.2,0,0,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.8,1,1,1
4884,1.4,0,0,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,0,0,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,0,1
4905,2.2,0,0,1
4906,1.0,0,0,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,0,1
4910,1.0,0,0,0
4911,1.0,0,0,1
4912,2.5999999999999996,0,1,1
4913,1.0,0,1,1
4914,2.2,0,0,1
4915,1.4,0,0,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,3.0,1,0,1
4923,1.0,0,0,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,1.0,2,0,0
4927,1.0,0,1,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,2.2,0,1,1
4931,1.0,0,1,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,0
4935,2.2,0,1,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,0,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,2.2,0,1,0
4948,0.2,3,0,0
4949,1.0,0,0,1
4950,1.0,0,1,1
4951,0.2,3,0,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,2.2,0,1,1
4960,1.0,0,1,1
4961,2.2,0,1,1
4962,1.0,0,0,1
4963,1.0,0,1,1
4964,1.0,0,0,1
4965,1.0,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,2.2,0,0,1
4975,2.2,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,1.0,0,1,0
4979,0.2,3,0,0
4980,1.0,0,0,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,0,1
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,2.2,0,1,1
4994,1.0,0,0,1
4995,1.0,0,1,1
4996,2.2,0,1,1
4997,0.2,3,0,0
4998,1.0,0,0,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,0.2,3,0,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,2.2,0,1,1
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,1.0,0,1,0
5016,1.0,0,1,0
5017,2.2,0,1,1
5018,0.2,3,0,0
5019,2.2,0,1,1
5020,0.2,3,0,0
5021,1.0,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,1.0,0,1,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,0,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,2.2,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,2.2,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,0,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,2.2,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,2.2,0,1,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,1.0,0,0,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,2.2,0,0,1
5077,0.2,3,0,0
5078,1.0,0,1,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,0
5082,1.0,0,1,1
5083,2.2,0,0,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,2.2,0,0,1
5089,0.2,3,0,0
5090,1.0,0,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,0,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,2.2,0,1,1
5110,1.0,0,1,1
5111,2.2,0,0,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,0,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,2.2,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,1
5136,2.2,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,2.2,0,0,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,0,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,2.2,0,1,0
5170,1.0,0,1,0
5171,2.2,0,1,1
5172,1.0,0,0,1
5173,0.2,3,0,0
5174,1.0,0,0,0
5175,1.0,0,1,1
5176,1.0,1,0,1
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,0
5181,1.0,0,1,1
5182,2.2,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,2.2,0,1,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,0,1
5195,0.2,3,0,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,2.5999999999999996,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,1.0,0,1,0
5204,2.2,0,1,1
5205,0.6000000000000001,0,1,1
5206,1.0,0,0,1
5207,1.0,0,0,1
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.0,0,1,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,3.0,0,1,1
5217,2.2,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,2.2,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,0,0,1
5226,2.2,0,1,1
5227,1.8,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,0
5236,1.0,0,1,1
5237,3.4000000000000004,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,2.2,0,1,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,2.2,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,1.0,0,0,1
5252,2.2,0,1,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,2.2,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,2.2,0,1,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,2.2,0,1,1
5282,1.0,0,1,0
5283,1.0,0,1,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,2.2,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,1,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,0,0
5307,1.0,0,1,0
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,0,0
5312,1.0,0,0,1
5313,2.2,0,1,1
5314,1.0,1,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,3.8,1,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,2.2,0,1,1
5326,2.5999999999999996,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,2.2,0,1,1
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,2.5999999999999996,1,0,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,1.0,0,0,1
5356,1.0,0,0,1
5357,0.2,3,0,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,0,1
5364,1.0,0,1,1
5365,2.2,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,2.2,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,2.2,0,1,1
5373,2.2,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,2.2,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,2.2,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,2.2,0,1,1
5384,1.0,0,1,1
5385,0.6000000000000001,0,1,1
5386,2.2,0,1,1
5387,0.2,3,0,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,0
5396,0.2,3,0,0
5397,0.2,3,0,1
5398,1.0,0,1,1
5399,0.2,3,0,1
5400,1.0,0,1,0
5401,2.2,0,1,1
5402,0.6000000000000001,0,0,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,1
5425,1.0,0,1,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,0,0,1
5440,1.0,0,1,1
5441,2.2,0,0,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,2.2,0,1,1
5445,1.0,0,1,1
5446,0.6000000000000001,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,0,1
5450,1.0,0,1,1
5451,0.2,3,0,1
5452,0.2,3,0,0
5453,1.0,0,0,1
5454,1.0,0,1,1
5455,1.0,0,0,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,2.5999999999999996,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,2,1,1
5467,0.2,3,0,0
5468,1.0,2,0,0
5469,1.0,0,1,1
5470,2.2,0,1,1
5471,3.8,0,1,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,1.0,0,0,0
5478,1.0,0,0,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,0,1
5482,0.2,3,0,0
5483,1.0,0,0,1
5484,2.2,0,0,1
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,2.2,0,1,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,0
5500,0.2,3,0,0
5501,1.0,0,0,1
5502,1.0,0,1,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,2.2,0,1,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,1.0,0,1,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,0
5518,1.0,0,1,1
5519,1.0,0,1,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,3.0,0,0,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,2.2,0,0,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,1.0,0,1,0
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,2.2,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,2.2,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,0,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,3.4000000000000004,1,0,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,2,1,0
5575,1.0,0,1,0
5576,1.0,0,1,1
5577,2.2,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,2.2,0,0,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,2.2,0,1,0
5590,0.2,3,0,0
5591,3.4000000000000004,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,1.0,0,0,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,0.2,3,0,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,2.2,0,1,1
5628,2.2,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,3.8,0,1,1
5641,1.0,0,1,0
5642,1.0,0,1,1
5643,1.0,0,0,1
5644,0.2,3,0,1
5645,1.0,2,0,1
5646,2.2,0,1,1
5647,0.2,3,0,0
5648,2.2,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,3.4000000000000004,0,1,1
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,1.0,2,1,0
5658,1.0,0,0,1
5659,2.5999999999999996,0,1,1
5660,2.2,0,1,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,2.2,0,0,1
5676,1.0,0,1,1
