,R,Q,A,Y
5187,1.0,1,0,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,0,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,1.0,0,1,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,2.2,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,2.2,0,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,0,1
5235,1.0,0,1,1
5236,2.2,0,1,1
5237,1.0,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,2.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,1
5253,3.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,0
5260,1.0,0,0,1
5261,2.2,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,2.2,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,2.2,0,1,1
5278,1.0,0,1,1
5279,2.2,0,1,1
5280,0.2,3,0,1
5281,1.0,0,0,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,1,0
5293,0.2,3,0,0
5294,1.0,0,0,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,0
5299,0.2,3,0,0
5300,1.0,0,1,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,0,1
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,2,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,2.2,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,2.2,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,0,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,0,1
5336,1.0,0,1,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,2.2,0,1,1
5341,2.2,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,0
5353,1.0,0,1,0
5354,1.0,0,1,1
5355,2.2,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,0,0
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,0,0,1
5364,0.2,3,0,0
5365,2.2,0,1,1
5366,0.2,3,0,0
5367,2.2,0,1,1
5368,2.2,0,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,1.0,0,0,1
5372,1.0,1,0,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,2.2,0,0,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,0,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.4,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.8,0,1,1
5391,0.2,3,0,0
5392,1.0,1,0,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,0
5400,0.2,3,0,0
5401,1.0,0,0,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,2.2,0,1,1
5409,3.0,0,1,1
5410,1.0,0,0,1
5411,1.0,0,1,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,2.2,0,1,1
5415,2.2,0,1,1
5416,1.0,0,1,0
5417,1.0,0,1,1
5418,1.0,0,1,0
5419,1.0,0,1,1
5420,2.2,0,1,1
5421,0.2,3,0,0
5422,2.2,0,0,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,2.2,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,1.0,0,0,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,1
5439,1.0,0,1,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,1,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,0,1
5480,1.8,0,1,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,2.2,0,1,0
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,0,0,1
5490,1.0,0,1,1
5491,1.0,0,1,0
5492,0.2,3,0,0
5493,1.0,0,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,2.2,0,0,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,0
5510,0.6000000000000001,0,0,0
5511,2.2,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,0
5518,1.0,0,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,2.2,0,1,0
5522,1.0,0,1,1
5523,1.0,0,1,0
5524,1.0,0,1,1
5525,2.2,0,1,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,2.2,0,1,1
5529,0.2,3,0,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,2.2,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,2.2,0,0,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,0,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,0,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,0,0
5556,0.2,3,0,1
5557,0.2,3,0,0
5558,1.0,0,1,0
5559,1.0,0,1,1
5560,0.6000000000000001,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,2.2,0,1,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,0,1,0
5567,1.0,0,1,1
5568,2.2,0,1,1
5569,2.2,0,1,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,1,0
5582,1.0,0,0,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,2.2,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,2.2,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,2.2,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,0,1
5615,0.2,3,0,0
5616,2.2,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,0
5619,1.0,0,0,0
5620,1.0,0,1,1
5621,1.0,0,0,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,1.0,2,0,0
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,2.2,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,2.2,0,1,1
5637,1.0,0,0,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,1.0,0,0,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,0,1
5648,0.2,3,0,0
5649,1.0,0,0,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,0,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,0,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,2.2,0,1,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,2.2,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,0,1
5681,1.0,0,1,0
5682,0.2,3,0,0
5683,1.0,0,1,0
5684,2.2,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,1.0,0,0,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,2.2,0,1,1
5693,2.2,0,1,0
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,0,1,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,1.0,0,0,1
5708,1.0,0,0,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,2.2,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,2.2,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,3.8,0,1,1
5723,1.0,0,1,1
5724,2.2,0,1,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,0,1
5739,0.2,3,0,0
5740,2.2,0,1,1
5741,2.2,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,2.2,0,0,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,2.2,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,2.2,0,1,1
5771,0.2,3,0,0
5772,2.2,0,1,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,2.2,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,2.2,0,1,1
5780,0.2,3,0,0
5781,1.0,3,0,0
5782,2.2,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,2.2,0,1,0
5788,0.2,3,0,0
5789,3.8,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,2.2,0,0,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,0,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,2.2,0,0,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,0
5807,1.0,0,1,1
5808,2.2,0,0,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,0,0,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,2.2,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,0,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,2.2,0,1,1
5834,1.0,0,1,1
5835,1.0,0,0,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,1.0,0,1,0
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,2.2,0,0,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,0.2,3,0,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,0,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,0
5862,1.0,0,0,1
5863,1.0,0,1,1
5864,2.2,0,1,1
5865,1.0,0,0,1
5866,3.8,0,0,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,1.0,0,0,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,1.0,0,1,0
5878,0.2,3,0,0
5879,2.2,0,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,0,0
5883,0.2,3,0,0
5884,2.2,0,1,1
5885,0.2,3,0,0
5886,2.2,0,1,1
5887,1.0,0,1,1
5888,1.0,0,1,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,2.2,0,0,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,2.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,2.2,0,1,1
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,2.2,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.4,0,1,1
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,1,0
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,0,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,2.2,0,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,2.2,0,1,1
5963,1.0,0,1,0
5964,1.0,0,0,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,1.0,0,0,1
5982,0.2,3,0,0
5983,2.2,0,1,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,3.0,0,1,1
5991,1.0,0,1,1
5992,2.2,0,1,1
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,2.2,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,0.2,3,0,1
6003,1.0,0,0,0
6004,0.2,3,0,1
6005,1.0,0,0,1
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,2.2,0,0,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,0,1,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,0,1
6025,1.0,0,0,1
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,1.0,0,0,1
6034,0.2,3,0,0
6035,2.2,0,1,1
6036,1.0,0,1,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,1.0,0,1,0
6043,1.0,0,1,0
6044,1.0,0,1,1
6045,2.2,0,1,1
6046,2.2,0,1,1
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,0,1,0
6058,1.0,0,1,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,0,1,0
6062,2.2,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,2.2,0,0,1
6066,1.0,0,1,0
6067,2.2,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,1.0,0,0,1
6074,0.2,3,0,0
6075,1.0,0,0,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,0,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,1.0,0,1,0
6097,1.0,0,1,1
6098,1.0,0,0,1
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,2.2,0,1,1
6104,1.0,0,0,1
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,1.0,0,0,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,2.2,0,1,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,0,1
6131,1.0,0,1,1
6132,1.0,2,0,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,1.0,0,0,1
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,2.2,0,0,1
6142,2.2,0,1,1
6143,1.0,0,1,0
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,2.2,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,1.0,0,0,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,2.2,0,1,0
6161,2.2,0,1,1
6162,2.2,0,0,1
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,1,0
6167,0.2,3,0,1
6168,1.0,0,1,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,2.2,0,1,1
6180,1.0,0,1,1
6181,1.0,0,1,0
6182,2.2,0,1,1
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,1,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,1.0,0,1,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,0,0,1
6197,1.0,0,1,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,0.2,3,0,1
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,2.2,0,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,1,0,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,2.2,0,1,1
6227,2.2,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,2.2,0,0,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,0,0,0
6238,0.2,3,0,0
6239,1.0,3,0,0
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,1.0,0,1,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,2.2,0,1,1
6246,0.2,3,0,1
6247,1.0,0,1,1
6248,1.0,0,0,1
6249,1.0,0,1,0
6250,1.0,0,0,1
6251,3.8,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,0
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
