,R,Q,A,Y
4973,1.0,3,1,0
4974,0.2,0,1,1
4975,1.0,3,0,0
4976,1.0,3,1,0
4977,0.2,1,1,1
4978,0.2,3,0,0
4979,2.2,1,1,1
4980,0.2,2,1,1
4981,0.2,3,0,0
4982,0.2,0,1,1
4983,1.0,2,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,3,0,1
4987,0.2,3,0,0
4988,1.0,1,1,1
4989,1.0,1,1,1
4990,0.2,3,0,0
4991,1.0,3,0,1
4992,0.2,1,1,1
4993,1.0,3,0,1
4994,0.2,3,0,0
4995,1.0,1,1,1
4996,1.0,3,0,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,2,1,1
5000,0.2,2,1,1
5001,0.2,3,0,0
5002,0.2,2,1,1
5003,0.2,2,1,1
5004,0.2,2,1,0
5005,0.2,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,2,1,1
5009,1.0,2,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,1,1,0
5014,0.2,3,0,0
5015,0.2,0,1,1
5016,0.2,1,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,3,0,0
5021,0.2,3,0,0
5022,0.2,1,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,1,1,1
5027,1.0,1,1,1
5028,0.2,1,1,1
5029,0.2,3,0,0
5030,0.2,1,1,1
5031,1.0,1,1,1
5032,1.0,1,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,1,0
5038,0.2,2,1,1
5039,0.2,2,1,1
5040,1.0,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,0,1,1
5044,0.2,3,0,0
5045,0.2,1,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,1,1,1
5055,0.2,3,0,0
5056,0.2,1,1,0
5057,0.2,0,1,1
5058,1.0,2,1,1
5059,0.2,3,1,0
5060,0.2,3,0,0
5061,0.2,0,1,1
5062,0.2,3,0,0
5063,1.0,2,1,1
5064,1.0,1,1,1
5065,1.0,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,3,0,0
5070,1.0,1,1,1
5071,0.2,1,1,1
5072,0.2,3,0,0
5073,1.0,2,1,1
5074,0.2,2,1,0
5075,0.2,0,1,1
5076,0.2,3,0,0
5077,1.0,3,0,0
5078,1.0,2,1,1
5079,0.2,3,0,0
5080,0.2,3,1,0
5081,0.2,3,1,0
5082,0.2,3,1,0
5083,1.0,1,1,1
5084,0.2,3,0,0
5085,1.0,2,1,1
5086,0.2,3,0,0
5087,1.0,3,0,0
5088,0.2,2,1,0
5089,0.2,3,0,0
5090,1.0,3,0,1
5091,0.2,3,0,0
5092,0.2,1,1,1
5093,0.2,0,1,1
5094,1.0,2,1,1
5095,0.2,1,1,1
5096,0.2,3,0,0
5097,1.0,1,1,1
5098,1.0,3,0,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,2,1,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,1,1,1
5106,2.2,1,1,1
5107,0.2,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,0.2,2,1,1
5111,0.2,3,1,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,3,0,1
5116,1.0,3,0,1
5117,1.0,1,1,1
5118,1.0,1,1,1
5119,0.2,1,1,1
5120,0.2,2,1,0
5121,1.0,1,1,1
5122,1.0,2,1,1
5123,1.0,2,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,2,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,2,1,1
5130,0.2,3,0,1
5131,0.2,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,1,0
5135,0.2,1,1,1
5136,1.0,2,1,1
5137,0.2,0,1,1
5138,0.2,1,1,1
5139,1.0,1,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,3,0,0
5143,0.2,3,0,1
5144,0.2,3,0,0
5145,0.2,3,1,0
5146,0.2,1,1,1
5147,0.2,2,1,0
5148,1.0,3,0,0
5149,0.2,2,1,0
5150,0.2,2,1,0
5151,0.2,1,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,1,1,1
5155,0.2,3,0,0
5156,1.0,1,1,1
5157,1.0,3,1,0
5158,0.2,3,0,0
5159,0.2,1,1,1
5160,1.0,2,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,1,1,1
5164,0.2,1,1,1
5165,0.2,3,0,0
5166,0.2,0,1,1
5167,0.2,3,0,0
5168,0.2,0,1,1
5169,1.0,2,1,1
5170,0.2,3,0,1
5171,0.2,3,0,0
5172,1.0,3,0,0
5173,0.2,2,1,1
5174,1.0,2,1,1
5175,0.2,3,0,0
5176,2.2,2,1,1
5177,0.2,2,1,1
5178,1.0,2,1,1
5179,0.2,3,0,0
5180,0.2,1,1,1
5181,0.2,3,0,0
5182,0.2,2,1,0
5183,0.2,3,0,0
5184,0.2,0,1,1
5185,0.2,1,1,1
5186,0.2,1,1,1
5187,0.2,3,0,0
5188,0.2,2,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,3,1,0
5196,0.2,1,1,1
5197,0.2,3,0,0
5198,2.2,2,1,1
5199,1.0,2,1,1
5200,0.2,3,1,0
5201,1.0,1,1,1
5202,1.0,2,1,1
5203,1.0,2,1,1
5204,1.0,3,0,0
5205,0.2,1,1,1
5206,0.2,1,1,1
5207,2.2,2,1,1
5208,0.2,3,0,0
5209,2.2,0,1,1
5210,0.2,3,0,0
5211,1.0,1,1,1
5212,0.2,2,1,0
5213,1.0,3,0,0
5214,0.2,2,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,2,1,1
5219,1.0,1,1,1
5220,0.2,3,0,0
5221,2.2,1,1,1
5222,2.2,1,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,1,1,1
5226,0.2,3,1,0
5227,0.2,1,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,1,0
5231,1.0,3,0,0
5232,0.2,3,0,0
5233,1.0,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,2,1,1
5238,0.2,2,1,0
5239,0.2,3,0,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,1,1,1
5243,0.2,2,1,1
5244,0.2,1,1,1
5245,1.0,3,0,1
5246,0.2,3,0,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,2.2,1,1,1
5250,1.0,3,0,0
5251,0.2,2,1,1
5252,0.2,2,1,1
5253,1.0,3,0,0
5254,0.2,0,1,1
5255,0.2,3,0,0
5256,1.0,1,1,1
5257,1.0,3,0,0
5258,1.0,1,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,0,1,1
5262,0.2,1,1,1
5263,0.2,1,1,1
5264,0.2,3,1,0
5265,0.2,2,1,1
5266,0.2,3,0,0
5267,1.0,3,0,1
5268,0.2,2,1,1
5269,1.0,3,0,0
5270,0.2,2,1,0
5271,0.2,3,0,1
5272,0.2,3,0,0
5273,1.0,1,1,1
5274,1.0,3,0,1
5275,0.2,2,1,1
5276,0.2,2,1,1
5277,0.2,3,1,0
5278,1.0,2,1,1
5279,0.2,3,0,0
5280,0.2,3,1,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,1,1,1
5286,0.2,1,1,1
5287,0.2,3,0,0
5288,0.2,1,1,1
5289,1.0,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,1,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,3,0,0
5297,0.2,3,0,0
5298,0.2,2,1,1
5299,0.2,2,1,0
5300,0.2,3,0,0
5301,1.0,3,0,1
5302,1.0,1,1,1
5303,0.2,3,0,0
5304,0.2,1,1,1
5305,1.0,3,0,0
5306,0.2,3,0,0
5307,1.0,3,0,0
5308,0.2,0,1,1
5309,0.2,3,1,0
5310,0.2,2,1,0
5311,0.2,3,0,0
5312,1.0,3,0,0
5313,1.0,3,0,0
5314,0.2,3,0,0
5315,1.0,2,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,1,0
5319,0.2,3,0,1
5320,0.2,3,0,0
5321,0.2,1,1,1
5322,0.2,0,1,1
5323,1.0,1,1,1
5324,0.2,1,1,1
5325,0.2,2,1,1
5326,0.2,1,1,1
5327,1.0,1,1,1
5328,0.2,3,0,0
5329,1.0,3,0,0
5330,1.0,3,1,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,1,1,1
5334,2.2,1,1,1
5335,0.2,3,0,0
5336,2.2,3,0,1
5337,0.2,3,1,1
5338,0.2,1,1,1
5339,0.2,3,0,0
5340,0.2,0,1,1
5341,0.2,3,0,0
5342,0.2,1,1,1
5343,2.2,0,1,1
5344,0.2,1,1,0
5345,0.2,3,0,0
5346,0.2,1,1,1
5347,1.0,3,0,0
5348,1.0,1,1,1
5349,1.0,3,0,0
5350,1.0,3,0,0
5351,0.2,2,1,1
5352,1.0,1,1,1
5353,0.2,3,0,0
5354,0.2,1,1,1
5355,1.0,3,0,0
5356,1.0,3,0,0
5357,0.2,0,1,1
5358,0.2,2,1,0
5359,0.2,2,1,1
5360,0.2,1,1,1
5361,1.0,3,0,1
5362,0.2,3,0,0
5363,1.0,3,0,0
5364,0.2,2,1,1
5365,0.2,3,0,0
5366,1.0,3,0,0
5367,0.2,3,0,0
5368,0.2,1,1,1
5369,0.2,2,1,0
5370,1.0,1,1,0
5371,0.2,2,1,1
5372,0.2,0,1,1
5373,0.2,3,0,0
5374,0.2,2,1,1
5375,1.0,1,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,2,1,1
5379,1.0,3,0,1
5380,0.2,3,0,0
5381,0.2,2,1,0
5382,1.0,1,1,1
5383,0.2,3,0,0
5384,0.2,2,1,1
5385,0.2,1,1,1
5386,0.2,2,1,1
5387,1.0,2,1,1
5388,1.0,2,1,0
5389,0.2,3,0,0
5390,1.0,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,2,1,1
5395,0.2,3,0,0
5396,0.2,2,1,0
5397,1.0,1,1,1
5398,0.2,3,0,0
5399,1.0,3,0,1
5400,0.2,3,1,0
5401,0.2,1,1,1
5402,0.2,2,1,1
5403,0.2,2,1,1
5404,0.2,3,0,0
5405,0.2,1,1,1
5406,0.2,3,0,0
5407,0.2,3,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,1,1,1
5411,1.0,2,1,0
5412,0.2,3,0,0
5413,0.2,2,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,1,1,1
5418,1.0,0,1,1
5419,0.2,2,1,1
5420,1.0,2,1,1
5421,0.2,3,1,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,2.2,0,1,1
5425,0.2,2,1,1
5426,0.2,1,1,1
5427,0.2,2,1,1
5428,0.2,1,1,1
5429,0.2,3,0,0
5430,0.2,2,1,1
5431,0.2,3,0,0
5432,0.2,1,1,1
5433,0.2,0,1,1
5434,0.2,0,1,1
5435,0.2,2,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,1,1,1
5439,0.2,2,1,1
5440,0.2,2,1,0
5441,1.0,1,1,1
5442,1.0,1,1,0
5443,0.2,3,0,0
5444,0.2,3,1,0
5445,0.2,3,1,0
5446,0.2,3,0,0
5447,0.6000000000000001,2,1,0
5448,0.2,2,1,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,1.0,3,0,0
5452,1.0,1,1,1
5453,1.0,3,0,0
5454,0.2,3,0,0
5455,1.0,2,1,1
5456,0.2,1,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,3,0,0
5461,0.2,3,0,0
5462,0.2,1,1,1
5463,1.0,0,1,1
5464,0.2,1,1,1
5465,1.0,2,1,1
5466,0.2,0,1,1
5467,0.2,2,1,1
5468,0.2,2,1,0
5469,0.2,3,0,0
5470,0.2,2,1,1
5471,0.2,1,1,1
5472,0.2,3,0,1
5473,0.2,2,1,0
5474,0.2,2,1,1
5475,0.2,3,0,0
5476,0.2,1,1,1
5477,0.2,3,0,0
5478,1.0,2,1,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,1,1,1
5484,0.2,2,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,1,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,3,0,0
5492,0.2,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,1,1,1
5496,0.2,1,1,1
5497,0.2,3,0,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,1,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,2.2,3,0,0
5506,0.2,1,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,2,1,0
5513,0.2,3,0,0
5514,0.2,1,1,1
5515,1.0,3,1,0
5516,0.2,3,0,0
5517,0.2,1,1,1
5518,0.2,3,1,0
5519,1.8,3,0,0
5520,0.2,3,0,1
5521,0.2,3,0,0
5522,1.0,1,1,1
5523,1.0,1,1,1
5524,0.2,3,0,0
5525,1.0,3,0,0
5526,0.2,2,1,1
5527,1.0,1,1,1
5528,1.0,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,1.0,3,0,0
5532,1.0,3,0,0
5533,0.2,2,1,1
5534,1.0,2,1,1
5535,0.2,1,1,1
5536,2.2,2,1,1
5537,1.0,1,1,1
5538,0.2,3,0,0
5539,0.2,3,0,1
5540,0.2,3,0,0
5541,1.0,3,0,0
5542,1.0,1,1,1
5543,0.2,3,0,0
5544,1.0,2,1,1
5545,0.2,3,0,1
5546,1.0,1,1,1
5547,0.2,3,1,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,2,1,0
5551,0.2,1,1,1
5552,1.0,2,1,0
5553,1.0,1,1,1
5554,0.2,2,1,0
5555,1.0,3,0,0
5556,0.2,3,0,0
5557,0.2,2,1,1
5558,0.2,2,1,1
5559,1.0,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,3,0,0
5563,0.2,3,0,0
5564,0.2,0,1,1
5565,0.2,2,1,1
5566,1.0,3,1,0
5567,0.2,3,0,0
5568,0.2,0,1,1
5569,0.2,3,0,0
5570,1.0,2,1,0
5571,0.2,3,0,0
5572,1.0,1,1,1
5573,0.2,2,1,0
5574,1.0,3,0,1
5575,0.2,1,1,0
5576,0.2,3,0,0
5577,1.0,1,1,1
5578,0.2,3,0,1
5579,0.2,2,1,0
5580,0.2,3,0,0
5581,0.2,3,0,1
5582,0.2,0,1,1
5583,0.2,3,0,0
5584,1.0,3,1,0
5585,1.0,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,1,1,1
5590,0.2,3,0,0
5591,0.2,2,1,1
5592,1.0,3,1,0
5593,1.0,3,0,0
5594,0.2,3,0,0
5595,0.2,1,1,1
5596,0.2,3,0,0
5597,0.2,3,1,0
5598,0.2,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,3,0,0
5604,0.2,0,1,1
5605,0.2,2,1,1
5606,2.2,1,1,1
5607,1.0,2,1,0
5608,0.2,3,0,0
5609,0.2,2,1,0
5610,0.2,3,0,0
5611,1.0,2,1,1
5612,0.2,3,0,0
5613,0.2,3,1,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,3,0,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,3,1,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,2,1,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,2,1,0
5628,0.2,3,0,0
5629,1.0,2,1,1
5630,1.0,2,1,1
5631,0.2,3,0,0
5632,0.2,0,1,1
5633,0.2,3,0,0
5634,0.2,3,1,0
5635,0.2,1,1,1
5636,0.2,2,1,0
5637,0.2,1,1,1
5638,1.0,2,1,1
5639,1.0,3,0,0
5640,0.2,2,1,0
5641,0.2,1,1,1
5642,0.2,3,1,0
5643,0.2,3,0,0
5644,1.0,1,1,1
5645,0.2,3,0,0
5646,0.2,1,1,1
5647,0.2,1,1,1
5648,0.2,0,1,1
5649,0.2,3,0,0
5650,0.2,1,1,1
5651,1.0,3,0,0
5652,0.2,3,0,0
5653,0.2,0,1,1
5654,1.0,1,1,1
5655,0.2,3,0,0
5656,0.2,1,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,1,1,1
5664,0.2,1,1,1
5665,0.2,3,0,0
5666,1.0,1,1,1
5667,0.2,3,0,0
5668,0.2,2,1,0
5669,1.0,1,1,1
5670,0.2,1,1,1
5671,0.2,3,1,0
5672,0.2,3,1,0
5673,1.0,0,1,1
5674,0.2,3,1,0
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,0.2,2,1,1
5678,0.2,3,0,1
5679,0.2,3,0,0
5680,0.2,3,0,1
5681,0.2,2,1,1
5682,0.2,3,1,0
5683,0.2,3,0,0
5684,0.2,3,1,0
5685,0.2,3,1,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,0,1,1
5689,0.2,3,0,0
5690,0.2,3,1,0
5691,0.2,2,1,1
5692,0.2,0,1,1
5693,0.2,3,0,0
5694,1.0,3,0,1
5695,0.2,3,0,0
5696,0.2,3,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,1,1,1
5701,1.0,2,1,1
5702,1.0,1,1,1
5703,0.2,3,0,0
5704,2.2,2,1,1
5705,0.2,3,0,0
5706,0.2,2,1,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,1
5710,1.0,3,0,1
5711,0.2,3,0,0
5712,0.2,1,0,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,3,0,0
5716,0.2,3,0,0
5717,1.0,2,1,1
5718,0.2,2,1,0
5719,0.2,1,1,1
5720,0.2,0,1,1
5721,0.2,1,1,1
5722,0.2,2,1,1
5723,0.2,2,1,0
5724,1.0,3,0,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,3,0,0
5728,0.2,2,1,0
5729,1.0,3,0,0
5730,0.2,3,0,0
5731,0.2,2,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,1,1,1
5736,1.0,2,1,1
5737,0.2,2,1,1
5738,0.2,3,0,0
5739,0.2,1,1,1
5740,0.2,3,0,0
5741,0.2,2,1,1
5742,0.2,2,1,1
5743,0.2,2,1,0
5744,1.0,2,1,1
5745,0.2,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,2,1,1
5749,0.2,2,1,0
5750,1.0,3,0,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,2,1,0
5755,0.2,2,1,1
5756,0.2,3,0,0
5757,1.0,2,1,1
5758,1.0,3,0,0
5759,1.0,1,1,1
5760,1.0,2,1,1
5761,0.2,1,1,1
5762,0.2,3,0,1
5763,0.2,1,1,1
5764,0.2,2,1,1
5765,0.2,3,0,0
5766,1.0,1,1,1
5767,0.2,1,1,1
5768,0.2,3,0,0
5769,2.2,2,1,1
5770,0.2,1,1,1
5771,1.0,1,1,1
5772,0.2,0,1,1
5773,0.2,1,1,1
5774,1.0,1,1,1
5775,0.2,2,1,1
5776,0.2,2,1,0
5777,0.2,3,0,0
5778,1.0,1,1,1
5779,0.2,3,0,0
5780,0.2,1,1,1
5781,1.0,3,0,0
5782,0.2,2,1,0
5783,0.2,3,0,0
5784,0.2,3,0,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,1,0
5788,0.2,3,0,0
5789,0.2,3,1,0
5790,1.0,1,1,1
5791,1.0,3,0,0
5792,0.2,1,1,1
5793,0.2,1,1,1
5794,1.0,2,1,1
5795,1.0,2,1,1
5796,0.2,3,1,0
5797,0.2,2,1,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,0.2,1,1,1
5801,0.2,3,0,1
5802,0.2,3,0,0
5803,0.2,0,1,1
5804,0.2,2,1,1
5805,0.2,3,0,0
5806,0.2,2,1,1
5807,0.2,3,1,0
5808,0.2,3,0,0
5809,0.2,2,1,0
5810,0.2,1,1,1
5811,1.0,1,1,1
5812,2.2,2,1,0
5813,0.2,2,1,0
5814,0.2,2,1,0
5815,0.2,3,0,0
5816,0.2,1,1,1
5817,1.0,1,1,1
5818,1.0,2,1,1
5819,0.2,1,1,1
5820,0.2,1,1,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,1,1,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,3,0,0
5830,1.0,3,0,0
5831,1.0,0,1,1
5832,0.2,2,1,1
5833,0.2,3,0,0
5834,0.2,3,1,0
5835,0.2,2,1,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,2,1,1
5839,0.2,3,0,0
5840,1.0,1,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,1,1,1
5844,0.2,3,0,0
5845,1.0,1,1,1
5846,0.2,0,1,1
5847,0.2,0,1,1
5848,0.2,3,0,0
5849,1.0,3,0,0
5850,0.2,2,1,1
5851,0.2,2,1,0
5852,0.2,1,1,1
5853,0.2,2,1,1
5854,0.2,2,1,0
5855,1.0,3,0,0
5856,0.2,1,1,1
5857,0.2,2,1,1
5858,0.2,2,1,0
5859,0.2,3,0,1
5860,0.2,3,0,0
5861,0.2,2,1,0
5862,0.2,2,1,1
5863,0.2,3,0,0
5864,1.0,1,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,1,1,1
5868,0.2,3,0,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,3,0,0
5872,1.0,2,1,1
5873,0.2,1,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,2,1,1
5877,0.2,1,1,1
5878,0.2,0,1,1
5879,2.2,2,1,1
5880,0.2,3,0,0
5881,0.2,2,1,1
5882,1.0,3,0,0
5883,0.2,3,1,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,2,1,1
5888,1.0,2,1,0
5889,0.2,3,0,0
5890,2.2,2,1,1
5891,0.2,2,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,3,0,0
5895,0.2,3,1,0
5896,1.0,3,0,1
5897,0.2,3,0,1
5898,0.2,2,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,2,1,1
5903,0.2,2,1,1
5904,1.0,1,1,1
5905,0.2,1,1,1
5906,0.2,3,0,0
5907,0.2,2,1,0
5908,0.2,1,1,1
5909,0.2,3,0,0
5910,0.2,0,1,1
5911,1.0,3,0,1
5912,1.0,1,1,1
5913,1.0,3,0,0
5914,0.2,2,1,0
5915,1.0,3,0,0
5916,1.0,2,1,0
5917,0.2,3,0,0
5918,0.2,2,1,0
5919,1.0,2,1,1
5920,1.0,3,0,0
5921,0.2,3,0,0
5922,0.2,1,1,1
5923,1.0,3,0,1
5924,0.2,1,1,1
5925,0.2,0,1,1
5926,1.0,3,1,0
5927,0.2,0,1,1
5928,0.2,1,1,1
5929,1.0,3,0,0
5930,0.2,3,0,0
5931,0.2,3,1,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,1,0
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,3,0,0
5941,0.2,2,1,0
5942,1.0,1,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.6000000000000001,3,0,0
5949,0.2,2,1,0
5950,3.0,3,0,0
5951,0.2,0,1,1
5952,0.2,3,0,0
5953,0.2,3,1,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,1,1,1
5960,0.2,3,0,0
5961,0.2,1,1,1
5962,0.2,3,0,0
5963,0.2,1,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,2,1,1
5967,0.2,3,0,0
5968,1.0,2,1,1
5969,0.2,3,1,0
5970,0.2,3,1,0
5971,1.0,2,1,1
5972,1.0,2,1,1
5973,1.0,3,0,1
5974,1.0,1,1,1
5975,0.2,3,1,0
5976,1.0,3,0,1
5977,1.0,2,1,1
5978,0.2,3,1,0
5979,1.0,3,0,1
5980,0.2,3,0,0
5981,1.0,3,0,1
5982,0.2,0,1,1
5983,1.0,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,2,1,1
5987,0.2,3,0,0
5988,1.0,2,1,1
5989,0.2,2,1,1
5990,1.0,3,0,0
5991,0.2,2,1,0
5992,0.2,1,1,1
5993,1.0,3,1,1
5994,0.2,1,1,1
5995,0.2,3,1,0
5996,2.5999999999999996,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,1,1,1
6000,1.0,3,0,1
6001,0.2,2,1,0
6002,0.2,2,1,0
6003,0.2,3,0,0
6004,1.0,1,1,1
6005,1.0,1,1,1
6006,0.2,1,1,1
6007,1.0,1,1,1
6008,0.2,2,1,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,2.2,2,1,1
6013,1.0,3,0,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,1,1,1
6017,0.2,1,1,1
6018,0.2,2,1,0
6019,1.0,1,1,1
6020,0.2,3,0,0
6021,0.2,3,1,0
6022,0.2,2,1,1
6023,0.2,1,1,1
6024,1.0,1,1,1
6025,0.2,2,1,1
6026,1.0,3,0,0
6027,0.2,2,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,2.2,2,1,1
6031,0.2,2,1,1
6032,0.2,3,0,0
6033,0.2,2,1,0
6034,0.2,3,0,0
6035,0.2,0,1,1
6036,0.2,3,0,0
6037,1.0,3,1,0
6038,0.2,1,1,1
6039,0.2,3,0,0
6040,0.2,2,1,0
6041,1.0,3,0,0
6042,1.0,2,1,1
6043,0.2,1,1,1
6044,1.0,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
