,R,Q,A,Y
1152,0.1,1,1,0
1153,0.1,1,1,1
1154,0.1,1,1,1
1155,0.1,2,1,0
1156,1.9,3,1,1
1157,0.1,1,1,1
1158,0.1,2,1,0
1159,0.1,1,1,1
1160,0.1,2,1,0
1161,0.1,1,1,0
1162,0.1,3,1,1
1163,0.1,3,1,1
1164,1.9,0,0,0
1165,0.1,3,1,0
1166,0.1,1,1,0
1167,1.9,3,1,0
1168,0.1,1,1,1
1169,0.1,1,0,1
1170,0.1,2,1,1
1171,0.1,0,0,1
1172,1.1,3,1,0
1173,0.1,0,1,1
1174,0.1,2,0,0
1175,0.1,3,1,0
1176,0.1,2,1,1
1177,0.1,2,1,0
1178,0.1,1,1,1
1179,0.1,1,1,0
1180,1.9,0,1,0
1181,0.1,1,1,1
1182,0.1,2,1,0
1183,1.9,2,1,1
1184,0.1,1,0,1
1185,1.9,1,1,1
1186,0.1,1,1,1
1187,0.1,1,1,0
1188,0.1,1,1,0
1189,0.1,2,1,0
1190,0.1,1,1,1
1191,0.1,2,1,1
1192,0.1,2,1,1
1193,0.1,2,1,0
1194,0.1,3,1,1
1195,0.1,2,1,0
1196,0.1,1,1,1
1197,1.1,2,0,0
1198,0.1,0,1,1
1199,0.1,2,0,1
1200,0.1,2,0,1
1201,0.1,3,1,0
1202,0.1,2,1,1
1203,0.1,1,1,0
1204,1.9,2,1,0
1205,0.1,2,1,0
1206,0.1,2,1,0
1207,0.1,1,1,0
1208,0.1,1,1,1
1209,1.9,2,1,1
1210,0.1,2,1,1
1211,1.9,3,1,0
1212,0.1,2,1,0
1213,1.1,2,1,1
1214,0.1,0,1,1
1215,0.1,0,1,1
1216,0.1,1,0,1
1217,1.9,1,1,0
1218,1.9,2,1,1
1219,1.1,3,1,1
1220,0.1,2,1,0
1221,0.1,2,1,1
1222,0.1,2,1,0
1223,1.1,2,0,0
1224,0.1,2,1,1
1225,0.1,1,0,0
1226,0.1,2,1,1
1227,0.1,1,1,1
1228,0.1,2,1,0
1229,0.1,1,1,0
1230,1.1,2,1,0
1231,1.1,2,1,0
1232,0.1,1,1,0
1233,0.1,0,1,1
1234,1.1,2,1,0
1235,1.9,2,1,0
1236,0.1,2,0,0
1237,0.1,2,1,0
1238,0.1,1,1,0
1239,0.1,2,1,0
1240,0.1,0,1,1
1241,1.9,2,1,0
1242,0.1,2,1,1
1243,0.1,0,1,1
1244,0.1,2,0,1
1245,0.1,2,1,1
1246,1.1,3,1,0
1247,0.1,1,0,1
1248,0.1,1,0,1
1249,0.1,2,1,1
1250,0.1,1,0,1
1251,0.1,1,1,1
1252,1.9,3,1,0
1253,0.1,1,1,1
1254,1.1,2,1,0
1255,0.1,1,1,1
1256,1.9,2,1,1
1257,0.1,1,1,0
1258,0.1,3,1,0
1259,0.1,0,1,1
1260,1.9,2,1,0
1261,0.1,1,1,0
1262,1.1,2,1,0
1263,1.1,3,1,0
1264,1.1,1,1,1
1265,1.2999999999999998,3,1,1
1266,1.9,1,1,1
1267,0.1,2,1,0
1268,0.1,3,1,0
1269,0.1,1,1,1
1270,0.1,0,1,0
1271,0.1,1,1,0
1272,0.1,0,1,0
1273,1.9,1,1,1
1274,0.1,2,0,0
1275,1.9,2,1,0
1276,0.1,1,1,1
1277,0.1,3,1,0
1278,0.1,1,0,0
1279,0.1,3,1,1
1280,1.9,1,1,0
1281,0.1,1,1,0
1282,0.1,1,1,0
1283,0.1,2,1,1
1284,1.9,0,1,1
1285,1.1,3,1,1
1286,1.1,1,1,1
1287,0.1,2,1,0
1288,0.1,2,1,1
1289,0.1,3,1,1
1290,0.1,1,1,0
1291,1.9,3,1,0
1292,0.1,1,1,0
1293,0.1,1,1,1
1294,0.1,3,0,0
1295,0.1,1,1,0
1296,0.1,2,1,1
1297,1.9,3,1,0
1298,0.1,1,1,0
1299,0.1,0,1,1
1300,0.1,0,1,1
1301,0.1,2,1,0
1302,0.1,2,1,0
1303,0.1,2,1,0
1304,0.1,0,1,1
1305,0.1,2,1,0
1306,0.1,3,1,0
1307,0.1,2,1,0
1308,0.1,1,1,0
1309,1.1,1,0,0
1310,0.1,1,1,1
1311,0.1,1,1,0
1312,0.1,0,1,1
1313,1.9,1,0,0
1314,1.9,2,0,0
1315,0.1,1,1,0
1316,0.1,1,1,1
1317,0.1,2,1,1
1318,0.1,0,1,1
1319,0.1,2,0,0
1320,0.1,0,1,1
1321,1.1,2,1,0
1322,1.1,1,1,1
1323,0.1,1,1,1
1324,0.1,2,1,0
1325,1.9,0,1,1
1326,0.1,3,1,0
1327,0.1,1,1,1
1328,0.1,1,1,1
1329,0.1,3,1,0
1330,1.1,2,1,0
1331,0.1,2,1,0
1332,0.1,2,1,0
1333,0.1,1,0,1
1334,0.1,1,0,0
1335,0.1,3,1,0
1336,1.9,1,1,1
1337,0.1,1,1,0
1338,1.9,1,1,0
1339,0.1,2,1,0
1340,0.1,0,1,1
1341,0.1,0,1,0
1342,0.1,0,1,1
1343,1.9,2,1,1
1344,1.1,2,1,0
1345,0.1,2,1,1
1346,0.1,2,1,0
1347,0.1,3,1,0
1348,1.9,2,1,1
1349,1.1,1,1,0
1350,0.1,1,0,1
1351,0.1,1,1,1
1352,0.1,1,1,1
1353,0.1,2,1,1
1354,0.1,0,1,1
1355,0.1,1,1,1
1356,0.1,1,0,1
1357,0.1,0,1,0
1358,0.1,3,0,0
1359,1.1,0,0,1
1360,0.1,2,1,0
1361,0.1,3,1,0
1362,0.1,1,1,1
1363,1.1,3,1,0
1364,0.1,1,1,0
1365,0.1,3,1,0
1366,0.1,3,1,1
1367,0.1,3,1,0
1368,1.1,1,1,0
1369,0.1,0,1,1
1370,0.1,3,1,1
1371,0.1,3,1,1
1372,1.9,1,1,1
1373,0.1,2,1,0
1374,0.1,1,1,1
1375,0.1,2,1,0
1376,0.1,3,1,1
1377,0.1,0,1,1
1378,0.1,1,1,0
1379,1.9,1,1,0
1380,1.1,0,1,1
1381,0.1,1,1,1
1382,1.1,2,1,0
1383,0.1,2,1,0
1384,0.1,0,1,1
1385,0.1,2,1,1
1386,0.1,1,1,0
1387,0.1,0,1,1
1388,0.1,0,1,1
1389,0.1,0,1,1
1390,0.1,0,1,1
1391,0.1,0,1,1
1392,0.1,2,1,1
1393,1.1,1,1,0
1394,1.9,2,1,1
1395,0.1,3,1,0
1396,0.1,2,1,1
1397,0.1,1,0,0
1398,1.9,2,0,0
1399,0.1,3,1,0
1400,0.1,2,1,0
1401,0.1,3,1,1
1402,0.1,3,1,1
1403,1.9,2,1,0
1404,0.1,0,1,1
1405,0.1,1,1,0
1406,1.1,2,1,0
1407,0.1,0,1,0
1408,0.1,1,1,0
1409,0.1,1,1,1
1410,0.1,1,1,1
1411,0.1,0,1,1
1412,1.1,2,1,1
1413,1.9,2,1,0
1414,0.1,2,1,0
1415,0.1,0,0,1
1416,0.1,2,1,1
1417,0.1,2,0,0
1418,0.1,1,1,1
1419,0.1,3,1,1
1420,0.1,1,1,0
1421,0.1,2,1,0
1422,0.1,3,1,0
1423,1.9,2,1,0
1424,0.1,3,1,0
1425,0.1,2,1,0
1426,1.9,2,1,0
1427,1.1,1,1,0
1428,0.1,1,1,0
1429,0.1,1,1,0
1430,0.1,2,1,0
1431,0.1,2,1,0
1432,0.1,3,1,0
1433,0.1,2,0,0
1434,0.1,2,1,0
1435,0.1,2,1,1
1436,0.1,1,1,1
1437,0.1,0,0,1
1438,0.1,2,0,1
1439,0.1,1,1,1
1440,1.1,2,1,0
1441,0.1,2,1,0
1442,0.1,1,1,1
1443,1.1,0,1,1
1444,0.1,3,0,0
1445,0.1,0,1,0
1446,0.1,2,0,0
1447,1.9,2,1,0
1448,0.1,2,0,0
1449,0.1,2,1,1
1450,0.1,2,1,0
1451,0.1,2,1,0
1452,0.1,1,1,0
1453,1.9,1,1,0
1454,0.1,1,1,0
1455,1.1,2,0,0
1456,0.1,2,0,0
1457,0.1,2,1,0
1458,0.1,2,1,1
1459,1.9,2,1,1
1460,0.1,1,0,1
1461,0.1,2,1,0
1462,0.1,0,1,0
1463,0.1,2,0,0
1464,0.1,0,1,1
1465,1.9,1,1,1
1466,0.1,2,1,1
1467,0.1,2,1,0
1468,0.1,1,1,0
1469,0.1,2,1,1
1470,0.1,1,1,1
1471,0.1,1,1,1
1472,0.1,2,0,0
1473,1.9,1,1,0
1474,1.1,2,1,0
1475,0.1,2,1,0
1476,0.1,3,1,1
1477,0.1,2,1,0
1478,0.1,3,0,0
1479,0.1,2,1,0
1480,1.1,2,1,0
1481,0.1,1,1,0
1482,0.1,1,1,0
1483,0.1,1,1,1
1484,0.1,2,1,1
1485,0.1,1,1,1
1486,1.1,1,1,0
1487,1.9,0,1,1
1488,0.1,2,1,1
1489,0.1,1,1,0
1490,0.1,3,1,1
1491,0.1,0,0,0
1492,0.1,2,1,0
1493,0.1,0,1,0
1494,0.1,1,1,1
1495,0.1,2,0,1
1496,0.1,0,1,1
1497,0.1,1,0,0
1498,0.1,3,1,1
1499,0.1,1,1,1
1500,0.1,1,1,0
1501,0.1,0,1,0
1502,1.9,1,1,1
1503,1.9,2,1,1
1504,0.1,2,1,0
1505,0.1,1,1,1
1506,0.1,2,1,1
1507,0.1,2,1,1
1508,0.1,0,1,1
1509,0.1,2,0,0
1510,0.1,3,1,1
1511,0.1,1,1,1
1512,0.1,1,0,0
1513,0.1,1,0,1
1514,1.1,2,1,0
1515,0.1,1,1,1
1516,0.1,1,1,0
1517,0.1,2,1,1
1518,0.1,2,1,0
1519,0.1,2,1,0
1520,0.1,1,1,0
1521,1.9,1,0,0
1522,0.1,1,0,0
1523,1.9,2,1,1
1524,0.1,3,1,0
1525,0.1,3,1,0
1526,0.1,2,1,1
1527,0.1,2,1,0
1528,0.1,3,0,0
1529,1.9,2,1,0
1530,0.1,0,1,1
1531,0.1,0,1,1
1532,0.1,1,1,0
1533,0.1,1,1,1
1534,0.1,1,1,0
1535,1.9,2,1,0
1536,0.1,2,1,0
1537,0.1,1,1,1
1538,0.1,0,1,1
1539,1.9,3,1,1
1540,0.1,2,1,0
1541,0.1,1,1,0
1542,1.1,1,1,0
1543,0.1,3,1,0
1544,1.9,0,1,0
1545,1.9,1,1,1
1546,0.1,2,1,1
1547,0.1,2,1,0
1548,0.1,2,1,1
1549,0.1,2,1,1
1550,1.1,3,0,1
1551,0.1,1,1,1
1552,1.1,1,1,0
1553,0.1,2,1,1
1554,0.1,2,1,0
1555,0.1,2,0,1
1556,0.1,2,0,0
1557,0.1,3,0,0
1558,0.1,1,1,0
1559,0.1,1,1,1
1560,1.9,1,1,1
1561,0.1,1,1,0
1562,0.1,2,0,1
1563,1.9,2,0,0
1564,0.1,1,1,0
1565,0.1,2,1,1
1566,0.1,1,1,0
1567,0.1,2,1,0
1568,0.1,1,0,1
1569,0.1,2,1,0
1570,0.1,1,1,0
1571,0.1,0,1,1
1572,0.1,1,1,0
1573,0.1,0,1,0
1574,1.1,1,1,0
1575,1.9,3,1,0
1576,0.1,3,1,0
1577,1.1,0,1,1
1578,0.1,0,1,0
1579,1.9,2,1,1
1580,0.1,1,1,1
1581,0.1,2,1,1
1582,0.1,3,1,1
1583,0.1,0,0,0
1584,0.1,3,1,0
1585,0.1,1,0,1
1586,0.1,2,1,1
1587,0.1,3,1,0
1588,0.1,3,1,0
1589,0.1,3,1,0
1590,0.1,1,1,1
1591,0.1,1,1,0
1592,0.1,0,1,1
1593,0.1,0,1,0
1594,1.9,1,1,1
1595,0.1,0,0,0
1596,0.1,1,0,0
1597,0.1,1,0,0
1598,0.1,0,1,0
1599,0.1,1,1,1
1600,0.1,2,1,0
1601,1.1,1,1,1
1602,0.1,3,1,1
1603,1.9,3,1,1
1604,0.1,2,1,0
1605,0.1,2,1,0
1606,1.9,0,1,0
1607,0.1,2,1,0
1608,0.1,1,1,1
1609,0.1,1,0,1
1610,0.1,1,1,0
1611,1.1,2,1,1
1612,0.1,1,1,0
1613,0.1,2,1,0
1614,0.1,2,1,1
1615,1.9,2,1,0
1616,0.1,0,1,0
1617,0.1,2,1,1
1618,0.1,2,1,1
1619,0.1,2,1,0
1620,0.1,1,1,1
1621,0.1,3,1,1
1622,0.1,1,1,0
1623,0.1,1,1,1
1624,0.1,1,1,0
1625,0.1,2,1,0
1626,0.1,2,1,0
1627,0.1,2,1,0
1628,0.1,0,1,0
1629,1.9,1,1,1
1630,1.1,1,1,1
1631,0.1,3,0,0
1632,1.1,1,1,0
1633,0.1,2,1,0
1634,1.9,1,1,1
1635,0.1,1,1,0
1636,0.1,0,0,1
1637,0.1,1,1,0
1638,0.1,1,1,1
1639,0.1,2,1,0
1640,0.1,2,1,1
1641,1.9,1,1,0
1642,0.1,0,1,1
1643,0.1,2,1,1
1644,0.1,0,1,1
1645,0.1,3,1,1
1646,0.1,2,1,1
1647,0.1,1,0,0
1648,0.1,2,1,0
1649,0.1,2,1,1
1650,1.9,0,1,1
1651,1.9,2,1,1
1652,0.1,3,1,0
1653,1.9,2,1,1
1654,1.9,3,1,1
1655,0.1,3,1,1
1656,0.1,2,0,0
1657,0.1,2,1,1
1658,1.1,1,0,0
1659,0.1,0,1,1
1660,0.1,2,1,1
1661,0.1,2,1,1
1662,0.1,2,1,0
1663,0.1,1,0,0
1664,0.1,2,0,0
1665,0.1,2,1,0
1666,0.1,2,1,0
1667,0.1,2,1,1
1668,0.1,2,1,0
1669,1.1,1,1,0
1670,1.1,1,1,0
1671,0.1,1,1,1
1672,0.1,0,0,0
1673,1.9,1,1,0
1674,0.1,1,0,0
1675,0.1,2,1,0
1676,1.9,2,1,1
1677,0.1,1,1,0
1678,0.1,2,1,1
1679,0.1,2,1,0
1680,0.1,1,1,1
1681,0.1,2,1,1
1682,1.9,1,1,0
1683,0.1,3,1,1
1684,0.1,0,1,1
1685,1.9,1,1,0
1686,0.1,2,1,0
1687,0.1,1,1,1
1688,0.1,1,1,1
1689,0.1,2,1,0
1690,0.1,1,0,1
1691,0.1,2,1,1
1692,0.1,2,1,1
1693,0.1,1,1,1
1694,0.1,3,1,1
1695,0.1,1,1,1
1696,1.9,0,1,1
1697,1.9,3,1,0
1698,0.1,2,1,0
1699,0.1,2,1,0
1700,0.1,2,1,0
1701,0.1,1,0,1
1702,0.1,2,1,0
1703,0.1,2,1,1
1704,0.1,2,1,0
1705,0.1,0,1,1
1706,0.1,1,0,0
1707,0.1,1,1,0
1708,0.1,1,0,1
1709,0.1,2,1,0
1710,0.1,0,1,0
1711,1.9,1,0,1
1712,1.9,1,0,0
1713,0.1,3,1,1
1714,0.1,2,1,0
1715,0.1,1,1,1
1716,0.1,2,0,1
1717,0.1,2,1,0
1718,0.1,2,1,0
1719,0.1,1,1,1
1720,0.1,2,1,0
1721,0.1,2,0,1
1722,0.1,1,1,1
1723,0.1,1,1,1
1724,0.1,3,0,1
1725,0.1,1,1,0
1726,1.9,3,1,0
1727,0.1,1,1,0
1728,0.1,2,1,0
1729,0.1,3,1,1
1730,0.1,2,1,1
1731,0.1,1,1,1
1732,0.1,2,1,1
1733,1.9,0,1,1
1734,0.1,1,1,0
1735,0.1,2,1,1
1736,0.1,1,1,1
1737,0.1,3,1,0
1738,1.1,1,1,0
1739,0.1,2,1,0
1740,0.1,1,1,0
1741,1.1,2,1,0
1742,0.1,2,0,1
1743,1.9,2,1,0
1744,0.1,3,1,0
1745,0.1,0,1,1
1746,0.1,3,1,0
1747,1.9,1,1,1
1748,0.1,2,1,0
1749,0.1,1,1,0
1750,0.1,1,1,0
1751,0.1,2,0,1
1752,0.1,2,1,0
1753,0.1,0,1,1
1754,0.1,0,1,1
1755,0.1,0,1,1
1756,0.1,2,1,1
1757,0.1,0,1,0
1758,0.1,2,1,1
1759,0.1,2,0,0
1760,0.1,2,1,0
1761,0.1,0,1,1
1762,0.1,2,1,1
1763,0.1,2,1,0
1764,1.1,2,0,0
1765,0.1,2,0,0
1766,0.1,2,1,1
1767,0.1,1,0,1
1768,0.1,1,1,0
1769,1.9,1,1,1
1770,1.9,1,1,0
1771,1.9,3,1,0
1772,0.1,3,1,0
1773,0.1,1,0,1
1774,0.1,2,0,0
1775,1.9,0,1,0
1776,1.9,2,1,0
1777,0.1,2,1,1
1778,0.1,1,0,1
1779,0.1,2,1,0
1780,0.1,1,1,0
1781,0.1,2,1,1
1782,0.1,2,1,0
1783,0.1,2,1,0
1784,0.1,1,1,1
1785,0.1,2,1,1
1786,1.1,0,1,1
1787,0.1,1,1,0
1788,0.1,1,1,1
1789,1.1,1,1,1
1790,1.9,2,1,1
1791,0.1,3,1,1
1792,0.1,2,0,0
1793,0.1,0,1,1
1794,1.1,1,1,1
1795,0.1,2,1,1
1796,0.1,0,1,1
1797,0.1,2,1,1
1798,0.1,3,1,0
1799,0.1,0,0,0
1800,0.1,1,1,1
1801,1.9,2,1,1
1802,0.1,2,1,1
1803,0.1,1,1,0
1804,0.1,2,1,1
1805,0.1,1,1,1
1806,0.1,2,0,0
1807,0.1,3,1,1
1808,0.1,1,0,0
1809,0.1,3,1,0
1810,0.1,1,1,0
1811,0.1,2,1,0
1812,1.9,1,1,1
1813,0.1,0,1,1
1814,0.1,3,1,1
1815,0.1,3,0,0
1816,0.1,2,1,0
1817,0.1,2,1,0
1818,0.1,0,1,0
1819,1.9,1,1,0
1820,0.1,0,1,1
1821,1.1,2,1,0
1822,0.1,2,1,1
1823,0.1,1,1,1
1824,0.1,2,0,0
1825,0.1,2,1,0
1826,1.1,1,1,1
1827,0.1,2,1,0
1828,0.1,2,1,0
1829,1.9,1,1,0
1830,0.1,2,1,1
1831,0.1,2,0,0
1832,1.1,2,1,0
1833,1.1,0,1,1
1834,1.9,3,1,0
1835,1.1,0,1,1
1836,1.9,2,1,1
1837,1.9,3,1,0
1838,0.1,2,1,1
1839,1.9,2,1,1
1840,0.1,2,1,0
1841,0.1,3,1,0
1842,1.9,1,0,1
1843,0.1,1,0,0
1844,0.1,1,0,1
1845,0.1,2,1,0
1846,0.1,2,1,0
1847,0.1,3,1,0
1848,0.1,2,1,1
1849,0.1,3,0,1
1850,0.1,3,1,0
1851,0.1,1,1,0
1852,0.1,1,1,0
1853,0.1,0,1,1
1854,1.1,1,1,0
1855,0.1,2,1,0
1856,0.1,2,1,0
1857,0.1,2,1,0
1858,0.1,1,1,1
1859,0.1,3,0,0
1860,0.1,1,0,1
1861,0.1,2,1,0
1862,0.1,3,1,1
1863,1.1,1,1,0
1864,1.1,2,1,0
1865,0.1,0,1,1
1866,0.1,2,1,0
1867,1.9,1,0,1
1868,1.9,2,1,1
1869,1.9,2,1,0
1870,0.1,0,1,0
1871,0.1,2,1,0
1872,1.1,1,1,0
1873,0.1,1,1,0
1874,0.1,2,1,0
1875,0.1,1,1,0
1876,0.1,0,0,1
1877,1.9,0,1,1
1878,0.1,1,1,0
1879,0.1,3,1,0
1880,0.1,2,1,1
1881,0.1,1,1,0
1882,0.1,2,1,0
1883,0.1,1,1,0
1884,1.1,2,1,0
1885,0.1,3,1,0
1886,0.1,2,1,0
1887,0.1,1,1,1
1888,0.1,3,1,0
1889,0.1,0,1,1
1890,0.1,1,1,1
1891,0.1,2,1,1
1892,0.1,2,1,0
1893,1.9,2,1,0
1894,0.1,0,1,1
1895,0.1,1,0,0
1896,0.1,2,1,1
1897,0.1,2,1,0
1898,1.1,2,1,0
1899,0.1,3,1,1
1900,0.1,2,1,0
1901,1.9,1,0,1
1902,1.9,2,1,0
1903,0.1,0,1,1
1904,0.1,1,1,0
1905,0.1,0,1,1
1906,0.1,1,0,0
1907,0.1,3,0,1
1908,0.1,1,1,0
1909,0.1,2,1,0
1910,0.1,2,1,1
1911,0.1,0,0,1
1912,0.1,2,1,1
1913,1.9,2,1,1
1914,0.1,2,1,1
1915,0.1,2,1,1
1916,0.1,1,1,1
1917,0.1,0,0,0
1918,0.1,2,1,1
1919,0.1,3,1,0
1920,1.9,1,1,0
1921,0.1,3,0,0
1922,0.1,1,0,0
1923,0.1,2,1,0
1924,0.1,2,1,0
1925,1.9,2,1,1
1926,0.1,3,0,0
1927,0.1,0,1,1
1928,0.1,2,1,0
1929,0.1,2,0,0
1930,0.1,1,1,1
1931,0.1,3,1,0
1932,0.1,2,1,1
1933,0.1,3,1,0
1934,0.1,1,1,0
1935,0.1,2,1,1
1936,1.9,3,1,1
1937,0.1,1,1,0
1938,0.1,2,1,0
1939,0.1,2,1,1
1940,0.1,3,1,0
1941,0.1,1,1,1
1942,0.1,3,0,0
1943,0.1,2,1,1
1944,0.1,2,1,1
1945,0.1,1,1,1
1946,1.9,2,1,0
1947,0.1,3,1,0
1948,0.1,1,1,1
1949,0.1,1,1,1
1950,0.1,2,1,0
1951,0.1,2,0,1
1952,0.1,0,0,1
1953,0.1,2,0,0
1954,0.1,0,1,0
1955,0.1,0,1,0
1956,0.1,2,1,0
1957,0.1,1,1,1
1958,0.1,2,1,0
1959,0.1,2,1,0
1960,0.1,1,0,1
1961,0.1,1,1,0
1962,0.1,2,1,0
1963,0.1,1,1,1
1964,0.1,2,1,1
1965,0.1,3,1,1
1966,1.9,3,1,1
1967,0.1,1,1,0
1968,0.1,1,1,1
1969,0.1,2,0,0
1970,0.1,2,1,0
1971,0.1,2,1,0
1972,0.1,0,1,1
1973,0.1,1,1,0
1974,0.1,1,1,1
1975,0.1,3,0,0
1976,0.1,1,1,0
1977,0.1,2,1,1
1978,0.1,2,1,0
1979,0.1,2,1,1
1980,0.1,1,1,0
1981,1.9,1,1,0
1982,0.1,2,1,0
1983,0.1,1,1,1
1984,0.1,2,1,1
1985,0.1,1,1,1
1986,1.9,2,1,1
1987,1.9,1,0,0
1988,0.1,2,0,1
1989,0.1,1,1,1
1990,1.9,3,0,0
1991,1.9,3,1,0
1992,0.1,2,1,0
1993,0.1,2,0,1
1994,0.1,1,1,1
1995,0.1,1,1,1
1996,0.1,3,1,1
1997,0.1,2,1,0
1998,0.1,1,1,1
1999,1.1,0,1,1
2000,0.1,2,1,0
2001,0.1,3,0,0
2002,0.1,0,1,0
2003,0.1,2,0,1
2004,0.1,1,1,1
2005,1.9,1,1,0
2006,0.1,1,1,0
2007,0.1,2,1,0
2008,0.1,2,1,0
2009,0.1,1,1,1
2010,1.1,0,1,1
2011,1.9,2,1,0
2012,0.1,3,0,1
2013,0.1,2,1,0
2014,0.1,2,1,0
2015,0.1,1,1,1
2016,0.1,2,1,0
2017,0.1,2,1,0
2018,0.1,2,1,0
2019,0.1,2,1,0
2020,1.9,0,1,1
2021,0.1,1,1,0
2022,1.9,2,1,0
2023,0.1,3,1,0
2024,1.9,2,1,1
2025,0.1,3,1,0
2026,0.1,2,1,0
2027,0.1,2,0,1
2028,0.1,1,0,1
2029,0.1,1,1,0
2030,0.1,0,0,0
2031,0.1,2,1,0
2032,0.1,0,1,0
2033,0.1,2,0,0
2034,0.1,3,1,0
2035,0.1,0,1,0
2036,0.1,3,1,0
2037,0.1,2,1,1
2038,0.1,1,1,1
2039,0.1,1,1,0
2040,0.1,0,1,0
2041,1.9,0,1,0
2042,0.1,3,0,0
2043,0.1,0,1,1
2044,1.1,2,1,0
2045,0.1,1,1,0
2046,0.1,1,1,1
2047,1.9,0,1,1
2048,0.1,1,1,1
2049,0.1,0,1,0
2050,0.1,2,1,0
2051,1.1,0,1,1
2052,0.1,0,1,1
2053,0.1,2,0,1
2054,0.1,2,1,0
2055,0.1,2,1,0
2056,0.1,1,1,0
2057,0.1,1,1,1
2058,0.1,0,1,1
2059,0.1,3,1,0
2060,1.1,0,1,0
2061,0.1,2,1,0
2062,0.1,1,1,1
2063,0.1,0,0,0
2064,0.1,2,0,0
2065,0.1,1,1,1
2066,1.1,0,1,1
2067,0.1,2,1,0
2068,1.9,3,1,0
2069,0.1,2,1,0
2070,0.1,1,1,0
2071,0.1,1,1,1
2072,0.1,1,1,1
2073,1.9,2,1,0
2074,1.1,2,1,1
2075,0.1,0,0,1
2076,0.1,2,1,0
2077,0.1,1,1,0
2078,1.9,2,1,0
2079,0.1,2,1,1
2080,0.1,3,1,1
2081,0.1,2,1,0
2082,0.1,3,1,0
2083,0.1,2,1,0
2084,0.1,2,1,0
2085,0.1,2,1,1
2086,0.1,1,1,0
2087,0.1,1,1,1
2088,0.1,3,0,1
2089,0.1,2,1,1
2090,0.1,2,1,0
2091,0.1,2,0,0
2092,1.9,0,0,0
2093,1.9,1,1,1
2094,1.1,1,1,0
2095,0.1,2,1,0
2096,0.1,3,1,0
2097,0.1,1,1,0
2098,0.1,2,1,0
2099,1.1,1,1,0
2100,0.1,1,1,0
2101,0.1,3,1,0
2102,0.1,2,1,1
2103,1.9,2,0,0
2104,0.1,2,1,0
2105,0.1,3,1,0
2106,0.1,1,1,1
2107,1.1,2,1,1
2108,0.1,2,1,1
2109,0.1,3,1,1
2110,1.1,2,1,1
2111,0.1,0,1,0
2112,1.1,3,1,0
2113,0.1,1,0,1
2114,0.1,2,1,1
2115,0.1,1,1,0
2116,1.9,2,1,0
2117,0.1,2,1,1
2118,1.9,2,0,0
2119,0.1,2,1,0
2120,1.9,3,0,0
2121,0.1,2,1,0
2122,1.9,1,1,0
2123,1.9,2,1,0
2124,0.1,2,1,1
2125,0.1,1,1,1
2126,0.1,1,1,0
2127,0.1,1,0,1
2128,0.1,1,1,1
2129,0.1,1,1,1
2130,0.1,2,1,0
2131,0.1,0,0,0
2132,0.1,0,1,1
2133,0.1,2,1,0
2134,0.1,3,1,1
2135,0.1,2,1,1
2136,0.1,2,1,0
2137,1.9,3,1,1
2138,1.1,1,1,0
2139,0.1,1,1,1
2140,0.1,3,1,0
2141,1.1,1,1,1
2142,1.9,0,1,0
2143,1.9,2,0,0
2144,0.1,1,1,0
2145,0.1,0,1,1
2146,1.9,0,1,1
2147,0.1,2,0,0
2148,0.1,0,1,1
2149,1.9,2,0,1
2150,0.1,2,1,1
2151,0.1,0,1,0
2152,1.9,1,0,1
2153,0.1,1,1,1
2154,1.9,1,1,1
2155,0.1,1,1,0
2156,0.1,1,1,0
2157,0.1,1,0,1
2158,0.1,0,1,1
2159,1.9,3,0,0
2160,0.1,1,0,1
2161,0.1,2,1,0
2162,0.1,1,0,0
2163,0.1,3,1,0
2164,0.1,1,1,0
2165,1.9,2,1,0
2166,0.1,2,1,1
2167,0.1,2,0,1
2168,0.1,2,1,0
2169,1.9,3,1,0
2170,0.1,2,1,0
2171,0.1,2,0,0
2172,0.1,2,1,0
2173,0.1,1,1,1
2174,0.1,2,1,1
2175,1.1,2,0,1
2176,0.1,1,1,1
2177,0.1,0,1,0
2178,1.9,1,1,1
2179,1.9,0,1,1
2180,0.1,1,1,1
2181,0.1,2,1,0
2182,0.1,3,1,0
2183,0.1,2,1,0
2184,0.1,2,1,0
2185,0.1,0,0,0
2186,0.1,2,1,0
2187,0.1,0,1,1
2188,0.1,2,1,0
2189,0.1,2,1,0
2190,0.1,2,1,1
2191,0.1,2,1,1
2192,0.1,1,1,0
2193,0.1,2,0,0
2194,0.1,1,1,0
2195,0.1,1,1,0
2196,0.1,2,1,1
2197,0.1,1,1,1
2198,0.1,1,1,1
2199,0.1,2,1,0
2200,0.1,0,0,1
2201,0.1,0,1,0
2202,1.9,1,1,1
2203,0.1,0,1,0
2204,0.1,2,1,0
2205,0.1,2,1,0
2206,0.1,2,1,0
2207,0.1,2,1,0
2208,1.9,1,1,1
2209,1.9,1,1,0
2210,0.1,1,1,0
2211,0.1,1,0,0
2212,1.9,0,1,1
2213,1.1,1,1,0
2214,0.1,3,1,0
2215,0.1,0,1,1
2216,0.1,3,1,0
2217,0.1,1,1,1
2218,0.1,2,1,0
2219,0.1,2,1,0
2220,1.1,3,1,0
2221,1.9,1,0,1
2222,0.1,3,1,0
2223,0.1,2,0,0
2224,0.1,3,1,0
2225,0.1,2,1,0
2226,1.9,2,1,0
