,R,Q,A,Y
1147,1.1,0,1,1
1148,0.1,1,1,1
1149,1.2999999999999998,1,1,1
1150,0.1,2,1,0
1151,0.1,1,0,0
1152,0.1,2,1,0
1153,0.1,3,1,0
1154,1.1,0,1,1
1155,0.1,2,1,0
1156,0.1,2,1,1
1157,0.1,2,0,1
1158,0.1,3,0,0
1159,0.1,1,1,0
1160,1.1,1,0,1
1161,0.1,2,1,0
1162,0.1,1,1,1
1163,0.1,2,1,0
1164,0.1,3,0,0
1165,0.1,1,1,0
1166,0.1,1,1,0
1167,0.1,0,0,1
1168,1.1,1,1,0
1169,1.1,2,0,1
1170,0.1,3,0,1
1171,0.1,0,1,1
1172,1.1,2,0,1
1173,0.1,2,1,0
1174,0.1,1,1,1
1175,0.1,2,1,1
1176,0.1,3,1,0
1177,0.1,1,1,0
1178,1.1,3,0,0
1179,0.1,1,1,0
1180,0.1,2,0,1
1181,1.1,0,1,1
1182,0.1,0,1,0
1183,0.1,2,1,0
1184,0.1,3,0,0
1185,0.1,2,0,1
1186,0.1,2,1,1
1187,0.1,2,1,0
1188,1.9,2,1,1
1189,1.1,1,0,0
1190,0.1,0,1,1
1191,1.1,3,1,1
1192,1.9,1,0,1
1193,0.1,3,0,0
1194,1.9,1,0,1
1195,1.1,2,1,1
1196,0.1,3,0,0
1197,0.1,2,1,0
1198,1.1,1,1,1
1199,1.1,0,1,1
1200,0.1,1,1,0
1201,1.1,1,1,1
1202,0.1,1,1,0
1203,0.1,1,1,1
1204,1.1,1,1,1
1205,1.1,2,1,1
1206,0.1,1,0,0
1207,0.1,1,1,1
1208,0.1,1,1,0
1209,0.1,1,1,0
1210,1.1,1,1,0
1211,1.9,2,1,1
1212,1.1,1,1,1
1213,1.1,1,1,1
1214,0.1,2,1,0
1215,1.1,2,1,1
1216,0.1,1,0,0
1217,0.1,2,1,1
1218,0.1,1,1,1
1219,0.1,2,1,1
1220,0.1,2,1,1
1221,0.1,1,1,0
1222,0.1,3,1,0
1223,0.1,1,1,1
1224,1.9,1,0,1
1225,0.1,2,1,0
1226,0.1,1,1,0
1227,1.1,1,1,0
1228,0.1,2,1,0
1229,0.1,2,0,0
1230,0.1,1,1,0
1231,0.1,0,1,0
1232,0.1,2,1,0
1233,0.1,0,1,0
1234,0.1,2,1,0
1235,0.1,3,1,0
1236,1.1,1,1,1
1237,0.1,2,0,0
1238,0.1,2,1,0
1239,0.1,1,1,0
1240,0.1,0,1,0
1241,0.1,1,0,0
1242,1.5,1,1,1
1243,0.1,0,1,1
1244,0.1,1,1,0
1245,0.1,3,1,0
1246,1.1,2,1,1
1247,0.1,0,1,1
1248,1.1,1,1,1
1249,0.1,0,1,0
1250,0.1,3,1,0
1251,0.1,3,1,0
1252,0.1,1,1,0
1253,0.1,3,1,0
1254,0.1,2,1,0
1255,0.1,0,1,0
1256,0.1,0,1,0
1257,0.1,2,1,0
1258,1.1,2,1,1
1259,0.1,2,1,0
1260,1.9,2,1,1
1261,1.9,0,0,1
1262,0.1,1,1,0
1263,0.1,1,1,0
1264,0.1,1,1,0
1265,0.1,1,1,1
1266,1.2999999999999998,2,1,1
1267,1.1,1,1,1
1268,0.1,0,1,1
1269,0.1,1,1,0
1270,0.1,1,1,0
1271,1.1,1,1,1
1272,0.1,3,1,0
1273,0.1,1,1,1
1274,1.2999999999999998,1,1,1
1275,1.9,2,1,1
1276,0.1,2,1,1
1277,0.1,3,1,1
1278,0.1,0,0,1
1279,0.1,3,1,0
1280,0.1,1,1,0
1281,1.1,2,1,0
1282,1.1,1,1,1
1283,0.1,2,1,1
1284,0.1,1,0,0
1285,1.1,2,1,1
1286,1.9,2,1,1
1287,0.1,1,0,1
1288,0.1,1,0,1
1289,0.1,3,1,0
1290,1.1,0,1,1
1291,0.1,2,1,1
1292,1.1,2,1,1
1293,0.1,3,1,0
1294,1.2999999999999998,1,1,1
1295,0.1,2,1,0
1296,0.1,1,1,0
1297,0.1,3,0,0
1298,0.1,1,0,0
1299,0.1,2,0,0
1300,1.2999999999999998,1,1,1
1301,0.1,0,1,0
1302,0.1,1,1,1
1303,0.1,2,1,1
1304,0.1,2,1,0
1305,1.1,3,1,0
1306,1.1,2,1,1
1307,0.1,1,0,0
1308,0.1,2,0,0
1309,0.1,2,1,0
1310,0.1,3,1,0
1311,0.1,3,0,1
1312,0.1,1,1,0
1313,0.1,2,1,0
1314,0.1,2,1,0
1315,0.1,2,1,1
1316,0.1,3,0,0
1317,0.1,2,1,0
1318,0.1,2,1,0
1319,0.1,0,1,1
1320,0.1,1,0,0
1321,0.1,1,1,1
1322,0.1,1,1,1
1323,0.1,2,1,0
1324,1.9,2,1,1
1325,0.1,2,1,0
1326,0.1,1,0,0
1327,0.1,2,1,1
1328,0.1,1,1,0
1329,0.1,0,1,1
1330,0.1,1,0,0
1331,0.1,2,1,0
1332,0.1,0,1,1
1333,0.1,0,1,0
1334,0.1,2,1,0
1335,1.1,1,1,0
1336,0.1,2,1,0
1337,1.9,1,1,1
1338,1.1,1,0,1
1339,0.1,2,1,1
1340,0.1,3,1,0
1341,1.9,2,1,1
1342,1.9,3,1,1
1343,0.1,1,1,0
1344,1.1,1,1,1
1345,0.1,3,1,0
1346,1.1,2,1,1
1347,0.1,1,1,0
1348,0.1,2,1,1
1349,0.1,3,1,0
1350,1.1,2,1,1
1351,0.1,1,1,1
1352,0.1,0,1,1
1353,0.1,3,1,0
1354,1.1,1,0,1
1355,1.1,0,1,1
1356,1.9,1,1,1
1357,0.1,0,0,1
1358,1.1,1,1,1
1359,0.1,1,1,1
1360,1.1,3,1,0
1361,1.1,2,1,1
1362,0.1,1,1,1
1363,1.9,1,1,1
1364,0.1,2,1,1
1365,0.1,0,1,1
1366,1.1,1,1,1
1367,0.1,1,1,0
1368,0.1,1,0,1
1369,0.1,0,1,1
1370,1.9,2,1,1
1371,1.1,2,1,1
1372,0.1,2,0,1
1373,0.1,3,1,0
1374,0.9,2,0,1
1375,1.1,1,1,1
1376,0.1,2,0,1
1377,1.1,2,1,1
1378,1.9,0,0,1
1379,1.1,3,0,0
1380,0.1,1,1,0
1381,0.1,1,0,0
1382,1.1,1,1,1
1383,0.1,3,0,0
1384,0.1,2,0,0
1385,0.1,0,1,0
1386,1.1,1,1,1
1387,1.1,1,1,1
1388,1.1,0,1,1
1389,1.9,2,1,1
1390,0.1,2,1,1
1391,1.1,0,1,1
1392,1.1,1,1,1
1393,0.1,1,1,0
1394,1.1,1,1,1
1395,0.1,1,1,0
1396,1.1,1,1,1
1397,0.1,2,1,1
1398,0.1,1,1,1
1399,1.1,1,0,1
1400,0.1,2,0,1
1401,1.1,2,1,1
1402,0.1,2,1,0
1403,1.1,1,0,0
1404,1.1,3,1,1
1405,0.1,1,1,0
1406,0.1,1,1,0
1407,0.1,1,1,0
1408,0.1,0,0,0
1409,1.1,0,1,1
1410,1.1,2,1,1
1411,1.1,1,0,0
1412,1.1,2,1,1
1413,0.1,1,1,1
1414,0.1,2,1,0
1415,0.1,2,1,1
1416,0.1,1,1,0
1417,1.1,0,1,1
1418,1.1,1,1,1
1419,0.1,0,1,0
1420,1.1,1,1,1
1421,1.1,2,1,1
1422,1.9,1,1,1
1423,0.1,3,1,0
1424,0.1,1,0,0
1425,1.1,2,1,1
1426,1.1,3,1,0
1427,0.1,1,0,0
1428,1.1,1,0,1
1429,0.1,2,1,0
1430,0.1,2,1,0
1431,1.1,2,1,1
1432,0.1,3,1,0
1433,0.1,2,1,0
1434,0.1,3,1,0
1435,0.1,1,1,0
1436,0.1,3,1,0
1437,0.1,0,0,0
1438,0.1,2,1,1
1439,0.1,1,1,0
1440,1.1,3,0,1
1441,0.1,3,0,0
1442,1.1,2,1,1
1443,0.1,1,1,1
1444,1.9,1,0,1
1445,0.1,2,0,1
1446,0.1,3,1,1
1447,1.1,1,1,1
1448,0.1,2,0,0
1449,0.1,1,1,0
1450,0.1,0,0,1
1451,0.1,1,1,1
1452,0.1,2,1,0
1453,0.1,2,1,0
1454,0.1,2,1,0
1455,0.9,0,1,1
1456,0.1,2,0,0
1457,0.1,2,1,0
1458,0.1,3,1,1
1459,0.1,3,0,0
1460,0.1,2,1,0
1461,0.1,2,1,1
1462,0.1,2,1,1
1463,0.1,1,1,0
1464,0.1,2,1,0
1465,1.9,2,1,1
1466,0.1,1,1,0
1467,0.1,1,1,0
1468,1.1,1,0,1
1469,1.1,1,1,1
1470,0.1,3,1,1
1471,0.1,2,1,0
1472,0.1,0,1,1
1473,1.1,2,1,1
1474,0.1,2,1,0
1475,1.1,1,1,1
1476,1.1,2,1,0
1477,0.9,2,1,1
1478,0.1,2,1,1
1479,1.1,1,1,1
1480,0.1,2,1,0
1481,1.1,2,1,0
1482,0.1,2,1,0
1483,1.1,2,1,1
1484,0.1,2,1,0
1485,0.1,2,1,0
1486,1.1,1,1,1
1487,0.1,2,0,0
1488,1.2999999999999998,2,1,1
1489,1.1,2,1,1
1490,0.1,1,1,0
1491,0.1,2,1,0
1492,0.1,2,1,0
1493,0.1,2,1,1
1494,1.1,1,1,1
1495,0.1,2,1,0
1496,1.1,1,1,0
1497,0.1,0,1,1
1498,1.1,1,1,1
1499,0.1,3,1,0
1500,0.1,2,1,1
1501,1.1,2,1,1
1502,1.1,1,1,0
1503,0.1,3,1,0
1504,1.1,0,1,1
1505,0.1,2,1,0
1506,0.1,1,1,0
1507,0.1,1,1,0
1508,1.1,2,1,1
1509,1.1,0,1,1
1510,0.1,0,1,0
1511,0.1,2,1,0
1512,0.1,1,0,1
1513,0.1,1,1,0
1514,1.1,0,0,1
1515,1.1,2,1,1
1516,0.1,2,1,0
1517,1.1,1,1,1
1518,1.1,2,1,1
1519,0.1,2,1,0
1520,0.1,2,0,0
1521,1.1,2,1,1
1522,0.1,2,1,1
1523,0.1,2,1,0
1524,1.1,2,1,0
1525,0.1,2,0,1
1526,0.1,2,0,0
1527,0.1,1,1,0
1528,1.1,1,0,1
1529,0.1,2,1,0
1530,0.1,1,1,0
1531,1.1,3,1,1
1532,0.1,2,1,0
1533,1.1,3,1,1
1534,0.1,0,1,1
1535,0.1,1,1,0
1536,0.9,1,1,1
1537,0.1,1,0,1
1538,0.1,1,1,0
1539,0.1,2,1,0
1540,0.1,2,1,1
1541,0.1,1,1,1
1542,0.1,3,1,0
1543,0.1,1,1,0
1544,0.1,3,0,0
1545,0.1,2,0,0
1546,1.1,2,1,1
1547,0.1,2,0,1
1548,0.9,1,1,1
1549,1.1,2,0,1
1550,0.1,1,1,1
1551,0.1,2,1,0
1552,0.1,0,0,1
1553,1.1,1,0,1
1554,1.1,0,1,1
1555,0.1,1,1,1
1556,0.1,3,1,0
1557,0.1,3,0,0
1558,0.1,2,1,1
1559,1.1,0,1,1
1560,0.1,3,1,0
1561,1.1,1,1,1
1562,1.9,2,1,1
1563,1.1,3,1,1
1564,0.1,2,1,0
1565,1.9,0,1,1
1566,1.1,1,1,1
1567,0.1,1,1,0
1568,0.1,2,1,0
1569,0.1,1,1,0
1570,0.1,2,1,0
1571,0.9,3,1,1
1572,0.1,2,1,1
1573,0.1,1,1,0
1574,0.1,1,1,1
1575,1.1,2,1,1
1576,0.1,1,1,0
1577,0.1,1,0,1
1578,0.1,2,0,0
1579,0.1,1,0,1
1580,0.1,3,1,0
1581,0.1,2,1,1
1582,0.1,1,1,0
1583,0.1,2,1,1
1584,1.1,2,1,1
1585,1.1,1,1,1
1586,0.1,0,0,0
1587,0.1,1,0,0
1588,0.1,2,1,0
1589,1.1,2,1,1
1590,0.1,2,1,0
1591,0.1,2,1,0
1592,0.1,2,0,0
1593,0.1,1,0,0
1594,0.1,3,1,0
1595,0.1,2,1,0
1596,0.1,2,1,0
1597,0.1,3,1,0
1598,1.5,1,1,1
1599,0.1,3,1,0
1600,0.1,2,1,0
1601,1.2999999999999998,2,1,1
1602,0.1,1,1,0
1603,0.1,2,1,1
1604,0.1,1,1,0
1605,0.1,2,1,0
1606,0.1,1,1,0
1607,0.1,2,1,1
1608,1.9,1,1,1
1609,0.1,1,1,0
1610,0.1,2,1,1
1611,0.1,1,1,0
1612,1.1,2,0,1
1613,0.1,3,1,0
1614,0.1,0,1,1
1615,0.1,2,1,1
1616,0.1,3,1,0
1617,0.1,1,0,0
1618,0.1,2,1,1
1619,0.1,2,0,0
1620,1.1,3,1,1
1621,0.1,1,0,0
1622,0.1,3,1,0
1623,1.1,2,1,1
1624,0.1,3,1,1
1625,0.1,1,1,0
1626,0.1,0,1,0
1627,1.1,2,1,1
1628,0.1,2,0,0
1629,0.1,1,1,1
1630,0.1,1,0,0
1631,1.1,2,1,1
1632,1.1,0,1,1
1633,0.1,2,1,1
1634,0.1,1,1,0
1635,1.2999999999999998,3,1,1
1636,1.1,2,1,0
1637,0.1,2,1,1
1638,0.1,2,0,0
1639,0.1,0,1,1
1640,0.1,2,1,0
1641,0.1,0,1,0
1642,0.1,0,1,1
1643,0.1,0,1,0
1644,1.9,1,1,1
1645,0.1,3,1,1
1646,1.1,1,1,0
1647,1.1,3,1,1
1648,1.1,2,1,0
1649,0.1,1,1,1
1650,0.1,1,1,1
1651,1.1,2,1,1
1652,0.1,2,1,0
1653,0.1,2,0,0
1654,0.1,1,0,0
1655,0.1,2,1,1
1656,0.1,2,1,0
1657,0.1,0,1,1
1658,0.1,0,1,0
1659,0.7,1,1,1
1660,1.1,0,1,1
1661,1.9,2,1,1
1662,0.1,1,1,0
1663,0.1,2,1,0
1664,0.1,1,1,1
1665,0.1,1,1,0
1666,0.1,1,0,0
1667,0.1,3,1,0
1668,0.1,1,0,0
1669,0.1,3,1,0
1670,0.1,3,1,0
1671,0.1,1,1,0
1672,1.1,0,1,1
1673,1.1,1,1,1
1674,0.1,1,1,0
1675,0.1,1,1,0
1676,1.1,1,0,1
1677,0.1,1,1,0
1678,0.1,1,1,0
1679,0.1,1,0,0
1680,0.1,1,1,0
1681,0.1,2,1,1
1682,0.1,2,1,1
1683,0.1,1,0,0
1684,0.1,0,1,1
1685,0.1,1,1,1
1686,1.5,0,0,1
1687,0.1,2,0,0
1688,0.1,1,1,0
1689,0.1,3,1,0
1690,0.1,2,1,1
1691,0.1,2,1,0
1692,0.1,1,1,0
1693,0.1,2,1,0
1694,0.1,1,0,1
1695,0.1,1,1,0
1696,0.1,2,1,0
1697,0.1,2,0,0
1698,0.1,3,1,0
1699,0.1,1,1,0
1700,0.1,2,0,0
1701,1.1,1,1,1
1702,0.1,1,1,0
1703,0.1,1,0,1
1704,0.1,2,1,1
1705,1.1,1,1,1
1706,0.1,0,1,0
1707,0.1,1,1,0
1708,0.1,1,1,0
1709,0.1,1,1,0
1710,0.1,0,1,0
1711,0.1,1,0,0
1712,1.1,2,1,1
1713,0.1,2,1,0
1714,1.1,0,1,1
1715,0.1,1,1,1
1716,0.1,2,1,0
1717,1.1,0,1,1
1718,0.1,1,1,0
1719,0.1,2,1,1
1720,0.1,2,1,0
1721,0.1,1,1,0
1722,0.1,2,0,0
1723,0.1,3,1,0
1724,0.1,1,0,0
1725,0.1,2,1,0
1726,1.9,3,1,1
1727,1.1,2,1,1
1728,0.1,2,1,0
1729,1.1,2,1,1
1730,1.1,2,1,0
1731,0.1,2,1,0
1732,0.1,2,1,0
1733,0.1,1,1,0
1734,1.1,3,1,1
1735,1.1,0,1,1
1736,1.1,2,1,1
1737,0.1,2,0,1
1738,1.1,2,0,1
1739,1.9,2,1,1
1740,1.1,2,0,1
1741,0.1,0,1,1
1742,0.1,1,1,0
1743,1.9,1,1,1
1744,0.1,1,1,0
1745,0.1,1,1,1
1746,0.1,2,1,1
1747,1.1,2,1,1
1748,1.1,0,1,1
1749,1.1,1,1,1
1750,0.1,1,0,0
1751,0.1,1,1,0
1752,0.1,3,1,0
1753,1.1,1,1,1
1754,0.1,1,0,0
1755,0.1,3,1,0
1756,0.1,2,1,0
1757,0.1,1,1,0
1758,0.1,1,1,0
1759,1.1,1,0,0
1760,0.1,1,1,0
1761,1.9,1,1,1
1762,0.1,2,1,0
1763,0.1,1,0,0
1764,1.9,0,1,1
1765,0.1,2,1,0
1766,0.1,2,1,0
1767,1.9,2,1,1
1768,0.1,1,1,1
1769,0.1,1,0,0
1770,0.1,1,1,0
1771,0.1,3,1,0
1772,0.1,2,1,0
1773,1.1,2,1,1
1774,0.1,2,1,0
1775,0.1,2,1,0
1776,0.1,2,1,0
1777,0.1,2,1,0
1778,0.1,3,1,0
1779,0.1,2,1,1
1780,0.1,2,1,0
1781,1.1,2,0,1
1782,1.1,1,1,1
1783,0.1,1,1,0
1784,0.1,3,0,0
1785,0.1,1,1,1
1786,0.1,3,0,0
1787,1.1,2,1,0
1788,0.1,2,1,0
1789,0.1,2,1,0
1790,0.1,1,1,1
1791,0.1,1,1,0
1792,0.1,2,1,0
1793,0.1,2,1,0
1794,0.1,0,0,1
1795,0.1,1,1,0
1796,0.1,2,0,1
1797,0.1,3,1,0
1798,0.1,1,1,0
1799,0.1,2,1,0
1800,0.1,2,1,0
1801,0.1,2,1,0
1802,1.1,2,1,1
1803,0.1,2,1,1
1804,0.1,2,1,0
1805,1.1,1,1,1
1806,0.9,1,1,1
1807,1.2999999999999998,1,0,1
1808,0.1,1,0,0
1809,1.1,1,1,1
1810,0.1,2,1,0
1811,0.1,1,1,0
1812,1.1,2,1,1
1813,0.1,3,1,0
1814,0.1,1,1,0
1815,0.1,3,1,0
1816,0.1,3,1,0
1817,0.1,3,1,0
1818,0.1,2,1,0
1819,0.1,2,1,1
1820,0.1,1,0,0
1821,0.1,0,1,1
1822,0.1,0,1,0
1823,0.1,0,1,1
1824,0.1,2,1,0
1825,1.9,1,1,1
1826,0.1,2,1,0
1827,0.1,1,1,1
1828,0.1,2,1,0
1829,0.1,0,1,1
1830,1.5,3,1,0
1831,0.1,1,1,0
1832,0.1,0,1,1
1833,0.1,0,1,1
1834,0.1,1,1,0
1835,1.1,2,1,1
1836,0.1,2,1,0
1837,1.1,1,1,1
1838,0.1,2,1,0
1839,0.1,2,0,0
1840,0.1,1,0,0
1841,0.1,2,0,0
1842,0.1,0,1,0
1843,0.1,1,1,0
1844,1.1,1,1,1
1845,0.1,2,1,0
1846,0.1,2,1,0
1847,0.1,1,0,0
1848,0.1,3,1,0
1849,0.1,2,1,0
1850,0.1,1,1,1
1851,0.1,2,1,1
1852,0.1,3,1,0
1853,1.1,1,0,1
1854,0.1,2,1,0
1855,0.1,2,1,0
1856,0.1,2,1,0
1857,0.1,2,1,0
1858,0.1,1,1,0
1859,0.1,1,1,0
1860,1.1,2,1,1
1861,1.1,1,1,1
1862,1.1,1,1,1
1863,1.2999999999999998,2,1,1
1864,0.1,3,1,0
1865,1.1,2,1,1
1866,0.1,0,0,0
1867,1.9,2,1,1
1868,0.1,1,1,0
1869,0.1,1,0,1
1870,0.1,3,0,0
1871,0.1,1,1,0
1872,0.1,2,1,0
1873,0.1,1,1,0
1874,0.1,2,1,1
1875,1.1,1,1,1
1876,1.5,1,0,1
1877,1.9,2,0,1
1878,0.1,2,0,1
1879,0.1,2,0,0
1880,0.1,1,1,0
1881,0.1,0,1,1
1882,0.1,1,1,0
1883,0.1,1,1,0
1884,0.1,2,1,0
1885,0.1,1,1,0
1886,0.1,1,0,0
1887,0.1,2,1,0
1888,0.1,1,1,0
1889,0.1,1,1,0
1890,0.1,1,1,0
1891,0.1,2,1,0
1892,0.1,2,1,0
1893,0.1,2,1,1
1894,1.1,1,1,1
1895,0.1,2,1,0
1896,0.1,1,1,1
1897,1.1,2,1,1
1898,0.1,0,1,1
1899,0.1,0,1,0
1900,0.1,3,1,0
1901,0.1,1,1,1
1902,1.1,3,0,0
1903,0.1,2,0,1
1904,0.1,2,1,1
1905,0.1,2,1,0
1906,1.1,2,0,0
1907,1.1,2,1,1
1908,1.5,2,1,0
1909,0.1,3,1,0
1910,0.1,0,1,1
1911,0.1,1,1,0
1912,1.1,2,1,1
1913,1.1,0,1,1
1914,0.1,0,1,0
1915,0.1,2,1,0
1916,1.1,1,1,1
1917,0.1,3,1,1
1918,0.1,2,0,0
1919,0.1,1,0,1
1920,0.1,2,1,0
1921,1.2999999999999998,1,1,1
1922,1.9,2,1,1
1923,1.9,1,0,1
1924,0.1,2,0,1
1925,0.1,2,0,0
1926,1.1,2,1,1
1927,0.1,3,1,0
1928,0.1,1,0,0
1929,0.1,1,1,1
1930,1.1,0,1,1
1931,0.1,1,0,0
1932,0.1,2,1,1
1933,0.1,2,1,1
1934,0.1,1,1,1
1935,0.1,1,0,0
1936,0.1,2,1,0
1937,0.1,2,0,0
1938,0.1,0,1,1
1939,0.1,3,1,0
1940,0.1,1,1,1
1941,0.1,2,1,0
1942,0.1,1,1,1
1943,1.1,2,1,1
1944,0.1,1,1,0
1945,0.1,0,1,0
1946,0.1,2,1,0
1947,0.1,1,1,1
1948,0.1,1,0,0
1949,0.1,1,0,0
1950,1.1,1,1,0
1951,0.1,1,1,1
1952,0.1,2,1,0
1953,1.1,2,0,1
1954,1.1,0,1,1
1955,0.1,0,0,0
1956,0.1,1,1,0
1957,1.1,2,1,1
1958,0.1,2,1,0
1959,0.1,2,1,1
1960,1.1,1,1,1
1961,0.1,1,1,1
1962,0.1,2,1,0
1963,0.1,0,0,1
1964,1.1,1,1,1
1965,0.1,2,1,0
1966,1.2999999999999998,1,1,1
1967,0.1,1,1,0
1968,0.1,0,1,1
1969,1.1,1,1,1
1970,1.1,1,1,1
1971,0.1,2,1,1
1972,0.1,0,1,0
1973,0.1,1,1,1
1974,0.30000000000000004,0,1,1
1975,0.1,3,1,0
1976,1.1,1,0,0
1977,0.1,1,1,0
1978,0.1,3,1,0
1979,1.2999999999999998,1,1,1
1980,1.9,0,0,1
1981,1.9,2,1,1
1982,0.1,2,0,0
1983,1.1,1,1,1
1984,0.1,1,1,1
1985,0.1,1,1,0
1986,1.9,2,1,1
1987,0.1,1,0,0
1988,0.1,2,1,0
1989,0.1,1,0,0
1990,0.1,2,1,0
1991,0.1,2,1,0
1992,0.1,2,1,0
1993,0.1,2,1,0
1994,1.1,1,1,1
1995,0.1,2,1,1
1996,0.1,2,1,1
1997,0.1,1,1,0
1998,0.1,2,1,0
1999,1.9,2,1,1
2000,0.1,0,1,1
2001,1.1,2,1,1
2002,1.9,1,1,1
2003,0.1,2,1,0
2004,1.1,1,0,1
2005,0.1,3,1,0
2006,0.1,2,1,0
2007,0.1,1,1,1
2008,0.1,1,1,0
2009,0.1,2,1,0
2010,0.1,0,1,1
2011,1.1,2,1,1
2012,0.1,0,1,1
2013,1.1,1,1,1
2014,0.1,1,1,0
2015,0.1,1,1,0
2016,0.1,2,1,0
2017,1.1,2,0,1
2018,0.1,1,1,0
2019,0.1,3,1,0
2020,0.1,1,0,0
2021,0.1,1,1,1
2022,0.1,2,1,0
2023,0.1,2,0,0
2024,0.1,3,1,1
2025,0.1,2,0,1
2026,0.1,2,1,0
2027,1.2999999999999998,2,1,1
2028,1.1,1,0,1
2029,1.1,1,1,1
2030,0.1,1,1,0
2031,0.1,0,1,1
2032,0.1,2,0,0
2033,0.1,0,1,0
2034,0.1,2,1,1
2035,1.1,1,0,1
2036,0.1,2,1,0
2037,0.1,2,1,0
2038,1.1,0,1,1
2039,0.1,2,1,0
2040,0.1,2,1,0
2041,0.1,1,0,0
2042,1.1,1,1,0
2043,0.1,0,1,1
2044,0.1,1,1,1
2045,0.1,0,1,1
2046,0.1,1,1,0
2047,1.1,2,0,1
2048,1.1,3,1,1
2049,1.1,1,1,1
2050,0.1,1,1,0
2051,0.1,2,0,0
2052,0.1,2,1,1
2053,0.1,3,1,1
2054,1.1,2,1,1
2055,0.1,2,1,0
2056,0.1,1,1,0
2057,0.1,0,0,1
2058,0.1,2,1,1
2059,0.1,3,1,1
2060,1.1,2,0,0
2061,1.1,1,1,1
2062,0.1,1,1,0
2063,0.1,1,1,0
2064,0.1,2,1,0
2065,1.1,3,1,0
2066,1.9,1,1,1
2067,0.1,1,1,1
2068,0.1,2,1,0
2069,0.1,0,1,1
2070,0.1,1,1,1
2071,0.1,2,1,0
2072,0.1,2,1,1
2073,1.1,0,1,1
2074,1.1,2,1,1
2075,1.1,1,1,1
2076,0.1,3,0,1
2077,0.1,2,1,1
2078,0.1,1,1,0
2079,0.1,2,1,1
2080,0.1,3,1,0
2081,1.1,2,1,1
2082,0.1,0,1,1
2083,0.1,2,1,1
2084,0.1,1,1,0
2085,0.1,0,0,0
2086,0.1,3,1,0
2087,0.1,2,1,0
2088,1.1,2,1,1
2089,0.1,2,1,0
2090,1.1,1,1,1
2091,0.1,1,1,0
2092,0.1,0,1,1
2093,0.1,2,1,0
2094,0.1,0,1,1
2095,0.1,0,1,0
2096,0.1,2,1,0
2097,1.1,0,1,1
2098,0.1,1,1,0
2099,0.1,3,1,0
2100,0.1,1,1,0
2101,1.9,2,1,1
2102,0.1,2,1,1
2103,1.1,1,1,1
2104,0.1,2,1,0
2105,1.1,2,1,1
2106,0.1,1,1,1
2107,1.1,0,1,1
2108,0.1,2,0,0
2109,0.1,3,1,1
2110,0.1,1,1,0
2111,1.5,1,0,1
2112,1.1,1,0,1
2113,0.1,2,1,0
2114,0.1,1,1,0
2115,1.1,2,1,1
2116,0.1,1,1,0
2117,0.1,1,1,0
2118,1.1,3,1,1
2119,0.1,1,0,0
2120,1.1,1,1,1
2121,1.1,1,1,1
2122,0.1,2,1,0
2123,0.1,2,1,0
2124,0.1,3,1,0
2125,0.1,2,1,1
2126,0.1,2,1,0
2127,1.1,2,0,1
2128,0.1,3,0,0
2129,0.1,1,0,0
2130,0.1,1,1,1
2131,0.1,1,1,1
2132,1.9,2,1,1
2133,0.1,1,1,0
2134,1.1,3,0,0
2135,0.1,3,1,0
2136,0.1,1,1,1
2137,0.1,1,1,1
2138,0.1,0,1,1
2139,0.1,1,1,0
2140,1.9,3,1,1
2141,1.1,0,1,1
2142,0.1,3,1,0
2143,0.1,3,1,1
2144,0.1,1,1,0
2145,1.1,0,1,1
2146,1.9,1,1,1
2147,1.1,1,1,0
2148,0.1,2,0,0
2149,0.1,3,1,0
2150,0.1,2,1,0
2151,0.1,1,0,1
2152,0.1,1,1,0
2153,0.1,1,1,1
2154,0.1,1,1,0
2155,0.1,2,1,0
2156,0.1,2,1,0
2157,0.1,2,1,0
2158,0.1,2,0,0
2159,1.9,2,1,1
2160,0.1,2,1,0
2161,0.1,2,1,1
2162,0.1,2,1,1
2163,0.1,1,1,0
2164,0.1,2,0,1
2165,0.1,1,0,0
2166,0.1,1,1,1
2167,0.1,2,0,0
2168,0.1,1,1,0
2169,0.1,2,1,0
2170,0.1,1,1,0
2171,0.1,2,1,0
2172,0.1,2,1,0
2173,0.1,3,1,0
2174,0.1,3,1,0
2175,1.1,1,1,1
2176,1.1,2,1,1
2177,0.1,1,1,1
2178,0.1,1,0,0
2179,1.1,1,1,1
2180,0.1,2,1,0
2181,1.9,1,0,1
2182,1.1,3,1,1
2183,1.1,2,1,0
2184,1.1,1,1,1
2185,0.1,0,1,0
2186,0.1,1,1,1
2187,0.1,1,1,0
2188,1.1,2,1,0
2189,0.1,2,1,0
2190,0.1,1,1,0
2191,0.1,2,1,0
2192,0.1,3,1,0
2193,0.1,3,1,0
2194,0.1,1,1,0
2195,1.1,3,1,1
2196,0.1,0,1,0
2197,0.1,1,1,1
2198,0.1,3,1,1
2199,0.1,1,1,0
2200,0.1,1,1,0
2201,0.1,2,1,1
2202,0.1,2,1,0
2203,0.1,1,1,0
2204,0.1,1,0,0
2205,1.1,2,1,1
2206,1.1,2,1,1
2207,1.1,1,1,0
2208,0.1,0,1,1
2209,0.1,1,0,0
2210,0.1,2,1,0
2211,0.1,3,1,0
2212,0.1,2,0,0
2213,0.1,2,0,0
2214,0.1,1,1,1
2215,0.1,3,0,0
2216,1.1,1,1,1
