,R,Q,A,Y
1150,0.1,1,1,1
1151,0.1,1,1,0
1152,0.1,2,1,1
1153,0.1,3,1,1
1154,0.1,1,1,1
1155,0.1,0,1,1
1156,0.1,2,1,0
1157,0.1,2,1,0
1158,1.1,2,1,1
1159,1.1,0,1,1
1160,0.1,1,1,0
1161,0.1,1,1,0
1162,0.1,1,1,1
1163,0.1,2,1,1
1164,1.1,3,1,1
1165,0.1,1,1,0
1166,0.1,2,1,0
1167,0.1,3,1,0
1168,0.1,2,1,0
1169,0.1,2,1,0
1170,0.1,0,1,0
1171,0.1,0,1,1
1172,0.1,2,1,0
1173,0.1,1,0,0
1174,0.1,0,1,1
1175,0.1,2,1,0
1176,0.1,1,1,1
1177,0.1,0,1,0
1178,1.1,2,0,1
1179,0.1,1,0,1
1180,0.1,1,1,0
1181,0.1,1,1,1
1182,0.1,0,1,0
1183,0.1,2,1,0
1184,1.1,2,1,1
1185,1.9,2,1,1
1186,0.1,1,1,0
1187,0.1,2,1,0
1188,1.9,3,1,1
1189,0.1,0,1,0
1190,0.1,1,1,0
1191,0.1,2,1,1
1192,1.1,0,1,1
1193,0.1,1,1,1
1194,1.1,1,0,1
1195,1.1,1,1,1
1196,0.1,2,0,1
1197,1.1,2,1,1
1198,1.1,1,1,1
1199,1.1,3,1,1
1200,0.1,1,0,0
1201,0.1,2,0,1
1202,1.1,1,1,0
1203,0.1,2,1,1
1204,0.1,1,1,0
1205,0.1,1,1,1
1206,0.1,1,1,1
1207,1.1,2,1,1
1208,0.1,2,1,0
1209,0.1,1,1,0
1210,0.1,1,0,0
1211,0.1,1,1,0
1212,1.1,0,1,1
1213,0.1,1,1,0
1214,0.1,2,1,1
1215,1.1,3,1,0
1216,0.1,1,1,0
1217,1.1,2,1,1
1218,1.9,1,1,1
1219,1.1,1,1,1
1220,1.1,1,1,1
1221,1.1,2,0,1
1222,0.1,2,1,0
1223,0.1,1,1,1
1224,0.1,2,1,0
1225,0.1,2,1,1
1226,0.1,2,1,0
1227,0.1,2,1,1
1228,0.1,1,1,0
1229,0.1,1,1,1
1230,0.1,1,0,1
1231,0.5,3,1,0
1232,0.1,2,1,0
1233,0.1,1,0,1
1234,0.1,1,1,0
1235,0.1,1,1,1
1236,0.1,2,1,0
1237,0.1,1,1,1
1238,0.1,0,1,0
1239,0.1,1,0,0
1240,0.1,2,1,1
1241,0.1,1,1,1
1242,0.1,1,0,0
1243,1.1,1,1,0
1244,0.1,1,1,0
1245,0.1,1,1,1
1246,1.1,1,1,1
1247,1.2999999999999998,1,1,1
1248,0.1,2,0,0
1249,0.1,1,1,0
1250,0.1,2,0,0
1251,1.1,2,1,1
1252,0.1,1,1,1
1253,0.1,2,0,1
1254,0.1,1,1,1
1255,1.1,3,1,1
1256,0.1,2,1,1
1257,1.1,2,1,0
1258,1.1,1,1,1
1259,0.1,2,1,1
1260,0.1,1,1,1
1261,1.1,1,1,1
1262,0.1,2,1,0
1263,1.1,0,1,1
1264,1.9,1,1,1
1265,0.1,1,1,0
1266,0.1,3,1,0
1267,1.1,2,1,1
1268,0.1,2,0,1
1269,1.1,2,1,0
1270,0.1,3,1,0
1271,1.1,0,1,0
1272,0.1,3,1,0
1273,0.1,2,1,0
1274,0.1,3,1,1
1275,0.1,3,1,0
1276,0.1,1,1,0
1277,0.1,1,1,1
1278,0.1,0,1,0
1279,1.1,2,1,1
1280,0.1,2,1,1
1281,0.1,1,1,0
1282,1.1,2,1,0
1283,0.1,1,1,1
1284,1.1,2,1,1
1285,0.1,2,1,1
1286,0.1,3,1,0
1287,0.1,2,1,0
1288,0.1,1,0,0
1289,0.1,0,1,1
1290,0.1,2,1,0
1291,1.1,2,1,0
1292,0.1,2,1,1
1293,0.1,3,0,0
1294,1.1,1,1,1
1295,0.1,2,1,1
1296,0.1,1,1,0
1297,0.1,3,1,0
1298,0.1,0,1,1
1299,0.1,2,1,0
1300,1.1,2,1,0
1301,0.1,1,1,1
1302,1.1,2,1,1
1303,0.1,2,0,1
1304,0.1,3,1,1
1305,0.1,0,1,0
1306,0.1,1,1,0
1307,1.9,0,0,1
1308,0.1,1,1,0
1309,1.1,1,1,0
1310,0.1,1,1,1
1311,1.1,1,1,1
1312,1.1,1,1,1
1313,0.1,3,1,0
1314,1.1,1,1,1
1315,0.1,2,1,1
1316,1.1,2,1,0
1317,0.1,2,0,1
1318,0.1,2,1,1
1319,0.1,1,1,1
1320,1.1,1,1,0
1321,0.1,0,1,0
1322,0.1,2,1,0
1323,0.1,1,1,0
1324,0.1,1,0,0
1325,0.1,1,1,0
1326,1.1,1,1,1
1327,1.1,1,1,0
1328,0.1,2,1,1
1329,0.1,1,1,0
1330,0.1,1,1,1
1331,0.1,1,0,0
1332,0.1,3,1,0
1333,0.1,1,1,0
1334,0.1,1,1,1
1335,0.1,2,1,0
1336,0.1,3,0,0
1337,0.1,3,1,1
1338,0.1,3,1,0
1339,1.9,1,1,1
1340,1.9,2,1,1
1341,1.1,2,1,1
1342,0.1,2,1,0
1343,0.1,2,1,0
1344,0.1,2,1,0
1345,0.1,2,1,1
1346,0.1,1,1,1
1347,0.1,2,1,0
1348,0.1,1,0,0
1349,0.1,1,1,0
1350,0.1,2,1,0
1351,0.1,1,1,0
1352,0.1,1,1,1
1353,0.1,2,1,1
1354,0.1,2,1,0
1355,0.1,2,1,1
1356,0.1,3,1,0
1357,1.1,1,1,0
1358,0.1,3,0,1
1359,0.1,1,0,1
1360,1.1,1,1,1
1361,1.1,2,1,1
1362,0.1,1,0,0
1363,0.1,1,1,0
1364,0.1,2,0,0
1365,0.1,0,1,1
1366,0.1,1,0,1
1367,0.1,2,0,0
1368,0.1,1,1,0
1369,1.1,1,1,1
1370,0.1,2,0,1
1371,0.1,1,1,1
1372,0.1,1,1,0
1373,0.1,1,0,0
1374,0.1,2,1,1
1375,0.1,1,0,1
1376,0.1,0,1,0
1377,0.1,1,1,1
1378,0.1,0,1,0
1379,0.1,3,0,0
1380,0.1,1,1,1
1381,1.1,1,1,0
1382,1.1,2,1,1
1383,0.1,2,1,0
1384,0.1,2,1,1
1385,1.1,2,1,1
1386,0.5,2,1,0
1387,0.1,1,1,0
1388,0.1,2,1,0
1389,0.1,2,1,1
1390,0.1,1,1,1
1391,0.1,3,1,0
1392,0.1,2,1,1
1393,0.1,2,1,0
1394,0.1,1,1,0
1395,0.1,2,0,0
1396,1.1,0,0,1
1397,1.1,1,1,0
1398,0.1,2,1,1
1399,0.1,0,1,0
1400,1.1,1,1,1
1401,1.1,3,1,1
1402,0.1,1,1,0
1403,1.1,2,1,1
1404,0.1,3,1,0
1405,0.1,2,1,0
1406,0.1,2,0,0
1407,0.1,1,1,0
1408,0.1,2,1,1
1409,0.1,2,1,1
1410,0.1,1,1,0
1411,0.1,1,0,0
1412,0.1,0,1,0
1413,1.1,1,1,1
1414,0.1,2,1,0
1415,0.1,1,1,1
1416,0.1,1,1,1
1417,0.1,2,0,0
1418,0.1,1,1,1
1419,0.1,1,1,1
1420,0.1,0,1,1
1421,0.1,1,1,1
1422,0.1,2,1,1
1423,0.1,1,1,0
1424,0.1,3,1,1
1425,0.1,0,1,1
1426,1.1,2,1,1
1427,0.1,1,1,0
1428,0.1,1,1,1
1429,1.1,1,0,1
1430,0.1,1,1,1
1431,1.1,2,1,0
1432,0.1,2,1,1
1433,0.1,2,1,0
1434,0.1,0,0,0
1435,0.1,2,1,0
1436,0.1,2,1,1
1437,1.1,1,1,1
1438,0.1,1,0,0
1439,1.1,0,0,0
1440,0.1,0,1,1
1441,1.1,1,1,1
1442,0.1,1,1,0
1443,1.1,0,1,0
1444,1.1,2,0,1
1445,0.1,1,1,0
1446,0.1,0,1,0
1447,0.1,1,1,1
1448,0.1,3,1,1
1449,1.1,0,0,0
1450,0.1,1,0,0
1451,0.1,2,1,0
1452,1.1,2,1,1
1453,0.1,1,1,1
1454,1.1,0,0,0
1455,1.1,2,1,1
1456,1.1,3,1,1
1457,0.1,2,1,0
1458,0.1,3,1,0
1459,1.7000000000000002,1,0,0
1460,1.1,2,1,1
1461,0.1,1,1,0
1462,0.1,1,1,1
1463,0.1,1,1,1
1464,1.1,1,1,1
1465,1.9,1,1,1
1466,0.1,1,1,0
1467,0.1,1,1,1
1468,0.1,0,1,1
1469,1.1,1,1,1
1470,1.9,2,1,1
1471,0.1,2,1,0
1472,0.1,2,1,0
1473,0.1,2,1,0
1474,0.1,0,0,0
1475,0.1,2,1,0
1476,0.1,1,0,0
1477,0.1,1,1,0
1478,0.1,2,1,0
1479,1.1,1,1,1
1480,0.1,1,1,0
1481,0.1,1,1,1
1482,0.1,1,0,1
1483,0.1,1,1,0
1484,1.1,2,0,0
1485,0.1,2,1,1
1486,0.1,1,1,1
1487,0.1,1,1,1
1488,0.1,1,1,1
1489,0.1,0,1,0
1490,0.1,0,0,0
1491,0.1,1,1,0
1492,1.1,2,0,1
1493,0.1,1,1,0
1494,0.1,2,1,0
1495,1.1,1,1,0
1496,0.1,2,1,1
1497,0.1,2,1,0
1498,0.1,3,1,0
1499,0.1,1,1,0
1500,0.1,1,1,0
1501,0.1,1,1,1
1502,0.1,2,1,0
1503,0.1,3,0,0
1504,0.1,1,0,0
1505,0.1,1,1,0
1506,0.1,1,1,1
1507,0.1,2,1,0
1508,0.1,2,1,1
1509,0.1,2,1,0
1510,0.1,1,1,0
1511,0.1,1,1,1
1512,0.1,2,1,0
1513,0.1,3,1,0
1514,0.1,3,1,1
1515,0.1,3,1,0
1516,1.9,1,1,1
1517,0.1,2,1,0
1518,0.1,1,1,1
1519,0.1,2,1,0
1520,0.1,2,1,0
1521,0.1,2,1,1
1522,0.9,2,1,1
1523,1.1,1,1,1
1524,1.1,1,1,1
1525,1.1,0,1,0
1526,0.1,2,1,0
1527,0.1,0,1,1
1528,0.1,1,0,0
1529,0.1,1,1,0
1530,0.1,0,1,0
1531,1.1,2,1,1
1532,1.1,1,1,0
1533,0.1,2,1,0
1534,0.1,3,1,0
1535,0.1,0,1,0
1536,0.1,2,0,0
1537,1.1,2,1,1
1538,0.1,0,1,1
1539,1.1,1,1,1
1540,1.1,1,1,1
1541,0.1,2,0,1
1542,0.1,2,1,1
1543,0.1,2,1,0
1544,1.1,2,0,0
1545,0.1,1,1,0
1546,0.1,2,0,0
1547,0.1,3,1,0
1548,0.1,1,1,0
1549,1.1,1,0,1
1550,0.1,2,1,1
1551,1.1,1,1,1
1552,0.1,3,0,0
1553,0.1,1,1,0
1554,1.1,3,1,0
1555,0.1,0,1,0
1556,0.1,1,1,0
1557,0.1,3,0,1
1558,1.1,2,1,1
1559,0.1,2,1,0
1560,0.1,2,1,0
1561,0.1,2,1,0
1562,0.1,1,0,1
1563,0.1,2,1,0
1564,0.1,2,1,1
1565,0.1,1,1,1
1566,0.1,3,1,0
1567,1.1,2,1,1
1568,0.1,1,1,1
1569,0.1,1,1,1
1570,0.1,2,0,0
1571,0.1,2,1,0
1572,0.1,2,1,0
1573,0.1,1,1,0
1574,1.1,1,1,1
1575,0.1,3,1,0
1576,0.1,0,1,0
1577,1.1,2,1,1
1578,0.1,1,1,1
1579,0.1,1,1,1
1580,0.1,2,1,1
1581,0.1,2,1,1
1582,1.1,1,1,1
1583,0.1,1,0,1
1584,0.1,1,1,1
1585,0.1,2,1,0
1586,0.1,2,1,0
1587,0.1,3,1,1
1588,0.1,0,1,0
1589,0.1,1,1,0
1590,0.1,1,0,0
1591,0.1,2,0,0
1592,0.1,2,1,0
1593,0.1,1,1,1
1594,0.1,1,1,0
1595,0.1,2,0,1
1596,0.1,2,1,1
1597,1.1,2,1,0
1598,0.1,1,1,1
1599,0.1,1,1,1
1600,0.1,1,1,0
1601,1.1,2,1,1
1602,0.1,1,1,0
1603,1.1,2,1,0
1604,0.1,1,0,0
1605,1.1,0,1,1
1606,0.1,2,1,1
1607,0.1,1,1,0
1608,0.1,1,1,0
1609,0.1,3,1,0
1610,0.1,0,1,0
1611,0.1,2,1,1
1612,0.1,1,1,0
1613,0.1,1,1,1
1614,1.1,1,0,1
1615,0.1,2,1,0
1616,1.1,3,0,1
1617,0.1,1,1,0
1618,0.1,3,1,0
1619,1.1,3,1,1
1620,1.1,2,1,1
1621,0.1,3,1,0
1622,0.1,2,1,0
1623,0.1,0,1,0
1624,0.1,2,1,0
1625,0.1,2,1,0
1626,1.1,0,1,1
1627,1.1,2,1,0
1628,0.1,0,1,1
1629,0.1,1,1,1
1630,0.1,2,0,0
1631,1.1,0,1,1
1632,0.1,1,1,1
1633,0.1,1,1,1
1634,1.1,1,1,1
1635,0.1,1,1,0
1636,0.1,1,1,0
1637,0.1,1,1,0
1638,0.1,3,1,0
1639,0.1,1,1,1
1640,0.1,0,1,0
1641,1.1,1,1,0
1642,0.1,2,1,0
1643,0.1,1,1,0
1644,1.1,1,1,1
1645,1.1,2,0,1
1646,0.1,0,0,1
1647,0.1,2,1,1
1648,0.1,3,1,1
1649,0.1,1,1,0
1650,1.1,1,1,1
1651,0.1,1,1,1
1652,1.1,1,1,1
1653,1.1,2,1,1
1654,0.1,1,1,0
1655,0.1,3,1,0
1656,0.1,2,1,1
1657,0.1,1,1,1
1658,0.1,2,1,1
1659,0.1,2,1,0
1660,1.1,3,1,1
1661,0.1,2,1,0
1662,0.1,3,1,1
1663,0.1,2,1,0
1664,0.1,2,1,1
1665,1.1,2,1,0
1666,0.1,1,1,1
1667,0.1,1,1,1
1668,0.1,1,1,0
1669,1.1,2,1,1
1670,0.1,3,1,0
1671,1.1,2,1,0
1672,0.1,1,1,1
1673,0.1,2,1,0
1674,0.1,1,1,0
1675,0.1,2,1,0
1676,0.1,1,1,1
1677,0.1,1,1,0
1678,0.1,3,1,1
1679,0.1,2,1,1
1680,0.1,1,1,1
1681,0.1,2,1,1
1682,0.1,1,1,0
1683,1.1,2,1,1
1684,0.1,3,1,1
1685,0.1,1,1,0
1686,0.1,3,0,1
1687,0.1,1,1,0
1688,0.1,1,1,0
1689,0.1,3,1,0
1690,0.1,3,0,1
1691,0.1,1,1,0
1692,0.1,2,1,0
1693,0.1,2,1,0
1694,1.1,3,1,1
1695,0.1,1,1,0
1696,0.1,1,1,0
1697,0.1,2,1,0
1698,1.1,2,1,1
1699,0.1,1,1,1
1700,0.1,2,1,1
1701,1.1,1,1,1
1702,0.1,1,1,0
1703,0.1,2,1,0
1704,0.1,1,1,0
1705,1.1,2,1,0
1706,0.1,1,0,0
1707,0.1,1,1,1
1708,1.1,1,1,1
1709,0.1,1,1,0
1710,0.1,1,1,1
1711,0.1,0,1,0
1712,0.1,3,1,0
1713,0.1,2,1,0
1714,1.1,2,1,1
1715,0.1,1,1,1
1716,1.1,2,0,1
1717,0.1,1,1,0
1718,0.1,1,1,1
1719,0.1,2,1,0
1720,0.1,0,1,1
1721,0.1,2,0,1
1722,0.1,2,1,0
1723,0.1,2,1,0
1724,1.1,1,1,1
1725,0.1,2,1,0
1726,0.1,1,1,0
1727,0.1,2,1,0
1728,1.1,1,1,1
1729,0.1,1,1,1
1730,1.9,2,1,1
1731,0.1,1,1,1
1732,1.1,2,1,1
1733,0.1,3,1,0
1734,0.1,1,1,0
1735,1.1,1,1,0
1736,0.1,2,1,1
1737,0.1,2,0,1
1738,0.1,1,1,0
1739,0.1,3,1,1
1740,0.1,1,1,1
1741,0.1,2,1,0
1742,0.1,1,1,1
1743,0.1,1,1,0
1744,0.1,1,1,1
1745,0.1,2,1,0
1746,0.1,2,1,0
1747,0.1,3,1,1
1748,0.1,2,1,0
1749,0.1,1,1,0
1750,1.1,1,0,0
1751,0.1,1,1,0
1752,0.1,1,1,0
1753,1.1,2,0,1
1754,0.1,0,1,0
1755,1.1,2,1,1
1756,0.1,2,1,1
1757,1.9,1,1,1
1758,1.1,1,0,1
1759,0.1,1,1,0
1760,1.1,1,1,1
1761,0.1,1,0,0
1762,1.1,2,0,1
1763,0.1,2,0,0
1764,0.1,2,1,1
1765,0.1,3,1,0
1766,0.1,1,1,0
1767,0.1,2,1,0
1768,0.1,1,1,0
1769,0.1,3,1,0
1770,0.1,2,1,0
1771,1.1,3,1,1
1772,0.1,2,1,0
1773,1.1,2,1,1
1774,0.1,2,1,0
1775,0.1,1,1,0
1776,1.1,0,0,0
1777,0.1,2,1,1
1778,0.1,1,1,0
1779,0.1,0,1,1
1780,0.1,2,0,0
1781,0.1,2,1,1
1782,0.1,2,0,0
1783,0.1,1,1,0
1784,0.1,1,1,0
1785,0.1,0,1,0
1786,0.1,1,0,1
1787,0.1,1,1,1
1788,1.9,1,1,1
1789,0.1,1,1,0
1790,0.1,1,1,0
1791,0.1,2,1,1
1792,1.1,2,1,1
1793,0.1,2,0,0
1794,0.1,2,1,0
1795,0.1,1,1,1
1796,0.1,2,1,1
1797,1.1,1,1,0
1798,0.1,2,1,1
1799,0.1,1,1,1
1800,0.1,1,1,0
1801,0.1,2,1,0
1802,0.1,3,1,1
1803,0.1,1,1,0
1804,0.1,1,1,0
1805,0.1,2,1,1
1806,1.1,1,1,0
1807,0.1,1,1,1
1808,0.1,2,1,0
1809,0.1,2,1,1
1810,0.1,0,1,0
1811,1.1,0,1,0
1812,1.1,1,0,1
1813,0.1,1,1,0
1814,0.5,1,0,0
1815,0.1,2,1,0
1816,1.1,1,1,1
1817,0.1,1,1,1
1818,1.1,1,1,1
1819,0.1,2,1,0
1820,1.1,0,1,1
1821,0.1,2,1,1
1822,0.1,1,1,0
1823,0.1,2,1,1
1824,0.1,1,1,0
1825,1.1,2,1,0
1826,0.1,2,1,0
1827,1.1,1,1,1
1828,1.9,2,1,1
1829,0.1,1,0,0
1830,0.1,1,1,1
1831,1.1,2,1,1
1832,0.1,1,1,0
1833,1.1,3,1,1
1834,0.1,2,1,0
1835,1.1,1,0,1
1836,0.1,3,1,0
1837,0.1,2,1,1
1838,1.1,3,0,0
1839,1.1,1,1,0
1840,0.1,2,1,0
1841,0.1,1,1,0
1842,1.1,3,1,0
1843,1.1,2,0,1
1844,0.1,2,1,0
1845,0.1,1,1,0
1846,0.1,2,1,1
1847,0.1,1,1,0
1848,1.1,1,1,0
1849,1.1,1,1,1
1850,0.1,3,1,0
1851,0.1,3,1,0
1852,0.1,0,1,0
1853,0.1,1,1,0
1854,0.1,2,0,0
1855,0.1,1,1,0
1856,0.1,1,1,0
1857,0.1,1,1,0
1858,1.1,2,1,0
1859,0.1,1,1,0
1860,0.1,0,1,1
1861,0.1,3,1,1
1862,0.1,1,1,0
1863,0.1,2,0,0
1864,1.1,1,1,0
1865,0.1,2,1,1
1866,0.1,1,1,0
1867,0.1,1,1,0
1868,0.1,2,1,1
1869,0.1,2,0,0
1870,0.1,1,1,1
1871,0.1,1,1,1
1872,0.1,2,1,0
1873,0.1,1,1,1
1874,0.1,1,1,1
1875,0.1,3,1,1
1876,0.1,0,1,0
1877,1.1,2,1,1
1878,0.1,1,1,1
1879,1.1,2,1,0
1880,1.1,2,1,0
1881,1.7000000000000002,2,1,0
1882,0.1,1,1,1
1883,0.1,2,1,0
1884,0.1,3,1,0
1885,0.1,1,1,1
1886,0.1,2,1,1
1887,0.1,1,1,0
1888,0.1,1,0,0
1889,0.1,1,1,0
1890,1.1,1,1,1
1891,0.1,1,1,1
1892,0.1,2,0,0
1893,0.1,3,1,1
1894,0.1,1,1,0
1895,0.1,0,1,1
1896,0.1,2,1,0
1897,0.1,2,1,0
1898,1.9,1,1,1
1899,0.1,1,1,0
1900,1.1,1,1,1
1901,1.1,2,1,1
1902,0.1,3,1,0
1903,0.1,1,0,0
1904,0.1,1,1,0
1905,1.1,1,1,1
1906,0.5,2,1,0
1907,0.1,3,0,0
1908,0.1,2,1,0
1909,0.1,1,1,1
1910,0.1,2,1,1
1911,0.1,1,1,1
1912,0.1,2,1,0
1913,0.1,3,0,0
1914,0.1,2,0,1
1915,0.1,2,1,0
1916,0.1,2,1,1
1917,0.1,2,1,1
1918,1.1,1,1,0
1919,0.1,1,1,0
1920,0.1,0,1,0
1921,0.1,2,1,0
1922,0.1,1,1,0
1923,0.1,1,1,0
1924,0.9,1,1,1
1925,0.1,2,1,0
1926,1.1,3,1,1
1927,0.1,1,0,0
1928,0.1,1,0,1
1929,0.1,2,0,0
1930,1.1,1,1,1
1931,0.1,2,1,1
1932,0.1,2,1,0
1933,0.1,0,1,1
1934,0.1,2,1,0
1935,0.1,1,1,0
1936,1.1,0,1,1
1937,0.1,2,1,1
1938,0.1,2,1,0
1939,0.1,2,1,0
1940,0.1,2,1,0
1941,0.1,2,1,1
1942,1.1,3,1,0
1943,0.1,1,1,0
1944,1.1,2,0,0
1945,1.1,0,1,1
1946,0.1,0,1,0
1947,0.1,3,1,0
1948,0.1,1,1,0
1949,0.1,3,0,0
1950,0.1,0,1,0
1951,0.1,2,1,0
1952,0.1,3,1,0
1953,1.1,2,1,0
1954,0.1,2,1,0
1955,1.1,1,1,0
1956,0.1,3,1,1
1957,0.1,3,1,1
1958,0.1,2,0,0
1959,0.1,2,0,1
1960,0.1,1,0,0
1961,1.1,2,1,1
1962,1.1,2,1,1
1963,0.1,2,1,0
1964,0.1,1,1,0
1965,0.1,2,1,0
1966,0.1,2,1,0
1967,0.1,3,1,0
1968,0.1,1,1,1
1969,0.1,2,1,0
1970,0.1,1,1,1
1971,0.1,3,1,0
1972,0.1,3,1,0
1973,0.1,1,1,0
1974,1.1,1,1,1
1975,0.5,0,1,0
1976,0.1,2,1,1
1977,0.1,0,1,0
1978,0.1,3,1,1
1979,0.1,1,1,1
1980,0.1,2,1,0
1981,0.1,2,0,0
1982,0.1,1,1,1
1983,0.1,1,1,1
1984,0.1,1,1,1
1985,0.1,2,1,0
1986,0.1,2,0,0
1987,0.1,1,1,1
1988,0.1,2,0,0
1989,1.1,1,1,1
1990,0.1,1,0,0
1991,0.1,1,1,0
1992,0.1,1,1,0
1993,0.1,1,1,0
1994,0.1,1,1,1
1995,0.1,1,1,0
1996,0.1,2,1,0
1997,0.1,1,0,0
1998,0.1,2,1,0
1999,0.1,1,0,1
2000,1.1,2,1,1
2001,0.1,2,1,1
2002,0.5,1,1,0
2003,0.1,1,1,0
2004,1.1,1,0,1
2005,1.9,3,1,1
2006,1.1,1,1,1
2007,0.5,1,0,0
2008,0.1,1,1,0
2009,0.1,2,1,0
2010,1.1,2,1,1
2011,0.1,0,1,0
2012,0.1,1,0,0
2013,0.1,1,1,0
2014,0.1,0,1,1
2015,0.1,2,1,0
2016,1.1,2,1,1
2017,0.1,2,0,0
2018,0.1,1,1,0
2019,0.1,0,1,0
2020,1.1,1,1,1
2021,0.1,2,1,0
2022,0.1,0,1,1
2023,0.1,3,1,0
2024,0.1,3,1,0
2025,0.1,0,1,1
2026,0.1,3,1,0
2027,1.1,0,1,1
2028,1.1,3,1,1
2029,1.9,2,1,1
2030,1.1,1,0,1
2031,0.1,1,1,1
2032,0.1,0,1,1
2033,0.1,3,0,0
2034,0.1,1,1,0
2035,0.1,1,1,0
2036,0.1,1,1,0
2037,0.1,1,1,0
2038,0.1,3,1,1
2039,0.1,1,1,1
2040,0.1,3,0,0
2041,0.1,0,1,0
2042,0.1,1,0,1
2043,0.1,2,1,0
2044,1.1,1,1,1
2045,0.1,3,1,1
2046,1.1,1,1,1
2047,0.1,2,1,0
2048,0.1,1,1,0
2049,0.1,1,1,0
2050,0.1,1,0,0
2051,1.1,1,0,0
2052,0.1,1,1,0
2053,0.1,2,1,0
2054,0.1,2,0,1
2055,0.1,2,1,1
2056,0.1,1,1,1
2057,1.9,2,1,1
2058,0.1,2,1,0
2059,1.1,2,1,1
2060,0.1,2,1,1
2061,0.1,1,0,0
2062,1.1,2,1,1
2063,0.1,1,1,0
2064,1.1,1,1,1
2065,0.1,1,1,0
2066,0.1,2,1,0
2067,1.1,1,1,1
2068,0.1,2,1,0
2069,0.1,1,1,1
2070,0.1,1,1,0
2071,0.1,0,1,1
2072,0.1,0,1,0
2073,1.1,1,1,1
2074,0.1,0,1,0
2075,1.1,1,1,1
2076,0.1,1,1,1
2077,0.1,1,1,0
2078,0.1,3,1,1
2079,1.1,0,0,0
2080,0.1,1,1,0
2081,0.1,0,1,0
2082,0.1,1,1,0
2083,0.1,2,1,1
2084,0.1,0,1,0
2085,1.1,2,1,0
2086,0.1,1,1,0
2087,0.1,2,1,1
2088,0.1,1,1,0
2089,0.1,1,1,1
2090,1.1,2,1,1
2091,0.1,1,1,1
2092,0.1,2,1,1
2093,0.5,2,1,0
2094,0.1,3,1,0
2095,0.1,1,1,0
2096,0.1,2,1,0
2097,0.1,1,1,0
2098,1.1,2,1,0
2099,0.1,1,1,0
2100,1.1,2,1,0
2101,0.1,0,1,0
2102,0.1,0,1,0
2103,0.1,1,1,1
2104,0.1,0,1,1
2105,1.1,1,1,1
2106,1.1,1,1,1
2107,1.1,2,1,1
2108,0.1,2,1,1
2109,0.1,3,0,0
2110,1.1,2,1,0
2111,0.1,1,1,1
2112,1.1,1,1,0
2113,1.1,3,1,1
2114,0.1,2,1,0
2115,0.1,1,0,0
2116,0.1,0,1,0
2117,0.1,2,1,0
2118,1.1,1,0,1
2119,0.1,2,1,0
2120,0.1,2,1,0
2121,0.1,0,1,0
2122,1.1,2,1,1
2123,0.1,1,1,0
2124,0.1,2,0,1
2125,1.1,2,1,0
2126,1.1,2,0,1
2127,0.1,2,1,0
2128,1.1,1,1,1
2129,0.1,2,1,1
2130,0.1,2,1,0
2131,0.1,3,1,0
2132,0.1,2,0,1
2133,1.1,1,1,1
2134,0.1,1,1,0
2135,0.1,2,1,0
2136,1.1,2,1,0
2137,1.1,1,1,1
2138,0.1,3,0,0
2139,0.1,1,0,1
2140,0.1,0,0,0
2141,0.1,2,1,1
2142,0.1,1,1,1
2143,0.1,2,1,0
2144,0.1,1,1,1
2145,0.1,2,1,1
2146,0.1,1,1,0
2147,0.1,1,1,0
2148,0.1,1,0,0
2149,0.1,1,1,1
2150,0.1,2,1,0
2151,0.1,1,0,0
2152,0.1,3,1,0
2153,0.1,1,1,0
2154,0.1,1,1,0
2155,0.1,0,1,0
2156,0.1,3,0,0
2157,1.1,2,1,1
2158,0.1,1,1,1
2159,0.1,2,1,1
2160,0.1,3,1,1
2161,1.1,2,1,1
2162,0.1,3,1,0
2163,1.1,1,1,1
2164,1.1,0,1,1
2165,0.1,2,1,0
2166,1.9,1,1,1
2167,1.1,0,1,1
2168,0.1,0,1,1
2169,0.1,3,1,1
2170,0.1,0,1,1
2171,1.9,1,1,1
2172,0.1,1,1,1
2173,0.1,1,1,0
2174,0.1,1,0,1
2175,0.1,1,1,1
2176,1.1,2,1,0
2177,0.1,2,0,0
2178,0.1,0,1,0
2179,0.1,1,1,0
2180,0.1,2,1,1
2181,0.1,3,1,0
2182,0.1,1,1,1
2183,0.1,3,1,0
2184,0.1,1,1,0
2185,0.1,1,1,1
2186,0.1,1,1,0
2187,0.1,2,1,0
2188,0.1,2,1,0
2189,0.1,1,1,0
2190,0.1,0,1,0
2191,0.1,1,1,0
2192,0.1,1,1,0
2193,1.1,1,1,1
2194,0.1,1,1,0
2195,0.1,1,1,1
2196,0.1,2,0,0
2197,0.1,2,1,0
2198,0.1,3,1,0
2199,0.1,1,1,0
2200,0.1,3,1,1
2201,1.1,2,1,1
2202,0.1,2,1,0
2203,0.1,1,1,0
2204,0.1,1,1,0
2205,0.1,3,1,0
2206,0.1,3,1,1
2207,1.1,2,0,1
2208,0.1,3,1,0
2209,0.1,0,1,1
2210,0.1,1,1,0
2211,0.1,3,1,0
2212,0.1,2,1,0
2213,1.1,1,1,1
2214,1.1,2,0,1
2215,0.1,1,1,1
2216,0.1,0,1,1
2217,0.1,0,1,0
2218,0.1,3,1,0
2219,0.1,2,1,0
2220,1.1,0,1,1
2221,0.1,2,1,0
2222,1.1,1,1,0
2223,0.1,1,1,1
