,R,Q,A,Y
3157,0.1,2,0,0
3158,0.1,2,1,0
3159,0.1,0,1,1
3160,0.1,2,1,0
3161,0.1,2,1,1
3162,0.1,1,1,1
3163,0.1,2,0,0
3164,1.1,2,0,0
3165,0.1,2,1,1
3166,0.1,3,0,0
3167,0.1,3,0,0
3168,1.1,3,0,0
3169,0.1,3,0,0
3170,0.1,1,1,1
3171,1.9,1,1,1
3172,0.1,1,0,0
3173,0.1,1,1,1
3174,1.1,2,0,0
3175,0.1,0,1,1
3176,1.9,1,1,1
3177,0.1,2,1,1
3178,0.1,1,1,1
3179,1.1,2,0,1
3180,0.1,1,0,0
3181,0.1,0,1,1
3182,0.1,3,0,0
3183,0.1,1,1,1
3184,0.1,3,0,0
3185,1.1,1,0,0
3186,0.1,2,1,1
3187,1.1,2,1,0
3188,0.1,2,1,0
3189,0.1,1,0,0
3190,0.1,1,0,0
3191,1.1,2,0,0
3192,1.1,0,0,1
3193,0.1,2,0,0
3194,0.1,1,1,1
3195,0.1,3,0,0
3196,0.1,1,0,0
3197,0.1,2,0,0
3198,0.1,2,0,0
3199,0.1,2,0,0
3200,0.1,2,1,0
3201,0.1,1,0,0
3202,0.1,2,0,1
3203,0.1,1,0,0
3204,1.1,2,0,0
3205,1.1,2,0,0
3206,0.1,2,0,0
3207,1.1,3,0,0
3208,0.1,2,1,0
3209,0.1,2,1,1
3210,0.1,2,1,1
3211,0.1,2,0,0
3212,0.1,0,1,1
3213,1.1,1,1,1
3214,0.1,1,1,1
3215,0.1,2,1,1
3216,0.1,0,0,1
3217,0.1,2,1,0
3218,1.1,1,1,1
3219,0.1,0,1,1
3220,0.1,3,1,0
3221,0.1,2,1,1
3222,0.1,1,0,1
3223,0.1,2,1,1
3224,1.1,1,0,0
3225,1.9,2,0,1
3226,0.5,3,1,0
3227,0.1,1,1,1
3228,0.1,1,0,0
3229,0.1,1,0,0
3230,0.1,1,0,0
3231,0.1,2,0,0
3232,0.1,2,0,1
3233,0.1,2,0,0
3234,0.1,3,0,0
3235,0.1,2,1,1
3236,0.1,1,1,1
3237,0.1,1,0,0
3238,0.1,2,1,1
3239,1.1,0,1,1
3240,0.1,1,0,1
3241,0.1,3,0,0
3242,0.5,3,0,0
3243,0.1,1,0,0
3244,0.1,3,0,0
3245,0.1,2,0,0
3246,1.1,2,1,1
3247,0.1,1,1,1
3248,0.1,0,1,1
3249,0.1,1,0,0
3250,0.1,2,1,1
3251,1.1,1,0,0
3252,0.1,3,0,0
3253,0.1,2,0,1
3254,0.1,2,1,1
3255,0.1,1,0,0
3256,0.1,1,1,1
3257,0.1,2,1,1
3258,0.1,1,0,1
3259,0.1,3,0,0
3260,1.1,2,0,0
3261,0.1,2,0,0
3262,0.1,2,0,0
3263,0.1,0,0,1
3264,0.1,2,0,0
3265,0.1,1,1,0
3266,0.1,2,0,0
3267,0.1,1,1,1
3268,0.1,2,1,0
3269,0.1,1,1,1
3270,0.1,2,0,1
3271,1.2999999999999998,0,1,1
3272,0.1,1,1,0
3273,0.1,1,0,1
3274,0.1,2,0,0
3275,0.1,1,1,0
3276,0.1,1,0,0
3277,0.1,1,1,1
3278,0.1,1,0,0
3279,0.1,0,1,1
3280,0.1,1,1,1
3281,1.1,2,0,0
3282,0.1,2,0,0
3283,0.1,2,1,1
3284,1.1,1,1,1
3285,0.1,0,1,1
3286,0.1,1,0,0
3287,1.1,1,0,1
3288,0.1,1,1,1
3289,0.1,2,1,1
3290,1.1,3,0,0
3291,0.1,1,1,1
3292,0.1,2,0,0
3293,1.1,1,1,1
3294,0.1,0,0,0
3295,0.1,2,1,1
3296,0.1,3,0,0
3297,0.1,0,0,0
3298,0.1,1,0,0
3299,0.1,1,1,1
3300,1.1,2,1,1
3301,0.1,2,0,0
3302,0.1,1,1,1
3303,0.1,2,1,1
3304,0.1,1,0,1
3305,0.1,1,0,1
3306,0.1,3,0,0
3307,0.1,1,0,0
3308,0.1,2,0,1
3309,1.2999999999999998,1,1,1
3310,0.1,2,0,1
3311,1.1,1,1,1
3312,0.1,2,0,0
3313,0.1,1,1,1
3314,0.1,0,1,1
3315,0.1,2,1,0
3316,0.1,1,1,1
3317,0.1,2,0,0
3318,0.1,2,0,1
3319,1.1,2,0,0
3320,0.1,3,1,0
3321,0.1,2,1,1
3322,0.1,1,1,1
3323,0.1,3,0,0
3324,0.1,2,0,0
3325,0.1,1,1,1
3326,0.1,2,0,0
3327,0.1,2,1,1
3328,0.1,2,0,0
3329,0.1,1,1,0
3330,0.1,1,0,1
3331,0.1,1,0,0
3332,0.1,0,1,1
3333,0.1,1,1,1
3334,1.9,2,1,1
3335,0.1,1,0,1
3336,1.1,2,1,1
3337,0.1,0,1,1
3338,0.1,2,1,1
3339,1.1,2,0,0
3340,0.5,3,0,0
3341,1.1,3,0,0
3342,0.1,2,1,1
3343,0.1,2,0,0
3344,0.1,2,0,0
3345,1.1,2,0,1
3346,0.1,1,0,1
3347,0.1,1,0,0
3348,1.1,1,0,0
3349,1.1,2,1,1
3350,1.1,2,1,0
3351,0.1,3,0,0
3352,0.1,2,1,1
3353,0.1,1,1,1
3354,0.1,2,1,1
3355,0.1,2,0,0
3356,1.1,2,1,0
3357,0.1,1,0,1
3358,0.1,0,0,1
3359,0.1,1,0,0
3360,1.1,3,1,0
3361,0.1,2,0,0
3362,0.1,1,1,1
3363,0.1,1,1,1
3364,1.1,2,0,0
3365,1.1,2,1,0
3366,0.1,3,0,0
3367,0.1,1,1,1
3368,0.1,1,0,0
3369,0.1,2,0,0
3370,0.1,0,0,1
3371,1.9,1,0,1
3372,0.1,1,0,0
3373,0.1,2,1,1
3374,0.1,1,1,1
3375,1.1,1,0,0
3376,0.1,1,0,0
3377,0.1,3,0,0
3378,0.1,3,0,0
3379,0.1,2,1,1
3380,0.1,2,0,0
3381,0.1,1,1,1
3382,0.1,2,1,1
3383,0.1,2,1,1
3384,0.1,3,0,0
3385,1.9,2,0,0
3386,0.1,1,0,0
3387,0.1,2,1,0
3388,0.1,2,0,0
3389,0.1,2,1,1
3390,0.1,3,0,0
3391,0.1,1,1,1
3392,1.1,1,1,1
3393,0.1,1,0,0
3394,0.1,0,1,1
3395,0.1,1,1,1
3396,1.1,1,1,1
3397,0.1,1,0,0
3398,0.1,0,1,1
3399,0.1,1,0,0
3400,0.1,1,0,0
3401,0.1,2,0,0
3402,0.1,2,0,0
3403,1.1,3,0,0
3404,1.1,1,1,1
3405,1.1,3,0,0
3406,0.1,2,1,0
3407,0.1,2,1,1
3408,1.2999999999999998,2,1,1
3409,0.1,2,1,0
3410,1.1,2,1,0
3411,0.1,3,0,0
3412,0.1,2,0,1
3413,0.1,0,0,0
3414,0.1,2,1,1
3415,0.1,1,1,1
3416,0.1,2,0,0
3417,0.1,1,1,1
3418,0.1,2,0,0
3419,1.1,2,0,0
3420,0.1,1,1,1
3421,1.1,2,0,0
3422,0.1,2,0,0
3423,0.1,1,1,1
3424,0.1,2,1,1
3425,0.1,1,1,1
3426,1.1,1,1,1
3427,0.1,1,1,1
3428,0.1,2,0,0
3429,1.1,1,1,1
3430,0.5,2,1,0
3431,0.1,1,1,1
3432,1.1,1,0,0
3433,1.1,1,1,1
3434,0.1,0,0,0
3435,0.1,2,1,1
3436,0.1,3,1,0
3437,0.1,2,1,1
3438,0.1,2,1,0
3439,1.1,2,1,1
3440,0.1,1,1,1
3441,0.1,2,0,0
3442,1.1,0,1,1
3443,0.1,2,1,1
3444,1.1,2,0,0
3445,0.1,3,0,0
3446,0.1,2,0,0
3447,0.1,1,1,1
3448,0.1,2,1,1
3449,0.1,1,1,1
3450,0.1,1,1,0
3451,0.1,1,0,0
3452,0.1,1,0,0
3453,1.1,1,1,0
3454,0.1,1,1,0
3455,0.1,1,1,1
3456,0.1,1,0,1
3457,0.1,3,1,0
3458,0.1,0,0,0
3459,1.1,3,0,0
3460,1.1,1,1,0
3461,0.1,1,1,1
3462,0.1,2,0,0
3463,0.1,0,1,1
3464,0.1,1,1,0
3465,0.1,2,0,0
3466,0.1,1,0,1
3467,0.1,2,1,1
3468,0.1,3,0,0
3469,0.1,2,0,0
3470,1.1,2,1,0
3471,0.1,1,1,1
3472,1.1,2,1,0
3473,0.1,2,1,1
3474,1.1,2,0,1
3475,0.1,0,1,1
3476,0.1,1,0,0
3477,0.1,1,0,1
3478,0.1,1,0,0
3479,0.1,2,0,0
3480,1.9,2,1,1
3481,1.1,3,0,0
3482,0.1,1,1,0
3483,0.1,2,0,0
3484,0.1,2,1,1
3485,0.1,3,0,0
3486,1.9,1,0,0
3487,1.1,3,0,0
3488,0.1,3,0,0
3489,1.1,1,1,1
3490,1.2999999999999998,2,0,0
3491,1.1,2,1,1
3492,0.1,2,0,1
3493,0.1,1,1,1
3494,0.1,0,1,1
3495,0.1,2,0,0
3496,0.1,2,1,1
3497,1.1,1,0,0
3498,0.1,2,1,1
3499,1.1,2,0,0
3500,0.1,3,0,0
3501,0.1,0,0,0
3502,0.1,2,1,0
3503,1.1,0,1,1
3504,0.1,1,0,1
3505,0.1,2,1,1
3506,1.1,2,0,0
3507,0.1,2,0,0
3508,0.1,0,1,1
3509,0.5,0,1,1
3510,0.1,1,1,1
3511,0.1,2,1,1
3512,0.1,2,0,1
3513,1.1,1,1,1
3514,0.1,2,0,0
3515,0.1,2,0,1
3516,0.1,3,0,0
3517,0.1,1,1,1
3518,0.1,3,0,0
3519,0.1,2,1,1
3520,0.1,1,0,0
3521,0.5,2,0,0
3522,0.1,3,0,0
3523,0.1,0,1,1
3524,1.1,3,0,0
3525,0.1,1,0,0
3526,1.2999999999999998,1,1,1
3527,0.1,2,0,0
3528,0.1,2,1,1
3529,0.1,1,1,1
3530,1.1,0,1,1
3531,0.1,1,1,0
3532,0.1,2,0,1
3533,0.1,2,0,0
3534,0.1,1,0,1
3535,0.1,1,1,1
3536,0.1,1,0,1
3537,1.1,1,0,0
3538,1.1,2,1,1
3539,0.1,1,1,1
3540,1.2999999999999998,2,1,1
3541,0.1,2,0,0
3542,0.1,1,0,1
3543,0.1,1,0,0
3544,0.1,1,1,1
3545,1.2999999999999998,1,0,1
3546,1.1,1,1,1
3547,0.1,2,1,1
3548,1.1,2,1,1
3549,0.1,3,0,0
3550,0.1,2,0,0
3551,0.1,2,1,1
3552,0.1,2,0,0
3553,1.1,1,1,1
3554,0.1,2,1,1
3555,0.1,1,1,1
3556,1.1,0,1,1
3557,0.1,1,0,1
3558,1.1,1,1,1
3559,0.1,1,0,0
3560,1.1,2,1,1
3561,0.1,1,0,0
3562,0.1,1,1,1
3563,1.1,0,1,0
3564,0.1,1,0,1
3565,1.1,2,1,0
3566,0.1,2,1,1
3567,1.1,1,0,1
3568,1.9,0,1,1
3569,0.1,2,1,1
3570,1.2999999999999998,1,0,1
3571,0.1,2,1,1
3572,0.1,2,0,1
3573,0.1,2,1,1
3574,0.1,1,0,0
3575,0.1,2,0,1
3576,0.1,3,0,0
3577,0.1,1,0,0
3578,1.1,2,0,0
3579,0.1,1,1,1
3580,0.1,1,1,1
3581,0.1,2,0,0
3582,0.1,2,0,0
3583,0.1,0,1,1
3584,1.1,1,0,0
3585,0.1,2,0,0
3586,0.1,3,1,0
3587,0.1,3,0,0
3588,0.1,2,0,0
3589,0.1,1,1,1
3590,0.1,2,0,1
3591,0.1,3,0,0
3592,0.1,3,0,0
3593,0.1,1,0,0
3594,0.5,1,1,1
3595,0.1,1,1,0
3596,0.1,2,0,0
3597,0.1,2,1,1
3598,0.1,1,1,1
3599,1.2999999999999998,3,0,0
3600,0.1,2,0,0
3601,1.1,1,0,0
3602,0.1,1,1,1
3603,0.1,2,0,0
3604,0.1,2,1,1
3605,1.2999999999999998,0,1,1
3606,0.1,2,0,0
3607,1.1,2,0,0
3608,0.1,3,1,0
3609,0.1,1,0,0
3610,0.1,1,0,1
3611,1.9,2,0,0
3612,1.1,1,1,1
3613,1.9,3,0,0
3614,0.1,1,0,0
3615,0.1,2,1,1
3616,0.1,0,0,1
3617,0.1,2,0,1
3618,0.1,0,1,1
3619,0.1,3,1,0
3620,1.1,2,0,0
3621,1.1,2,1,1
3622,0.1,2,1,1
3623,0.1,2,1,0
3624,1.1,3,0,0
3625,0.1,2,1,1
3626,0.1,2,0,0
3627,0.1,0,0,1
3628,0.1,1,1,1
3629,0.1,2,0,0
3630,0.1,2,0,0
3631,0.1,0,0,1
3632,0.1,2,0,0
3633,0.1,2,1,1
3634,1.1,1,1,1
3635,0.1,1,1,1
3636,0.1,2,0,0
3637,0.1,2,0,0
3638,0.1,2,0,1
3639,0.1,2,0,0
3640,0.1,2,0,1
3641,0.1,1,0,1
3642,0.1,3,1,0
3643,0.1,0,1,1
3644,1.1,1,1,1
3645,0.1,2,1,1
3646,0.1,1,0,0
3647,0.1,0,1,1
3648,1.1,2,0,0
3649,0.1,1,1,1
3650,0.1,1,0,1
3651,0.1,2,1,1
3652,0.1,2,1,1
3653,0.1,2,0,0
3654,0.1,2,1,1
3655,0.1,2,0,0
3656,0.1,2,0,0
3657,0.1,1,0,0
3658,0.1,2,0,0
3659,0.1,2,1,1
3660,0.1,3,0,0
3661,0.1,0,1,1
3662,0.1,1,1,1
3663,0.1,2,0,0
3664,1.1,0,1,1
3665,1.1,1,0,0
3666,0.1,1,1,1
3667,0.1,2,0,0
3668,0.1,1,1,1
3669,0.1,1,1,1
3670,0.1,1,1,1
3671,0.1,2,1,1
3672,0.1,3,0,0
3673,0.1,3,0,0
3674,0.1,2,0,0
3675,0.1,2,0,0
3676,0.1,2,0,0
3677,0.1,2,0,0
3678,1.9,1,1,0
3679,0.1,1,0,0
3680,0.1,1,0,0
3681,1.1,2,0,0
3682,0.1,2,1,1
3683,1.1,1,0,0
3684,0.1,1,1,1
3685,1.1,0,1,1
3686,0.1,1,1,1
3687,0.1,0,1,1
3688,0.1,2,1,1
3689,0.1,2,1,1
3690,0.1,3,0,0
3691,1.2999999999999998,2,1,1
3692,0.1,3,0,0
3693,1.1,1,0,0
3694,0.1,0,1,0
3695,1.1,2,1,0
3696,0.1,1,0,0
3697,0.1,2,0,1
3698,1.1,1,1,1
3699,0.1,2,1,0
3700,0.1,2,1,1
3701,0.1,2,0,0
3702,1.9,1,0,0
3703,0.1,2,1,1
3704,0.1,3,1,0
3705,0.1,1,1,1
3706,0.1,2,0,1
3707,0.1,2,0,0
3708,0.1,1,1,1
3709,0.1,2,0,0
3710,1.1,2,0,0
3711,0.1,3,0,0
3712,0.1,3,0,0
3713,0.1,2,1,1
3714,0.1,1,0,1
3715,0.1,1,0,0
3716,0.1,0,0,1
3717,0.1,2,0,0
3718,0.1,2,0,0
3719,0.1,1,0,1
3720,0.1,1,1,1
3721,0.1,0,0,1
3722,0.1,2,1,0
3723,0.1,2,0,0
3724,0.1,3,0,0
3725,0.1,2,1,1
3726,0.5,0,1,1
3727,1.1,1,0,0
3728,0.1,2,1,1
3729,0.1,1,1,0
3730,0.1,1,0,0
3731,0.1,2,0,0
3732,1.1,2,1,0
3733,0.1,1,1,1
3734,0.1,1,0,0
3735,1.1,2,1,1
3736,0.1,2,1,0
3737,0.1,2,1,1
3738,0.1,0,0,0
3739,1.1,2,1,1
3740,0.1,1,0,1
3741,0.1,1,1,0
3742,0.1,2,1,0
3743,1.2999999999999998,3,0,0
3744,0.1,2,0,0
3745,1.1,2,1,1
3746,0.1,3,0,0
3747,1.1,1,1,1
3748,0.1,2,0,0
3749,0.1,1,1,1
3750,0.1,2,0,0
3751,0.1,3,1,0
3752,0.1,1,1,1
3753,0.1,0,1,1
3754,0.1,3,0,0
3755,0.1,2,0,0
3756,0.1,2,1,1
3757,0.1,2,1,0
3758,0.1,1,0,0
3759,1.1,1,1,1
3760,0.1,3,0,0
3761,1.1,1,0,0
3762,0.1,2,1,1
3763,0.1,1,1,1
3764,0.1,1,1,1
3765,0.1,2,1,0
3766,0.1,0,1,1
3767,0.1,2,0,1
3768,0.1,3,0,0
3769,0.1,2,0,0
3770,0.1,2,0,1
3771,0.1,2,0,0
3772,1.1,2,0,0
3773,0.1,3,0,0
3774,0.1,2,0,0
3775,0.5,3,0,0
3776,0.1,2,0,0
3777,0.1,2,0,0
3778,0.1,1,1,1
3779,0.1,2,0,0
3780,0.1,2,1,1
3781,0.1,2,1,0
3782,1.9,1,1,1
3783,1.1,2,1,1
3784,0.1,2,0,0
3785,0.1,2,0,1
3786,0.1,1,1,1
3787,0.1,2,0,0
3788,0.1,0,1,1
3789,0.5,2,1,0
3790,0.1,0,1,1
3791,0.1,1,1,1
3792,0.1,2,0,0
3793,0.1,1,1,1
3794,0.1,1,1,1
3795,0.1,2,0,0
3796,0.1,1,1,1
3797,1.1,2,0,0
3798,0.1,2,0,0
3799,1.1,3,1,0
3800,0.1,0,0,1
3801,1.1,1,1,1
3802,0.1,1,0,0
3803,0.5,3,1,0
3804,0.1,0,1,1
3805,0.1,1,0,0
3806,1.2999999999999998,1,0,0
3807,1.9,2,0,0
3808,0.1,1,1,1
3809,1.1,1,0,0
3810,0.1,3,0,0
3811,1.2999999999999998,2,1,1
3812,0.1,1,1,1
3813,0.1,1,0,0
3814,1.1,1,0,0
3815,0.1,2,0,0
3816,1.1,1,0,0
3817,0.1,2,1,1
3818,0.1,2,0,0
3819,0.1,2,1,1
3820,0.1,1,0,0
3821,0.1,1,0,1
3822,1.1,3,0,0
3823,0.1,1,0,1
3824,0.1,1,0,1
3825,0.1,2,1,1
3826,1.1,2,0,0
3827,0.1,1,1,1
3828,0.1,1,0,0
3829,1.1,2,0,0
3830,0.1,1,0,1
3831,0.1,0,1,1
3832,0.5,2,0,0
3833,1.2999999999999998,2,0,0
3834,1.1,2,1,0
3835,0.1,1,1,1
3836,0.1,2,1,1
3837,0.5,1,1,1
3838,0.1,1,1,1
3839,0.1,1,0,0
3840,0.1,2,0,0
3841,0.1,1,0,1
3842,0.1,2,0,0
3843,0.1,3,0,0
3844,0.1,2,1,1
3845,0.1,1,0,1
3846,1.9,2,0,0
3847,1.1,1,0,0
3848,0.1,2,1,1
3849,0.1,2,0,0
3850,0.1,2,0,0
3851,0.1,3,1,0
3852,1.1,1,1,1
3853,0.5,1,1,1
3854,0.1,2,1,0
3855,0.1,0,1,1
3856,0.1,2,0,0
3857,0.1,0,0,1
3858,0.1,2,1,1
3859,1.1,1,1,1
3860,0.1,2,0,0
3861,0.1,1,1,1
3862,1.1,3,0,0
3863,0.1,1,1,1
3864,1.1,2,0,0
3865,0.1,2,1,1
3866,0.1,2,1,1
3867,1.1,0,0,0
3868,0.1,2,0,0
3869,0.1,1,0,0
3870,0.1,1,0,0
3871,0.1,2,0,0
3872,0.1,1,1,1
3873,0.1,1,1,1
3874,0.1,1,1,1
3875,0.5,2,0,0
3876,1.1,2,0,0
3877,0.1,2,1,1
3878,1.1,1,1,1
3879,1.1,1,0,0
3880,0.1,1,0,0
3881,0.1,3,0,0
3882,1.2999999999999998,2,1,1
3883,1.9,2,1,1
3884,0.1,2,1,1
3885,0.1,2,0,0
3886,0.1,1,1,1
3887,0.1,2,0,0
3888,0.1,1,1,1
3889,0.1,2,1,1
3890,0.1,1,1,1
3891,0.1,1,1,0
3892,0.1,1,1,1
3893,1.1,1,1,1
3894,0.1,3,1,0
3895,0.1,0,1,1
3896,1.1,1,0,0
3897,0.1,1,0,0
3898,0.1,3,0,0
3899,1.9,2,0,0
3900,0.1,2,0,0
3901,1.1,1,1,0
3902,0.1,0,1,1
3903,0.1,2,0,0
3904,1.9,2,1,0
3905,0.1,0,1,1
3906,0.1,2,1,0
3907,1.1,2,0,0
3908,1.1,2,0,0
3909,0.1,2,1,1
3910,0.1,2,1,1
3911,1.9,2,1,1
3912,0.1,1,1,1
3913,0.1,1,1,1
3914,1.1,2,0,0
3915,0.5,1,0,0
3916,1.1,1,1,1
3917,0.1,0,0,1
3918,0.1,3,0,0
3919,1.9,2,0,0
3920,0.1,1,1,1
3921,0.1,1,1,0
3922,0.1,0,0,1
3923,1.1,2,1,1
3924,0.5,3,0,0
3925,0.1,2,1,1
3926,0.1,2,0,1
3927,0.1,2,1,1
3928,0.1,2,0,0
3929,0.1,1,1,1
3930,0.1,0,1,1
3931,0.1,2,0,0
3932,0.1,1,1,1
3933,0.1,2,0,0
3934,0.1,2,0,0
3935,0.1,2,0,0
3936,0.1,1,0,0
3937,0.1,3,0,0
3938,1.2999999999999998,3,0,0
3939,0.1,2,0,0
3940,0.1,2,1,1
3941,0.1,1,0,0
3942,1.1,1,1,1
3943,0.1,1,0,1
3944,0.1,2,0,0
3945,0.1,1,0,0
3946,0.1,1,0,1
3947,1.1,1,0,1
3948,0.1,1,0,0
3949,0.1,2,1,1
3950,0.1,1,0,0
3951,0.1,3,0,0
3952,1.1,0,1,1
3953,1.1,2,0,0
3954,0.1,2,0,0
3955,0.1,1,0,0
3956,0.1,1,1,1
3957,0.1,0,0,0
3958,0.1,1,0,0
3959,0.1,3,0,0
3960,0.1,2,0,0
3961,0.1,2,1,1
3962,0.1,1,1,1
3963,0.1,1,1,1
3964,0.1,0,1,1
3965,0.1,3,0,0
3966,0.1,1,1,1
3967,0.1,2,0,0
3968,1.1,3,0,0
3969,1.2999999999999998,1,1,1
3970,1.2999999999999998,0,1,1
3971,0.1,1,1,1
3972,0.1,1,1,0
3973,0.1,2,0,0
3974,0.1,1,1,1
3975,0.1,2,1,0
3976,0.1,2,0,1
3977,1.1,1,0,1
3978,1.9,1,1,1
3979,0.1,2,1,1
3980,0.1,3,0,0
3981,0.1,2,0,0
3982,1.1,2,0,0
3983,1.1,1,0,0
3984,0.1,2,0,0
3985,1.9,1,0,0
3986,0.1,1,1,0
3987,0.1,1,1,1
3988,0.1,2,0,0
3989,0.1,2,0,0
3990,1.1,1,1,0
3991,1.9,0,1,1
3992,0.1,0,0,0
3993,0.1,1,1,1
3994,0.1,1,0,0
3995,1.9,3,0,0
3996,0.1,1,1,1
3997,0.1,3,0,0
3998,0.5,1,1,1
3999,1.1,1,1,1
4000,0.1,1,0,0
4001,0.1,1,1,1
4002,0.1,2,1,1
4003,0.1,2,0,0
4004,0.1,3,1,0
4005,0.1,2,0,1
4006,0.1,1,0,0
4007,1.9,1,1,1
4008,0.1,2,0,0
4009,0.1,2,0,0
4010,0.1,1,1,1
4011,1.1,1,1,1
4012,0.1,2,0,0
4013,0.1,2,1,1
4014,0.1,1,1,1
4015,0.1,1,0,1
4016,0.1,1,1,1
4017,0.1,1,0,0
4018,0.1,2,1,1
4019,0.1,1,1,1
4020,0.1,0,0,0
4021,0.1,2,0,0
4022,0.1,0,1,1
4023,0.1,2,0,0
4024,0.1,2,0,0
4025,0.1,1,1,1
4026,0.1,3,0,0
4027,0.1,1,1,1
4028,0.1,1,1,1
4029,0.1,1,0,0
4030,1.1,1,1,1
4031,0.1,1,1,1
4032,0.1,1,0,0
4033,0.1,1,1,1
4034,0.1,0,1,1
4035,1.1,1,0,0
4036,0.1,2,0,0
4037,1.9,1,0,1
4038,0.5,1,1,1
4039,0.1,2,1,1
4040,0.1,2,0,0
4041,0.1,1,1,0
4042,0.1,1,1,1
4043,0.1,1,1,1
4044,0.1,1,1,1
4045,0.1,2,0,0
4046,0.1,1,1,1
4047,1.9,1,1,1
4048,0.1,1,1,0
4049,0.1,1,1,1
4050,0.1,1,1,1
4051,1.1,1,0,0
4052,0.1,3,0,0
4053,0.1,1,1,1
4054,0.1,3,0,0
4055,0.1,1,0,1
4056,0.1,2,0,0
4057,1.9,2,1,1
4058,1.1,1,0,0
4059,0.1,1,1,1
4060,0.1,0,1,1
4061,1.1,2,1,1
4062,1.1,2,1,1
4063,1.1,2,0,1
4064,0.1,0,1,1
4065,1.1,2,1,0
4066,0.1,1,0,0
4067,1.1,0,0,0
4068,0.1,2,1,1
4069,0.1,1,1,1
4070,0.1,1,0,0
4071,0.1,3,0,0
4072,0.1,1,1,1
4073,0.1,0,1,1
4074,0.1,0,1,1
4075,1.1,1,1,1
4076,0.1,1,1,1
4077,0.1,2,1,1
4078,0.5,2,0,0
4079,0.1,3,0,0
4080,0.1,1,1,1
4081,0.1,2,1,1
4082,0.1,1,0,0
4083,0.1,2,1,1
4084,0.5,2,0,0
4085,0.1,2,0,0
4086,1.1,1,1,1
4087,0.1,2,0,1
4088,0.1,2,0,1
4089,1.2999999999999998,2,0,0
4090,1.1,2,0,0
4091,0.1,2,1,0
4092,0.1,2,0,1
4093,0.1,1,1,1
4094,1.1,1,1,0
4095,0.1,2,0,0
4096,0.1,2,1,1
4097,1.1,1,0,1
4098,0.1,3,0,0
4099,0.1,3,0,0
4100,0.1,2,0,0
4101,1.1,2,0,0
4102,0.1,2,1,1
4103,0.1,2,0,0
4104,0.1,1,0,1
4105,1.1,2,1,1
4106,0.1,1,1,1
4107,0.1,0,1,1
4108,0.1,2,1,1
4109,1.1,2,1,0
4110,0.1,3,0,0
4111,1.1,2,0,0
4112,0.1,2,0,1
4113,0.1,3,1,0
4114,0.1,1,1,0
4115,0.1,1,1,1
4116,0.1,2,1,1
4117,0.1,2,1,1
4118,0.1,0,1,1
4119,0.1,3,0,0
4120,0.1,2,0,0
4121,0.1,2,0,1
4122,0.1,1,0,0
4123,0.1,1,0,1
4124,0.1,2,1,1
4125,0.1,2,0,1
4126,0.1,0,1,1
4127,1.1,2,1,1
4128,0.1,3,0,0
4129,1.2999999999999998,1,1,0
4130,1.1,1,1,0
4131,1.1,1,1,1
4132,0.1,1,0,0
4133,1.1,1,1,1
4134,0.1,1,1,1
4135,1.1,2,1,1
4136,1.1,2,1,1
4137,0.1,1,0,1
4138,0.1,1,1,1
4139,0.1,1,0,0
4140,0.1,2,1,1
4141,0.1,0,1,1
4142,1.2999999999999998,2,0,0
4143,0.1,1,0,0
4144,0.1,1,0,0
4145,1.1,2,0,0
4146,1.9,3,0,0
4147,0.1,0,1,1
4148,0.1,2,0,0
4149,0.1,2,0,0
4150,0.1,1,0,0
4151,0.1,1,1,0
4152,0.1,3,0,0
4153,0.1,0,1,1
4154,0.1,2,0,0
4155,1.1,1,0,1
4156,0.1,2,1,1
4157,0.1,1,0,0
4158,1.1,2,1,1
4159,0.1,2,1,1
4160,0.1,2,0,0
4161,1.1,0,1,1
4162,1.1,2,1,1
4163,0.1,1,0,1
4164,0.1,2,1,1
4165,0.1,2,0,0
4166,0.1,2,0,0
4167,0.1,0,1,1
4168,0.1,1,1,1
4169,1.1,3,0,0
4170,0.1,0,1,1
4171,0.1,2,1,0
4172,0.1,2,1,1
4173,0.1,0,0,1
4174,0.1,2,0,0
4175,0.1,1,0,0
4176,0.1,2,0,0
4177,0.1,1,0,0
4178,1.1,2,1,1
4179,0.1,3,0,0
4180,0.1,1,0,0
4181,0.1,1,1,0
4182,0.1,1,0,0
4183,0.1,2,1,1
4184,0.1,2,1,1
4185,0.1,3,0,0
4186,0.1,0,0,0
4187,0.1,2,1,0
4188,0.1,2,1,1
4189,0.5,3,0,0
4190,0.1,2,1,1
4191,0.1,1,0,0
4192,0.1,2,0,0
4193,0.1,2,0,0
4194,1.1,1,0,1
4195,1.1,2,1,1
4196,0.1,0,0,1
4197,1.1,0,0,0
4198,0.1,0,0,0
4199,1.1,0,1,1
4200,0.1,2,1,0
4201,0.1,2,0,0
4202,0.1,1,1,1
4203,0.1,1,1,1
4204,1.9,2,0,0
4205,0.1,1,0,0
4206,0.1,1,0,0
4207,0.1,2,0,0
4208,0.5,1,1,1
4209,0.1,0,1,1
4210,0.1,2,0,0
4211,1.2999999999999998,1,1,1
4212,0.1,1,1,0
4213,0.1,1,1,1
4214,0.1,1,1,1
4215,0.1,1,1,1
4216,0.1,2,1,1
4217,1.1,3,0,0
4218,1.1,0,1,0
4219,0.1,1,1,1
4220,0.1,3,0,0
4221,0.1,2,0,1
4222,1.1,1,0,0
4223,0.1,1,1,1
