,R,Q,A,Y
3959,1.0,0,1,1
3960,1.0,0,0,0
3961,1.0,0,1,1
3962,1.0,0,1,0
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,2.2,0,1,1
3969,0.2,3,0,0
3970,1.0,0,0,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,1.0,0,1,0
3977,0.2,3,0,0
3978,2.2,0,1,1
3979,2.2,0,1,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,2.2,0,1,1
3987,1.0,0,1,0
3988,1.0,0,0,0
3989,0.2,3,0,0
3990,1.0,0,1,0
3991,2.2,0,0,1
3992,1.0,0,1,1
3993,2.2,0,1,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,1.0,0,1,1
4001,1.0,0,1,0
4002,1.0,0,1,1
4003,1.0,0,0,1
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,2.2,0,1,1
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,1.0,0,1,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,1.0,0,0,1
4027,2.2,0,1,1
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,2.2,0,1,1
4032,2.2,0,0,1
4033,1.0,0,0,1
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,1.0,0,1,1
4037,1.0,0,1,0
4038,2.2,0,1,1
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,2.2,0,0,1
4043,0.2,3,0,0
4044,2.2,0,1,1
4045,0.2,3,0,0
4046,2.2,0,0,1
4047,1.0,0,1,0
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,0.2,3,0,1
4055,0.2,3,0,0
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,2.2,0,1,0
4064,1.0,0,1,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,0
4079,2.2,0,1,1
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,1.0,0,1,0
4097,1.0,0,1,0
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,0.2,3,0,1
4102,0.2,3,0,0
4103,0.2,2,1,0
4104,1.0,0,0,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,1.0,0,1,0
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,1.0,0,0,1
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,1.0,0,1,0
4124,0.2,2,1,0
4125,2.2,0,1,1
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,0,0
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,1.0,0,1,0
4140,0.2,3,0,0
4141,1.0,0,1,0
4142,1.0,0,0,1
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,2.2,0,1,1
4149,1.0,0,1,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,1.0,0,0,1
4154,1.0,0,0,1
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,0,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,0.2,2,1,0
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,2.2,0,1,1
4185,2.2,0,1,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,1.0,0,0,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,1.0,0,0,1
4194,2.2,0,1,1
4195,1.0,0,1,0
4196,1.0,0,0,1
4197,0.2,3,0,0
4198,0.2,2,0,0
4199,1.0,0,1,1
4200,2.2,0,0,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,2.2,0,1,0
4204,2.2,0,1,1
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,1.0,0,0,1
4214,2.2,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,1.0,0,0,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,2.2,0,1,1
4224,1.0,0,1,1
4225,0.2,2,1,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,0,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,2.2,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,2.2,0,1,1
4241,2.2,0,1,1
4242,1.0,0,1,1
4243,1.0,0,1,0
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,0,1
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,0
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,0.2,1,1,0
4259,0.2,1,0,1
4260,1.0,0,0,1
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,2.2,0,1,1
4264,0.2,3,0,0
4265,1.0,0,0,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,1.0,0,0,1
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,2.2,0,0,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,1.0,0,1,0
4279,1.0,0,1,1
4280,1.0,0,1,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,2.2,0,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,1.0,0,1,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,0,0,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,1.0,0,0,1
4325,1.0,0,1,0
4326,0.2,3,0,0
4327,2.2,0,1,1
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,1.0,0,0,1
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,2,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,0
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,1.0,0,1,0
4343,0.2,3,0,0
4344,1.0,0,0,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,0,1
4348,1.0,0,1,1
4349,1.0,0,1,0
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,0.2,2,0,0
4355,1.0,0,1,1
4356,1.0,0,1,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,1.0,0,1,0
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,2.2,0,1,0
4371,0.2,3,0,0
4372,2.2,0,1,1
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,0
4376,1.0,0,0,1
4377,0.2,3,0,1
4378,1.0,0,1,0
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,0
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,2.2,0,1,1
4387,2.2,0,1,1
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,1.0,0,0,1
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,0,1,0
4408,1.0,0,0,1
4409,1.0,0,1,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,0,1
4418,2.2,0,0,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,2.2,0,1,1
4425,1.0,0,1,1
4426,2.2,0,0,1
4427,0.2,3,0,0
4428,1.0,0,1,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,1.0,0,0,1
4436,1.0,0,0,1
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,2.2,0,1,1
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,2.2,0,1,0
4443,1.0,0,1,1
4444,0.2,2,1,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,2.2,0,1,1
4451,1.0,0,1,1
4452,1.0,0,0,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,2.2,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,1.0,0,0,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,2.2,0,1,1
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,2.2,0,0,1
4482,1.0,0,0,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,2.2,0,1,1
4486,2.2,0,0,0
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,0,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,2.2,0,1,1
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,1.0,0,0,1
4518,0.2,3,0,0
4519,2.2,0,1,1
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,2.2,0,1,1
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,2.2,0,1,1
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,2.2,0,0,1
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,0,1
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,1.0,0,0,1
4555,1.0,0,1,0
4556,1.0,0,1,1
4557,2.2,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,0,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,2.2,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,0,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,0,1
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,2.2,0,1,1
4600,1.0,0,0,1
4601,0.2,3,0,0
4602,1.0,0,0,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,2.2,0,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,0
4612,1.0,0,1,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,0,1,0
4616,0.2,3,0,0
4617,2.2,0,0,1
4618,2.2,0,1,1
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,1.0,0,1,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,2.2,0,1,1
4634,0.2,3,0,0
4635,0.2,2,1,0
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,0,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,0,0,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,0,1
4646,0.2,3,0,0
4647,1.0,0,1,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,0,1
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,1.0,0,0,0
4661,1.0,0,1,1
4662,0.2,1,0,0
4663,0.2,3,0,0
4664,2.2,0,0,1
4665,1.0,0,1,1
4666,1.0,0,0,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,1.0,0,1,0
4672,0.2,1,0,0
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,2.2,0,1,1
4678,1.0,0,1,1
4679,2.2,0,1,1
4680,1.0,0,1,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,1.0,0,0,1
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,0.2,2,1,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,0.2,1,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,2.2,0,1,1
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,0,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,1.0,0,1,0
4723,2.2,0,1,1
4724,1.0,0,1,0
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,2,0,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,0,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,0,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,0
4767,0.2,1,0,0
4768,1.0,0,1,1
4769,0.2,3,0,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,1,1,0
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,2.2,0,1,1
4796,0.2,3,0,0
4797,0.2,1,1,0
4798,0.2,1,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,1.0,0,0,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,2.2,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,2.2,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,2,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,0,0
4821,1.0,0,0,1
4822,1.0,0,0,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,1
4826,1.0,0,1,1
4827,0.2,3,0,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,2.2,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,0
4836,1.0,0,1,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,2,0,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,2.2,0,1,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,1,0,1
4853,1.0,0,1,0
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,1.0,0,0,1
4860,0.2,3,0,0
4861,1.0,0,1,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,2.2,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,1,0
4870,0.2,1,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,2.2,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,1.0,0,1,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,2.2,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,1.0,0,0,1
4891,0.2,3,0,0
4892,1.0,0,1,0
4893,1.0,0,0,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,1.0,0,0,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,0,1,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,0,1
4904,1.0,0,0,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,1.0,0,1,0
4916,1.0,0,0,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,2.2,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,0,1
4935,1.0,0,0,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,0,0
4947,1.0,0,1,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,2.2,0,1,1
4952,0.2,3,0,0
4953,2.2,0,1,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,1.0,0,0,0
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,2.2,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,1
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,1.0,0,0,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,0,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,2,1,1
4997,1.0,0,1,0
4998,2.2,0,1,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,1.0,0,0,1
5016,1.0,0,1,1
5017,1.0,0,1,0
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,0.2,1,1,1
5021,1.0,0,1,0
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,0,1
5026,2.2,0,1,1
5027,1.0,0,1,1
5028,1.0,0,0,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,0,1
