,R,Q,A,Y
5357,1.0,0,1,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,1.0,0,1,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,1.0,0,0,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,3,0,0
5373,0.2,3,0,1
5374,0.2,3,0,0
5375,1.0,3,1,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,3,1,0
5379,1.8,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,0.2,3,0,1
5383,0.2,3,0,0
5384,1.8,0,1,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,0.6000000000000001,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,3.0,0,1,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,3.8,0,1,1
5408,1.0,0,1,0
5409,0.2,3,0,0
5410,0.2,3,0,1
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,2.5999999999999996,0,1,1
5415,0.2,3,0,0
5416,1.0,3,0,0
5417,1.0,0,1,0
5418,1.0,0,1,0
5419,3.4000000000000004,0,1,1
5420,0.2,3,0,1
5421,0.2,3,0,0
5422,1.0,3,0,0
5423,1.0,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,1
5426,1.0,3,0,0
5427,0.2,3,0,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,0.2,3,0,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,1.0,0,1,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,1.0,0,0,0
5449,0.2,3,0,0
5450,0.2,3,1,0
5451,1.0,0,1,1
5452,0.2,3,1,0
5453,0.2,3,0,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,2.5999999999999996,0,1,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,0,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,0,1
5466,1.8,0,1,1
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,1,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,0
5477,1.0,0,1,1
5478,1.0,0,1,0
5479,1.0,0,1,1
5480,1.0,0,0,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,3.4000000000000004,0,1,1
5484,3.8,0,1,1
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,2.5999999999999996,0,1,1
5489,1.0,0,1,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,0
5496,1.0,0,1,1
5497,0.2,3,1,0
5498,1.0,0,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,0.2,3,1,0
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,0,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,3.8,0,0,1
5511,0.2,3,1,0
5512,0.2,3,1,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,0
5530,0.2,3,1,0
5531,1.0,0,1,0
5532,0.2,3,0,0
5533,3.8,0,1,1
5534,1.0,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,3.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,1,1
5540,0.2,3,0,0
5541,0.2,3,0,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,1,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,1,0
5550,1.0,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,0,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,0,1
5558,1.0,0,1,0
5559,1.0,3,0,0
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,3.4000000000000004,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,0,1,0
5567,0.2,3,0,0
5568,1.4,0,1,1
5569,1.0,0,1,1
5570,2.2,0,1,0
5571,1.0,0,1,1
5572,1.0,0,1,0
5573,1.0,3,0,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,1.0,3,1,0
5577,0.2,3,1,0
5578,1.0,0,1,1
5579,3.0,0,1,0
5580,0.2,3,0,0
5581,1.8,0,1,1
5582,1.0,3,0,0
5583,0.2,3,1,0
5584,2.2,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,3.4000000000000004,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,0,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,0,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,1,0
5608,0.2,3,1,0
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,3.8,0,1,1
5615,1.0,0,1,0
5616,1.0,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,2.2,0,1,1
5622,0.2,3,0,0
5623,1.4,0,0,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,2.5999999999999996,0,1,1
5629,2.5999999999999996,0,0,1
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,0,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,1.0,0,1,0
5647,1.0,0,1,1
5648,1.0,0,1,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,0
5652,0.2,3,0,1
5653,0.2,3,0,0
5654,0.2,3,1,0
5655,1.0,0,1,1
5656,3.4000000000000004,0,1,1
5657,1.0,0,0,1
5658,1.0,0,1,1
5659,1.0,3,1,0
5660,3.8,0,1,1
5661,1.0,3,0,0
5662,1.0,0,1,1
5663,0.2,3,1,0
5664,0.2,3,0,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.4,0,1,1
5670,1.0,0,0,1
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,1.0,0,0,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,0
5691,1.0,0,1,1
5692,1.0,0,1,0
5693,2.5999999999999996,0,1,1
5694,1.0,0,1,1
5695,1.0,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,1,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,3.4000000000000004,0,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,0.2,3,1,0
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,0.2,3,1,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,3,0,0
5717,1.0,0,1,1
5718,1.0,0,0,1
5719,1.0,0,1,1
5720,0.2,3,1,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,0,0
5733,0.2,3,1,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,0,1
5737,0.2,3,0,1
5738,1.0,0,1,1
5739,1.4,0,1,1
5740,0.2,3,0,1
5741,1.0,3,1,0
5742,0.2,3,0,0
5743,0.2,3,1,0
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,1
5749,3.4000000000000004,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,1,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,1,0
5764,3.0,0,1,1
5765,1.0,0,1,1
5766,3.4000000000000004,0,1,0
5767,1.0,0,0,1
5768,3.8,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,3,0,0
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.4,0,1,1
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,0.2,3,1,0
5792,0.2,3,0,0
5793,0.2,3,0,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,3,0,0
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,0,1,0
5803,0.2,3,0,0
5804,1.0,0,1,0
5805,1.0,3,0,0
5806,0.2,3,0,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,2.2,0,1,1
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.4,0,1,1
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,0,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,0.2,3,1,0
5825,1.0,3,0,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,0.2,3,1,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,0.2,3,1,0
5841,1.0,3,0,1
5842,0.2,3,0,0
5843,1.0,0,1,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,1.0,0,0,1
5848,1.0,0,1,1
5849,1.0,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,3,0,0
5859,0.2,3,0,0
5860,3.4000000000000004,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,1.0,0,0,0
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,1.0,3,0,0
5872,0.2,3,0,0
5873,0.2,3,1,0
5874,0.2,3,0,0
5875,0.2,3,0,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,0.2,1,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,0.2,3,1,0
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,1.0,0,0,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,0.2,3,0,1
5892,0.2,3,0,0
5893,1.8,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,0
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,0
5904,0.6000000000000001,0,1,1
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,3,0,0
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,3.0,0,1,1
5916,1.0,0,1,1
5917,1.8,0,1,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,2.2,0,1,1
5925,1.0,3,0,0
5926,1.0,0,0,1
5927,1.0,3,0,0
5928,0.2,3,0,0
5929,2.5999999999999996,0,1,1
5930,0.2,3,0,0
5931,3.8,0,1,1
5932,0.2,3,1,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,1.0,0,1,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,1.4,0,1,1
5939,0.2,3,0,1
5940,0.2,3,0,0
5941,2.5999999999999996,0,0,1
5942,1.0,0,0,0
5943,0.2,3,0,0
5944,1.4,0,1,1
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.8,0,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,3.8,0,0,1
5958,1.0,0,1,0
5959,1.0,0,1,1
5960,3.4000000000000004,0,1,0
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,0
5966,1.0,0,1,1
5967,0.2,3,1,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,1.8,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,1
5974,0.2,3,0,0
5975,1.4,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,3.0,0,1,1
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,1.0,0,0,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,3,0,1
6005,1.0,0,0,1
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.4,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,0.2,3,0,1
6019,1.0,0,1,1
6020,3.8,0,1,1
6021,0.2,3,0,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,1,0,0
6029,0.2,3,0,0
6030,1.0,0,0,1
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,0.2,3,0,1
6034,1.0,0,0,1
6035,1.0,0,1,1
6036,1.8,0,1,1
6037,0.2,3,0,1
6038,0.2,3,0,0
6039,1.0,0,1,0
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,1.0,0,1,1
6043,1.0,0,1,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,2.5999999999999996,0,0,1
6049,1.0,0,1,1
6050,1.0,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,1.0,0,0,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,0.2,3,0,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,0.2,3,1,0
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,1.0,0,1,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,3.8,0,1,0
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,1
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,3.0,0,0,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,3.4000000000000004,0,1,1
6084,1.0,0,1,1
6085,2.5999999999999996,0,1,1
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,0
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,1.0,0,0,1
6096,1.0,0,1,1
6097,0.2,3,0,1
6098,1.0,0,1,1
6099,0.6000000000000001,0,1,1
6100,1.0,0,1,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,0,0,1
6113,1.0,0,0,0
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,0.2,3,1,0
6117,0.2,3,0,0
6118,1.8,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,3,0,0
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,0.2,3,1,0
6128,1.0,0,1,1
6129,1.0,0,1,0
6130,0.2,3,0,0
6131,1.0,0,1,0
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,0.2,3,1,0
6136,1.0,0,1,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,3,0,1
6143,1.0,0,1,0
6144,1.0,0,0,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.4,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,1.0,0,1,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,0.2,3,1,0
6163,1.0,0,1,1
6164,1.0,3,0,1
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,1.0,0,0,1
6168,3.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,1.0,0,1,0
6173,1.8,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,0.2,3,1,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,3.4000000000000004,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,1.0,0,0,1
6192,3.0,0,1,1
6193,0.2,3,0,0
6194,1.0,0,1,0
6195,1.0,0,1,1
6196,1.4,0,1,1
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,1.0,0,1,0
6200,2.5999999999999996,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,1.0,3,0,0
6206,0.2,3,0,1
6207,1.0,0,1,1
6208,1.0,3,0,0
6209,0.2,3,0,1
6210,1.0,0,1,1
6211,1.0,3,0,0
6212,1.0,0,1,1
6213,1.0,3,0,0
6214,1.0,0,1,1
6215,2.2,0,1,0
6216,0.2,3,0,0
6217,0.6000000000000001,0,1,1
6218,1.0,3,1,0
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,0.2,3,0,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,1.0,3,0,0
6226,1.8,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,0
6230,1.0,3,0,1
6231,0.2,3,0,1
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,1.4,0,1,1
6235,1.0,0,1,1
6236,3.0,0,1,1
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,3.4000000000000004,0,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,0.6000000000000001,0,1,1
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,0.6000000000000001,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,0
6249,0.2,3,1,0
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.6000000000000001,0,1,0
6258,1.0,0,1,1
6259,3.4000000000000004,0,1,1
6260,0.2,3,0,0
6261,1.0,0,0,1
6262,1.0,0,1,0
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,1.0,0,1,0
6266,0.6000000000000001,0,1,1
6267,1.0,0,1,1
6268,0.6000000000000001,0,1,1
6269,1.0,0,1,1
6270,1.0,0,0,0
6271,1.0,3,0,0
6272,1.0,0,1,1
6273,1.0,0,1,0
6274,1.0,0,1,1
6275,1.0,3,0,0
6276,1.0,0,1,1
6277,1.4,0,0,1
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,1,0
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,3,0,0
6285,1.0,0,1,1
6286,0.2,3,0,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.6000000000000001,0,1,1
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,1.0,0,1,0
6296,1.0,3,0,0
6297,0.2,3,0,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,3,0,0
6303,1.0,0,0,1
6304,1.0,0,1,1
6305,1.0,3,0,0
6306,1.0,0,1,0
6307,0.2,3,0,1
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,1.0,0,1,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,1.0,0,0,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,3.4000000000000004,0,1,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,0,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,0.2,3,0,1
6329,1.8,0,1,1
6330,0.2,3,0,0
6331,1.0,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,1.4,0,1,1
6340,0.2,3,0,0
6341,0.6000000000000001,0,1,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,1.0,0,1,0
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,1.0,0,0,1
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,1.0,0,1,0
6358,0.2,3,1,0
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,0.6000000000000001,0,1,1
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,1.0,3,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,1.0,0,0,0
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,3.8,0,1,1
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,1.0,0,1,0
6389,1.0,0,0,1
6390,1.0,0,0,0
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,1.4,0,1,1
6394,1.0,0,1,1
6395,0.2,3,1,0
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,1
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,0.6000000000000001,0,0,1
6414,0.2,3,1,0
6415,1.0,0,1,1
6416,1.0,3,0,1
6417,1.0,0,1,1
