,R,Q,A,Y
3785,1.0,0,1,1
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,0.2,3,0,0
3790,1.0,0,1,1
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,0,1,0
3801,0.2,0,1,0
3802,1.0,0,1,1
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,1.0,0,1,0
3807,0.2,3,0,0
3808,2.5999999999999996,0,1,1
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,3.0,0,0,0
3815,0.2,3,0,0
3816,1.8,0,1,1
3817,1.0,0,1,1
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,0.2,0,1,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,0.6000000000000001,2,0,0
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,1.0,0,1,0
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,1.0,0,0,1
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,2,0,0
3838,1.0,0,1,1
3839,1.0,0,1,0
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,1.0,0,0,1
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,0.2,0,1,1
3846,1.0,0,1,1
3847,2.2,0,1,1
3848,1.0,0,1,0
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,0.2,3,0,1
3856,1.0,0,1,1
3857,1.0,0,0,1
3858,1.0,0,1,1
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,3.0,0,1,0
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,3.4000000000000004,0,1,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,1.0,0,0,1
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,3.0,0,1,1
3884,1.0,0,0,1
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,1.0,0,0,1
3889,0.2,3,0,0
3890,1.0,0,0,1
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,1.0,0,1,0
3894,0.2,3,0,0
3895,3.4000000000000004,0,1,0
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,0,0,1
3914,1.0,0,0,1
3915,1.0,0,1,1
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,1.0,0,0,1
3923,0.2,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,1.0,0,0,1
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,0.6000000000000001,0,0,1
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,1.0,0,0,0
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,3.8,0,1,1
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,1.0,0,1,0
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,2.5999999999999996,0,1,1
3954,1.0,0,1,0
3955,1.0,0,1,1
3956,1.0,0,1,0
3957,1.0,0,1,0
3958,1.0,0,0,0
3959,1.0,0,1,0
3960,1.0,0,0,1
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,1.0,0,0,1
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,1.0,0,0,1
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,1.4,2,0,0
3974,0.2,3,0,0
3975,1.0,0,1,0
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,1.0,0,1,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,1.0,0,1,0
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,0.2,3,0,1
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,1.4,0,1,1
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,0,0,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,0,0,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,3.0,0,1,0
4039,0.2,3,0,0
4040,3.4000000000000004,0,0,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,2.5999999999999996,0,1,1
4049,1.0,0,0,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,0
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,0,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,1.0,0,0,1
4072,1.0,0,1,0
4073,0.2,3,0,0
4074,2.5999999999999996,0,1,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,3.4000000000000004,0,0,1
4082,1.0,0,0,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,1.0,0,0,1
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,1.0,1,0,0
4109,1.0,0,0,1
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,2.5999999999999996,0,1,1
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,1.0,0,1,0
4123,2.2,0,1,1
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,1.0,0,0,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,1,0
4134,3.0,1,0,0
4135,1.0,0,1,1
4136,1.0,0,1,0
4137,1.0,0,1,0
4138,1.0,0,1,1
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,1.0,0,0,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,1.4,0,1,1
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,3.0,0,1,1
4161,1.0,0,1,1
4162,0.2,0,1,1
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,2.5999999999999996,0,1,0
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,1.4,0,1,1
4169,0.2,3,0,0
4170,1.4,0,1,1
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,0,1
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,0.2,0,1,1
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,1.0,0,0,1
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,2.2,0,1,1
4215,1.0,0,1,1
4216,1.0,0,0,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,3.0,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,0,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,1.0,0,0,1
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,0,1
4238,0.2,0,0,1
4239,1.0,0,1,1
4240,0.2,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,0,1
4249,3.8,0,1,1
4250,0.2,3,0,0
4251,1.0,0,0,1
4252,1.8,0,1,1
4253,0.2,2,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,1.0,0,1,0
4260,1.0,0,1,1
4261,1.0,0,1,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,3.0,0,1,0
4274,1.8,0,0,0
4275,0.2,3,0,1
4276,3.0,0,1,1
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,1.0,0,0,1
4282,1.0,0,0,1
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,2.5999999999999996,0,1,1
4288,1.0,0,1,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,0,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,0,1
4299,0.2,3,0,0
4300,1.0,0,0,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,0,1
4305,0.2,3,0,0
4306,3.0,0,1,1
4307,0.6000000000000001,0,0,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,0.2,0,1,1
4313,1.0,0,1,1
4314,1.0,0,1,0
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,1.0,0,0,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,0,1
4330,3.4000000000000004,0,0,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,1.0,0,0,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,3.0,0,0,1
4347,1.0,0,1,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,0.6000000000000001,0,1,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,0
4357,0.2,3,0,0
4358,0.2,3,0,1
4359,1.0,0,1,0
4360,1.0,0,0,1
4361,1.0,0,1,1
4362,2.5999999999999996,0,1,1
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,0.6000000000000001,2,0,0
4386,0.2,3,0,0
4387,3.0,0,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,0,1
4410,1.4,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.6000000000000001,0,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,0.6000000000000001,0,1,1
4420,0.2,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,3.8,0,1,1
4426,0.2,3,0,0
4427,1.0,0,0,1
4428,1.0,0,0,1
4429,0.2,3,0,0
4430,3.0,0,1,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,1.8,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,0
4437,1.0,0,1,0
4438,0.2,3,0,0
4439,0.2,0,1,1
4440,0.2,3,0,0
4441,1.0,0,0,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,1.4,0,1,0
4450,1.0,0,0,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,1.0,0,0,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,0.2,3,0,1
4462,1.0,0,1,1
4463,1.0,0,1,0
4464,2.5999999999999996,0,1,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,1.8,0,1,1
4471,1.0,0,1,1
4472,2.2,0,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,1.0,0,1,0
4479,1.0,0,0,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,1.0,0,0,1
4483,0.2,0,1,0
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,1.0,0,0,1
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.8,0,1,1
4498,0.2,3,0,0
4499,1.0,0,1,0
4500,3.4000000000000004,0,0,1
4501,1.4,0,1,1
4502,0.2,0,1,1
4503,0.2,3,0,0
4504,1.0,2,0,0
4505,0.6000000000000001,0,1,1
4506,1.0,0,1,0
4507,0.2,3,0,0
4508,1.0,0,0,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,1.0,0,0,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,0,0,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,2.5999999999999996,0,1,0
4522,1.0,0,0,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,1.0,0,0,0
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,1.0,0,0,1
4535,1.0,0,1,1
4536,1.0,0,0,1
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,0,0,1
4548,0.2,3,0,0
4549,1.0,0,0,0
4550,0.2,3,0,0
4551,1.4,0,1,1
4552,1.0,0,1,1
4553,2.2,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,1.0,0,0,1
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,1.0,0,0,1
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,2.2,0,1,0
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,0.2,0,0,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,0.6000000000000001,0,1,1
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,1.0,0,1,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,0,0,1
4599,0.2,3,0,0
4600,3.0,0,1,1
4601,1.0,0,0,1
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,0
4609,1.0,0,1,1
4610,1.0,0,0,1
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.0,0,0,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,0,1
4635,1.0,0,1,0
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,1.8,0,1,1
4643,1.8,0,1,1
4644,1.0,0,1,1
4645,1.0,0,0,1
4646,1.0,0,1,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.6000000000000001,0,1,1
4653,0.2,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,0,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,1,0
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,1.0,0,0,1
4681,0.2,3,0,0
4682,1.0,1,0,0
4683,0.2,3,0,0
4684,0.2,3,0,1
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,2.5999999999999996,1,0,0
4701,0.2,3,0,0
4702,3.8,0,1,1
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,1.0,0,0,1
4707,1.0,0,1,0
4708,1.0,0,1,1
4709,1.0,0,0,1
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,2.2,2,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,1.0,0,0,1
4720,1.0,0,0,1
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,1.4,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,3.0,0,0,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,3.4000000000000004,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,0.6000000000000001,0,1,1
4747,0.2,3,0,0
4748,2.5999999999999996,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,0,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,3.0,1,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,0.2,3,1,0
4776,0.2,3,0,0
4777,1.4,0,1,1
4778,0.2,3,0,0
4779,1.0,0,0,1
4780,1.0,0,1,1
4781,1.0,0,0,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,0
4792,1.8,1,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,1.0,0,0,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,0.2,0,1,1
4814,0.2,3,0,0
4815,1.8,0,1,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,0,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,0,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,0
4845,1.0,0,1,1
4846,1.4,1,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
