Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.05,dir,aim,0.8364569388665775,0.491869918699187,0.5403726708074534,0.4605087014725569,0.43252595155709345,0.21331058020477817,-0.07986396933489653,-0.07088082901554404,0.21331058020477817,0.2546583850931677,0.7453416149068323,0.7866894197952219,-0.042663407252197194,0.07088082901554404
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,aim,0.6587098393574297,0.5048780487804878,0.5527950310559007,0.4738955823293173,0.46439628482972134,0.25597269624573377,-0.07889944872658339,-0.15792746113989636,0.25597269624573377,0.2686335403726708,0.7313664596273292,0.7440273037542662,-0.11305678199339803,0.15792746113989636
96797,0.05,egr,aim,0.6420329204140506,0.4967479674796748,0.5362318840579711,0.47121820615796517,0.4416961130742049,0.21331058020477817,-0.0650136779000059,-0.12401554404145076,0.21331058020477817,0.2453416149068323,0.7546583850931677,0.7866894197952219,-0.10524083913292923,0.12401554404145076
96797,0.05,gsr,aim,0.6587098393574297,0.5048780487804878,0.5527950310559007,0.4738955823293173,0.46439628482972134,0.25597269624573377,-0.07889944872658339,-0.15792746113989636,0.25597269624573377,0.2686335403726708,0.7313664596273292,0.7440273037542662,-0.11305678199339803,0.15792746113989636
96797,0.05,gsr,aim,0.6587098393574297,0.5048780487804878,0.5527950310559007,0.4738955823293173,0.46439628482972134,0.25597269624573377,-0.07889944872658339,-0.15792746113989636,0.25597269624573377,0.2686335403726708,0.7313664596273292,0.7440273037542662,-0.11305678199339803,0.15792746113989636
96797,0.05,roc,aim,0.6587098393574297,0.5048780487804878,0.5527950310559007,0.4738955823293173,0.46439628482972134,0.25597269624573377,-0.07889944872658339,-0.15792746113989636,0.25597269624573377,0.2686335403726708,0.7313664596273292,0.7440273037542662,-0.11305678199339803,0.15792746113989636
96797,0.05,roc,aim,1.3936132881038716,0.508130081300813,0.5590062111801242,0.47523427041499333,0.4707692307692308,0.26109215017064846,-0.08377194076513084,0.05479274611398963,0.26109215017064846,0.2670807453416149,0.7329192546583851,0.7389078498293515,0.08393823742173662,0.1108424772177794
96797,0.05,eqodds,aim,0.6587098393574297,0.5048780487804878,0.5527950310559007,0.4738955823293173,0.46439628482972134,0.25597269624573377,-0.07889944872658339,-0.15792746113989636,0.25597269624573377,0.2686335403726708,0.7313664596273292,0.7440273037542662,-0.11305678199339803,0.15792746113989636
96797,0.05,eqodds,aim,0.9989587981555852,0.5024390243902439,0.4658385093167702,0.5261044176706827,0.4864864864864865,0.7986348122866894,0.060265908353912545,-0.002072538860103723,0.7986348122866894,0.7670807453416149,0.2329192546583851,0.20136518771331058,-0.0008148536173681054,0.005775084913324791
96797,0.05,ceop,aim,0.6587098393574297,0.5048780487804878,0.5527950310559007,0.4738955823293173,0.46439628482972134,0.25597269624573377,-0.07889944872658339,-0.15792746113989636,0.25597269624573377,0.2686335403726708,0.7313664596273292,0.7440273037542662,-0.11305678199339803,0.15792746113989636
96797,0.05,ceop,aim,inf,0.5178861788617887,0.5859213250517599,0.4738955823293173,0.4785276073619632,0.13310580204778158,-0.11202574272244259,0.20207253886010362,0.13310580204778158,0.13198757763975155,0.8680124223602484,0.8668941979522184,0.2182061579651941,0.23545706371191136
96797,0.1,,,2.994715704924963,0.6447154471544716,0.6542443064182195,0.6385542168674698,0.6392523364485981,0.5836177474402731,-0.015690089550749686,0.40020725388601036,0.5836177474402731,0.2996894409937888,0.7003105590062112,0.41638225255972694,0.3923353870970424,0.40020725388601036
96797,0.1,reweigh,aim,2.994715704924963,0.6447154471544716,0.6542443064182195,0.6385542168674698,0.6392523364485981,0.5836177474402731,-0.015690089550749686,0.40020725388601036,0.5836177474402731,0.2996894409937888,0.7003105590062112,0.41638225255972694,0.3923353870970424,0.40020725388601036
96797,0.1,reweigh,aim,1.9894964473277725,0.6447154471544716,0.6666666666666666,0.6305220883534136,0.6561844863731656,0.5341296928327645,-0.03614457831325302,0.21880829015544045,0.5341296928327645,0.2546583850931677,0.7453416149068323,0.4658703071672355,0.23969168599865298,0.21880829015544045
96797,0.1,dir,aim,2.994715704924963,0.6447154471544716,0.6542443064182195,0.6385542168674698,0.6392523364485981,0.5836177474402731,-0.015690089550749686,0.40020725388601036,0.5836177474402731,0.2996894409937888,0.7003105590062112,0.41638225255972694,0.3923353870970424,0.40020725388601036
96797,0.1,dir,aim,2.7899003421091773,0.6520325203252032,0.6770186335403726,0.6358768406961178,0.6376306620209059,0.6245733788395904,-0.04114179284425479,0.37129533678756477,0.6245733788395904,0.32298136645962733,0.6770186335403726,0.37542662116040953,0.4002261634529838,0.3744604210917847
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,2.994715704924963,0.6447154471544716,0.6542443064182195,0.6385542168674698,0.6392523364485981,0.5836177474402731,-0.015690089550749686,0.40020725388601036,0.5836177474402731,0.2996894409937888,0.7003105590062112,0.41638225255972694,0.3923353870970424,0.40020725388601036
96797,0.1,egr,aim,1.9068817643455178,0.6439024390243903,0.6728778467908902,0.6251673360107095,0.6587982832618026,0.5238907849829352,-0.04771051078018074,0.1880829015544041,0.5238907849829352,0.2468944099378882,0.7531055900621118,0.4761092150170648,0.22155703559579937,0.20090443702710375
96797,0.1,gsr,aim,2.994715704924963,0.6447154471544716,0.6542443064182195,0.6385542168674698,0.6392523364485981,0.5836177474402731,-0.015690089550749686,0.40020725388601036,0.5836177474402731,0.2996894409937888,0.7003105590062112,0.41638225255972694,0.3923353870970424,0.40020725388601036
96797,0.1,gsr,aim,2.994715704924963,0.6447154471544716,0.6542443064182195,0.6385542168674698,0.6392523364485981,0.5836177474402731,-0.015690089550749686,0.40020725388601036,0.5836177474402731,0.2996894409937888,0.7003105590062112,0.41638225255972694,0.3923353870970424,0.40020725388601036
96797,0.1,roc,aim,2.994715704924963,0.6447154471544716,0.6542443064182195,0.6385542168674698,0.6392523364485981,0.5836177474402731,-0.015690089550749686,0.40020725388601036,0.5836177474402731,0.2996894409937888,0.7003105590062112,0.41638225255972694,0.3923353870970424,0.40020725388601036
96797,0.1,roc,aim,2.1387086808773557,0.5414634146341464,0.6086956521739131,0.4979919678714859,0.6964285714285714,0.06655290102389079,-0.11070368430242716,0.00994818652849741,0.06655290102389079,0.026397515527950312,0.9736024844720497,0.9334470989761092,0.030648473812434,0.04078776073529556
96797,0.1,eqodds,aim,2.994715704924963,0.6447154471544716,0.6542443064182195,0.6385542168674698,0.6392523364485981,0.5836177474402731,-0.015690089550749686,0.40020725388601036,0.5836177474402731,0.2996894409937888,0.7003105590062112,0.41638225255972694,0.3923353870970424,0.40020725388601036
96797,0.1,eqodds,aim,1.0091581278384567,0.6065040650406504,0.6231884057971014,0.5957161981258366,0.593065693430657,0.5546075085324232,-0.027472207671264792,-0.038549222797927385,0.5546075085324232,0.34627329192546585,0.6537267080745341,0.4453924914675768,0.004057638421179566,0.038549222797927385
96797,0.1,ceop,aim,2.994715704924963,0.6447154471544716,0.6542443064182195,0.6385542168674698,0.6392523364485981,0.5836177474402731,-0.015690089550749686,0.40020725388601036,0.5836177474402731,0.2996894409937888,0.7003105590062112,0.41638225255972694,0.3923353870970424,0.40020725388601036
96797,0.1,ceop,aim,0.0,0.5504065040650407,0.6542443064182195,0.48326639892904955,0.6736842105263158,0.10921501706484642,-0.17097790748916997,-0.32,0.10921501706484642,0.04813664596273292,0.9518633540372671,0.8907849829351536,-0.19668737060041408,0.32
96797,0.25,,,2.027135569304244,0.5813008130081301,0.5962732919254659,0.571619812583668,0.5773420479302832,0.4522184300341297,-0.024653479341797846,0.2462694300518135,0.4522184300341297,0.30124223602484473,0.6987577639751553,0.5477815699658704,0.23604978921898778,0.2462694300518135
96797,0.25,reweigh,aim,2.027135569304244,0.5813008130081301,0.5962732919254659,0.571619812583668,0.5773420479302832,0.4522184300341297,-0.024653479341797846,0.2462694300518135,0.4522184300341297,0.30124223602484473,0.6987577639751553,0.5477815699658704,0.23604978921898778,0.2462694300518135
96797,0.25,reweigh,aim,1.1392235609103079,0.5788617886178862,0.6066252587991718,0.5609103078982597,0.5732758620689655,0.4539249146757679,-0.045714950900912155,0.013549222797927474,0.4539249146757679,0.30745341614906835,0.6925465838509317,0.5460750853242321,0.04842558640358535,0.050487945733778405
96797,0.25,dir,aim,2.027135569304244,0.5813008130081301,0.5962732919254659,0.571619812583668,0.5773420479302832,0.4522184300341297,-0.024653479341797846,0.2462694300518135,0.4522184300341297,0.30124223602484473,0.6987577639751553,0.5477815699658704,0.23604978921898778,0.2462694300518135
96797,0.25,dir,aim,2.2838141557053904,0.5869918699186992,0.6128364389233955,0.570281124497992,0.5789473684210527,0.4880546075085324,-0.0425553144254035,0.27790155440414505,0.4880546075085324,0.32298136645962733,0.6770186335403726,0.5119453924914675,0.2897220351384835,0.27790155440414505
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,2.027135569304244,0.5813008130081301,0.5962732919254659,0.571619812583668,0.5773420479302832,0.4522184300341297,-0.024653479341797846,0.2462694300518135,0.4522184300341297,0.30124223602484473,0.6987577639751553,0.5477815699658704,0.23604978921898778,0.2462694300518135
96797,0.25,egr,aim,1.1481806011926494,0.5853658536585366,0.587991718426501,0.5836680053547524,0.5829694323144105,0.45563139931740615,-0.004323713071748614,0.06168393782383419,0.45563139931740615,0.296583850931677,0.703416149068323,0.5443686006825939,0.05062070227078086,0.06168393782383419
96797,0.25,gsr,aim,2.027135569304244,0.5813008130081301,0.5962732919254659,0.571619812583668,0.5773420479302832,0.4522184300341297,-0.024653479341797846,0.2462694300518135,0.4522184300341297,0.30124223602484473,0.6987577639751553,0.5477815699658704,0.23604978921898778,0.2462694300518135
96797,0.25,gsr,aim,2.027135569304244,0.5813008130081301,0.5962732919254659,0.571619812583668,0.5773420479302832,0.4522184300341297,-0.024653479341797846,0.2462694300518135,0.4522184300341297,0.30124223602484473,0.6987577639751553,0.5477815699658704,0.23604978921898778,0.2462694300518135
96797,0.25,roc,aim,2.027135569304244,0.5813008130081301,0.5962732919254659,0.571619812583668,0.5773420479302832,0.4522184300341297,-0.024653479341797846,0.2462694300518135,0.4522184300341297,0.30124223602484473,0.6987577639751553,0.5477815699658704,0.23604978921898778,0.2462694300518135
96797,0.25,roc,aim,2.835032437442076,0.5609756097560976,0.6045548654244306,0.5327978580990629,0.8285714285714286,0.09897610921501707,-0.07175700732536772,0.06676165803108808,0.09897610921501707,0.018633540372670808,0.9813664596273292,0.9010238907849829,0.049390107011898526,0.06676165803108808
96797,0.25,eqodds,aim,2.027135569304244,0.5813008130081301,0.5962732919254659,0.571619812583668,0.5773420479302832,0.4522184300341297,-0.024653479341797846,0.2462694300518135,0.4522184300341297,0.30124223602484473,0.6987577639751553,0.5477815699658704,0.23604978921898778,0.2462694300518135
96797,0.25,eqodds,aim,0.8038641050689244,0.5471544715447154,0.5962732919254659,0.5153949129852744,0.5582329317269076,0.23720136518771331,-0.08087837894019145,-0.08015544041450776,0.23720136518771331,0.17080745341614906,0.8291925465838509,0.7627986348122867,-0.045074708772980115,0.08015544041450776
96797,0.25,ceop,aim,2.027135569304244,0.5813008130081301,0.5962732919254659,0.571619812583668,0.5773420479302832,0.4522184300341297,-0.024653479341797846,0.2462694300518135,0.4522184300341297,0.30124223602484473,0.6987577639751553,0.5477815699658704,0.23604978921898778,0.2462694300518135
96797,0.25,ceop,aim,0.0,0.5276422764227642,0.5962732919254659,0.48326639892904955,0.5225225225225225,0.09897610921501707,-0.11300689299641631,-0.29,0.09897610921501707,0.08229813664596274,0.9177018633540373,0.9010238907849829,-0.22981366459627328,0.29
96797,0.5,,,1.8863221480965182,0.6097560975609756,0.6335403726708074,0.5943775100401606,0.6118143459915611,0.4948805460750853,-0.03916286263064683,0.20476683937823836,0.4948805460750853,0.2857142857142857,0.7142857142857143,0.5051194539249146,0.2220392958999559,0.20476683937823836
96797,0.5,reweigh,aim,1.8863221480965182,0.6097560975609756,0.6335403726708074,0.5943775100401606,0.6118143459915611,0.4948805460750853,-0.03916286263064683,0.20476683937823836,0.4948805460750853,0.2857142857142857,0.7142857142857143,0.5051194539249146,0.2220392958999559,0.20476683937823836
96797,0.5,reweigh,aim,1.3290941543953592,0.5991869918699188,0.6107660455486542,0.5917001338688086,0.593939393939394,0.5017064846416383,-0.019065911679845615,0.10126943005181349,0.5017064846416383,0.31211180124223603,0.687888198757764,0.49829351535836175,0.11037940582204592,0.10126943005181349
96797,0.5,dir,aim,1.8863221480965182,0.6097560975609756,0.6335403726708074,0.5943775100401606,0.6118143459915611,0.4948805460750853,-0.03916286263064683,0.20476683937823836,0.4948805460750853,0.2857142857142857,0.7142857142857143,0.5051194539249146,0.2220392958999559,0.20476683937823836
96797,0.5,dir,aim,1.7885412618214793,0.6284552845528455,0.6521739130434783,0.6131191432396251,0.6381156316916489,0.5085324232081911,-0.03905476980385314,0.17994818652849742,0.5085324232081911,0.26242236024844723,0.7375776397515528,0.49146757679180886,0.20244123491897192,0.17994818652849742
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,1.8863221480965182,0.6097560975609756,0.6335403726708074,0.5943775100401606,0.6118143459915611,0.4948805460750853,-0.03916286263064683,0.20476683937823836,0.4948805460750853,0.2857142857142857,0.7142857142857143,0.5051194539249146,0.2220392958999559,0.20476683937823836
96797,0.5,egr,aim,1.2892775922968984,0.5959349593495935,0.5817805383022774,0.6050870147255689,0.5895372233400402,0.5,0.023306476423291533,0.13663212435233169,0.5,0.3167701863354037,0.6832298136645962,0.5,0.09942045615172906,0.13663212435233169
96797,0.5,gsr,aim,1.8863221480965182,0.6097560975609756,0.6335403726708074,0.5943775100401606,0.6118143459915611,0.4948805460750853,-0.03916286263064683,0.20476683937823836,0.4948805460750853,0.2857142857142857,0.7142857142857143,0.5051194539249146,0.2220392958999559,0.20476683937823836
96797,0.5,gsr,aim,1.8863221480965182,0.6097560975609756,0.6335403726708074,0.5943775100401606,0.6118143459915611,0.4948805460750853,-0.03916286263064683,0.20476683937823836,0.4948805460750853,0.2857142857142857,0.7142857142857143,0.5051194539249146,0.2220392958999559,0.20476683937823836
96797,0.5,roc,aim,1.8863221480965182,0.6097560975609756,0.6335403726708074,0.5943775100401606,0.6118143459915611,0.4948805460750853,-0.03916286263064683,0.20476683937823836,0.4948805460750853,0.2857142857142857,0.7142857142857143,0.5051194539249146,0.2220392958999559,0.20476683937823836
96797,0.5,roc,aim,4.382418563141455,0.5414634146341464,0.587991718426501,0.5113788487282463,0.6571428571428571,0.07849829351535836,-0.07661286969825465,0.08121761658031088,0.07849829351535836,0.037267080745341616,0.9627329192546584,0.9215017064846417,0.06302643285356749,0.08121761658031088
96797,0.5,eqodds,aim,1.8863221480965182,0.6097560975609756,0.6335403726708074,0.5943775100401606,0.6118143459915611,0.4948805460750853,-0.03916286263064683,0.20476683937823836,0.4948805460750853,0.2857142857142857,0.7142857142857143,0.5051194539249146,0.2220392958999559,0.20476683937823836
96797,0.5,eqodds,aim,1.1809181169120928,0.5894308943089431,0.6356107660455487,0.5595716198125836,0.5995085995085995,0.41638225255972694,-0.07603914623296504,-0.005492227979274622,0.41638225255972694,0.2531055900621118,0.7468944099378882,0.5836177474402731,0.053938320570064924,0.07330442528116832
96797,0.5,ceop,aim,1.8863221480965182,0.6097560975609756,0.6335403726708074,0.5943775100401606,0.6118143459915611,0.4948805460750853,-0.03916286263064683,0.20476683937823836,0.4948805460750853,0.2857142857142857,0.7142857142857143,0.5051194539249146,0.2220392958999559,0.20476683937823836
96797,0.5,ceop,aim,0.0,0.5422764227642276,0.6335403726708074,0.48326639892904955,0.5950413223140496,0.12286689419795221,-0.15027397374175788,-0.36,0.12286689419795221,0.07608695652173914,0.9239130434782609,0.8771331058020477,-0.2505175983436853,0.36
96797,0.75,,,1.9959839357429718,0.6097560975609756,0.598343685300207,0.6171352074966533,0.5939716312056738,0.5716723549488054,0.01879152219644631,0.32134715025906735,0.5716723549488054,0.3555900621118012,0.6444099378881988,0.4283276450511945,0.28456683878370626,0.32134715025906735
96797,0.75,reweigh,aim,1.9959839357429718,0.6097560975609756,0.598343685300207,0.6171352074966533,0.5939716312056738,0.5716723549488054,0.01879152219644631,0.32134715025906735,0.5716723549488054,0.3555900621118012,0.6444099378881988,0.4283276450511945,0.28456683878370626,0.32134715025906735
96797,0.75,reweigh,aim,1.289733401691874,0.5991869918699188,0.5859213250517599,0.607764390896921,0.5825932504440497,0.5597269624573379,0.021843065845161158,0.13621761658031095,0.5597269624573379,0.36490683229813664,0.6350931677018633,0.4402730375426621,0.11277407767716835,0.13621761658031095
96797,0.75,dir,aim,1.9959839357429718,0.6097560975609756,0.598343685300207,0.6171352074966533,0.5939716312056738,0.5716723549488054,0.01879152219644631,0.32134715025906735,0.5716723549488054,0.3555900621118012,0.6444099378881988,0.4283276450511945,0.28456683878370626,0.32134715025906735
96797,0.75,dir,aim,2.153549682601373,0.634959349593496,0.6273291925465838,0.6398929049531459,0.62756052141527,0.5750853242320819,0.012563712406562066,0.32652849740932643,0.5750853242320819,0.3105590062111801,0.6894409937888198,0.4249146757679181,0.29614940091629455,0.32652849740932643
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,1.9959839357429718,0.6097560975609756,0.598343685300207,0.6171352074966533,0.5939716312056738,0.5716723549488054,0.01879152219644631,0.32134715025906735,0.5716723549488054,0.3555900621118012,0.6444099378881988,0.4283276450511945,0.28456683878370626,0.32134715025906735
96797,0.75,egr,aim,1.3608780672427934,0.6040650406504066,0.5838509316770186,0.6171352074966533,0.5834738617200674,0.590443686006826,0.03328427581963467,0.17525906735751295,0.590443686006826,0.38354037267080743,0.6164596273291926,0.40955631399317405,0.14270747586619775,0.17525906735751295
96797,0.75,gsr,aim,1.9959839357429718,0.6097560975609756,0.598343685300207,0.6171352074966533,0.5939716312056738,0.5716723549488054,0.01879152219644631,0.32134715025906735,0.5716723549488054,0.3555900621118012,0.6444099378881988,0.4283276450511945,0.28456683878370626,0.32134715025906735
96797,0.75,gsr,aim,1.9959839357429718,0.6097560975609756,0.598343685300207,0.6171352074966533,0.5939716312056738,0.5716723549488054,0.01879152219644631,0.32134715025906735,0.5716723549488054,0.3555900621118012,0.6444099378881988,0.4283276450511945,0.28456683878370626,0.32134715025906735
96797,0.75,roc,aim,1.9959839357429718,0.6097560975609756,0.598343685300207,0.6171352074966533,0.5939716312056738,0.5716723549488054,0.01879152219644631,0.32134715025906735,0.5716723549488054,0.3555900621118012,0.6444099378881988,0.4283276450511945,0.28456683878370626,0.32134715025906735
96797,0.75,roc,aim,3.1741511500547643,0.5471544715447154,0.6004140786749482,0.5127175368139224,0.7230769230769231,0.08020477815699659,-0.08769654186102582,0.053445595854922284,0.08020477815699659,0.027950310559006212,0.9720496894409938,0.9197952218430034,0.04951482950435281,0.053445595854922284
96797,0.75,eqodds,aim,1.9959839357429718,0.6097560975609756,0.598343685300207,0.6171352074966533,0.5939716312056738,0.5716723549488054,0.01879152219644631,0.32134715025906735,0.5716723549488054,0.3555900621118012,0.6444099378881988,0.4283276450511945,0.28456683878370626,0.32134715025906735
96797,0.75,eqodds,aim,0.9503517425406323,0.5707317073170731,0.5962732919254659,0.5542168674698795,0.5788043478260869,0.363481228668942,-0.04205642445558633,-0.032668393782383454,0.363481228668942,0.2406832298136646,0.7593167701863354,0.636518771331058,-0.015315922073386723,0.032668393782383454
96797,0.75,ceop,aim,1.9959839357429718,0.6097560975609756,0.598343685300207,0.6171352074966533,0.5939716312056738,0.5716723549488054,0.01879152219644631,0.32134715025906735,0.5716723549488054,0.3555900621118012,0.6444099378881988,0.4283276450511945,0.28456683878370626,0.32134715025906735
96797,0.75,ceop,aim,0.0,0.5284552845528455,0.598343685300207,0.48326639892904955,0.5217391304347826,0.12286689419795221,-0.11507728637115744,-0.36,0.12286689419795221,0.10248447204968944,0.8975155279503105,0.8771331058020477,-0.2857142857142857,0.36
96797,1,,,1.661367692994199,0.6422764227642277,0.639751552795031,0.643908969210174,0.642023346303502,0.5631399317406144,0.004157416415143,0.2097150259067358,0.5631399317406144,0.2857142857142857,0.7142857142857143,0.43686006825938567,0.19717794573740094,0.2097150259067358
96797,1,reweigh,aim,1.661367692994199,0.6422764227642277,0.639751552795031,0.643908969210174,0.642023346303502,0.5631399317406144,0.004157416415143,0.2097150259067358,0.5631399317406144,0.2857142857142857,0.7142857142857143,0.43686006825938567,0.19717794573740094,0.2097150259067358
96797,1,reweigh,aim,1.3745043065343134,0.6219512195121951,0.6169772256728778,0.6251673360107095,0.6217303822937625,0.5273037542662116,0.00819011033783168,0.14012953367875652,0.5273037542662116,0.2919254658385093,0.7080745341614907,0.4726962457337884,0.12328402637464975,0.14012953367875652
96797,1,dir,aim,1.661367692994199,0.6422764227642277,0.639751552795031,0.643908969210174,0.642023346303502,0.5631399317406144,0.004157416415143,0.2097150259067358,0.5631399317406144,0.2857142857142857,0.7142857142857143,0.43686006825938567,0.19717794573740094,0.2097150259067358
96797,1,dir,aim,1.5282949981745162,0.6300813008130082,0.6335403726708074,0.6278447121820616,0.6361746361746362,0.5221843003412969,-0.005695660488745813,0.16272020725388608,0.5221843003412969,0.2717391304347826,0.7282608695652174,0.4778156996587031,0.15641032037050895,0.16272020725388608
