Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,,,1.054598462761728,0.5138211382113821,0.5304347826086957,0.5038961038961038,0.46863468634686345,0.21858864027538727,-0.026538678712591857,0.02959183673469387,0.21858864027538727,0.2218798151001541,0.7781201848998459,0.7814113597246127,0.01163184641445511,0.02959183673469387
6977,0.05,reweigh,aim,1.054598462761728,0.5138211382113821,0.5304347826086957,0.5038961038961038,0.46863468634686345,0.21858864027538727,-0.026538678712591857,0.02959183673469387,0.21858864027538727,0.2218798151001541,0.7781201848998459,0.7814113597246127,0.01163184641445511,0.02959183673469387
6977,0.05,reweigh,aim,0.974335188620903,0.5382113821138211,0.5434782608695652,0.535064935064935,0.5294117647058824,0.20137693631669534,-0.008413325804630167,0.0344155844155844,0.20137693631669534,0.16024653312788906,0.8397534668721109,0.7986230636833046,-0.004686617730095988,0.04274891774891776
6977,0.05,dir,aim,1.054598462761728,0.5138211382113821,0.5304347826086957,0.5038961038961038,0.46863468634686345,0.21858864027538727,-0.026538678712591857,0.02959183673469387,0.21858864027538727,0.2218798151001541,0.7781201848998459,0.7814113597246127,0.01163184641445511,0.02959183673469387
6977,0.05,dir,aim,0.7210031347962382,0.5292682926829269,0.5804347826086956,0.4987012987012987,0.5052083333333334,0.16695352839931152,-0.08173348390739693,-0.09452690166975883,0.16695352839931152,0.14637904468412943,0.8536209553158706,0.8330464716006885,-0.05276679841897233,0.09452690166975883
6977,0.05,lfr,aim,1.054598462761728,0.5138211382113821,0.5304347826086957,0.5038961038961038,0.46863468634686345,0.21858864027538727,-0.026538678712591857,0.02959183673469387,0.21858864027538727,0.2218798151001541,0.7781201848998459,0.7814113597246127,0.01163184641445511,0.02959183673469387
6977,0.05,lfr,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,egr,aim,1.054598462761728,0.5138211382113821,0.5304347826086957,0.5038961038961038,0.46863468634686345,0.21858864027538727,-0.026538678712591857,0.02959183673469387,0.21858864027538727,0.2218798151001541,0.7781201848998459,0.7814113597246127,0.01163184641445511,0.02959183673469387
6977,0.05,egr,aim,0.7922077922077921,0.5227642276422764,0.5391304347826087,0.512987012987013,0.48598130841121495,0.17900172117039587,-0.0261434217955957,-0.022448979591836726,0.17900172117039587,0.1694915254237288,0.8305084745762712,0.8209982788296041,-0.04155844155844157,0.05909090909090911
6977,0.05,gsr,aim,1.054598462761728,0.5138211382113821,0.5304347826086957,0.5038961038961038,0.46863468634686345,0.21858864027538727,-0.026538678712591857,0.02959183673469387,0.21858864027538727,0.2218798151001541,0.7781201848998459,0.7814113597246127,0.01163184641445511,0.02959183673469387
6977,0.05,gsr,aim,1.054598462761728,0.5138211382113821,0.5304347826086957,0.5038961038961038,0.46863468634686345,0.21858864027538727,-0.026538678712591857,0.02959183673469387,0.21858864027538727,0.2218798151001541,0.7781201848998459,0.7814113597246127,0.01163184641445511,0.02959183673469387
6977,0.05,roc,aim,1.054598462761728,0.5138211382113821,0.5304347826086957,0.5038961038961038,0.46863468634686345,0.21858864027538727,-0.026538678712591857,0.02959183673469387,0.21858864027538727,0.2218798151001541,0.7781201848998459,0.7814113597246127,0.01163184641445511,0.02959183673469387
6977,0.05,roc,aim,inf,0.5390243902439025,0.5739130434782609,0.5181818181818182,0.7333333333333333,0.0378657487091222,-0.0557312252964427,0.05714285714285714,0.0378657487091222,0.012326656394453005,0.987673343605547,0.9621342512908778,0.03896103896103896,0.05714285714285714
6977,0.05,eqodds,aim,1.054598462761728,0.5138211382113821,0.5304347826086957,0.5038961038961038,0.46863468634686345,0.21858864027538727,-0.026538678712591857,0.02959183673469387,0.21858864027538727,0.2218798151001541,0.7781201848998459,0.7814113597246127,0.01163184641445511,0.02959183673469387
6977,0.05,eqodds,aim,1.0867037724180582,0.5292682926829269,0.5347826086956522,0.525974025974026,0.5016891891891891,0.5111876075731497,-0.008808582721626212,0.0322820037105751,0.5111876075731497,0.45454545454545453,0.5454545454545454,0.48881239242685026,0.03958215697346135,0.0383116883116883
6977,0.05,ceop,aim,1.054598462761728,0.5138211382113821,0.5304347826086957,0.5038961038961038,0.46863468634686345,0.21858864027538727,-0.026538678712591857,0.02959183673469387,0.21858864027538727,0.2218798151001541,0.7781201848998459,0.7814113597246127,0.01163184641445511,0.02959183673469387
6977,0.05,ceop,aim,1.054598462761728,0.5138211382113821,0.5304347826086957,0.5038961038961038,0.46863468634686345,0.21858864027538727,-0.026538678712591857,0.02959183673469387,0.21858864027538727,0.2218798151001541,0.7781201848998459,0.7814113597246127,0.01163184641445511,0.02959183673469387
6977,0.1,,,1.0983016983016984,0.5219512195121951,0.5695652173913044,0.4935064935064935,0.4905149051490515,0.31153184165232356,-0.07605872388481089,-0.022634508348794047,0.31153184165232356,0.2896764252696456,0.7103235747303543,0.6884681583476764,0.02778091473743649,0.06688311688311688
6977,0.1,reweigh,aim,1.0983016983016984,0.5219512195121951,0.5695652173913044,0.4935064935064935,0.4905149051490515,0.31153184165232356,-0.07605872388481089,-0.022634508348794047,0.31153184165232356,0.2896764252696456,0.7103235747303543,0.6884681583476764,0.02778091473743649,0.06688311688311688
6977,0.1,reweigh,aim,1.4134972170686455,0.5203252032520326,0.5652173913043478,0.4935064935064935,0.4880636604774536,0.31669535283993117,-0.07171089779785428,0.06215213358070504,0.31669535283993117,0.29738058551617874,0.7026194144838213,0.6833046471600689,0.10067758328627893,0.13095238095238096
6977,0.1,dir,aim,1.0983016983016984,0.5219512195121951,0.5695652173913044,0.4935064935064935,0.4905149051490515,0.31153184165232356,-0.07605872388481089,-0.022634508348794047,0.31153184165232356,0.2896764252696456,0.7103235747303543,0.6884681583476764,0.02778091473743649,0.06688311688311688
6977,0.1,dir,aim,0.7873054098219661,0.524390243902439,0.5413043478260869,0.5142857142857142,0.4942857142857143,0.2977624784853701,-0.027018633540372705,-0.07421150278293137,0.2977624784853701,0.2727272727272727,0.7272727272727273,0.7022375215146299,-0.06981931112365897,0.07421150278293137
6977,0.1,lfr,aim,1.0983016983016984,0.5219512195121951,0.5695652173913044,0.4935064935064935,0.4905149051490515,0.31153184165232356,-0.07605872388481089,-0.022634508348794047,0.31153184165232356,0.2896764252696456,0.7103235747303543,0.6884681583476764,0.02778091473743649,0.06688311688311688
6977,0.1,lfr,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,aim,1.0983016983016984,0.5219512195121951,0.5695652173913044,0.4935064935064935,0.4905149051490515,0.31153184165232356,-0.07605872388481089,-0.022634508348794047,0.31153184165232356,0.2896764252696456,0.7103235747303543,0.6884681583476764,0.02778091473743649,0.06688311688311688
6977,0.1,egr,aim,1.387012987012987,0.5130081300813009,0.5543478260869565,0.4883116883116883,0.47643979057591623,0.3132530120481928,-0.06603613777526823,0.06465677179962892,0.3132530120481928,0.3081664098613251,0.6918335901386748,0.6867469879518072,0.09675324675324676,0.12359307359307359
6977,0.1,gsr,aim,1.0983016983016984,0.5219512195121951,0.5695652173913044,0.4935064935064935,0.4905149051490515,0.31153184165232356,-0.07605872388481089,-0.022634508348794047,0.31153184165232356,0.2896764252696456,0.7103235747303543,0.6884681583476764,0.02778091473743649,0.06688311688311688
6977,0.1,gsr,aim,1.0983016983016984,0.5219512195121951,0.5695652173913044,0.4935064935064935,0.4905149051490515,0.31153184165232356,-0.07605872388481089,-0.022634508348794047,0.31153184165232356,0.2896764252696456,0.7103235747303543,0.6884681583476764,0.02778091473743649,0.06688311688311688
6977,0.1,roc,aim,1.0983016983016984,0.5219512195121951,0.5695652173913044,0.4935064935064935,0.4905149051490515,0.31153184165232356,-0.07605872388481089,-0.022634508348794047,0.31153184165232356,0.2896764252696456,0.7103235747303543,0.6884681583476764,0.02778091473743649,0.06688311688311688
6977,0.1,roc,aim,1.0767470624613482,0.4666666666666667,0.40869565217391307,0.5012987012987012,0.46813933729821583,0.9483648881239243,0.09260304912478817,0.10686456400742117,0.9483648881239243,0.9645608628659477,0.03543913713405239,0.05163511187607573,0.07007340485601365,0.10686456400742117
6977,0.1,eqodds,aim,1.0983016983016984,0.5219512195121951,0.5695652173913044,0.4935064935064935,0.4905149051490515,0.31153184165232356,-0.07605872388481089,-0.022634508348794047,0.31153184165232356,0.2896764252696456,0.7103235747303543,0.6884681583476764,0.02778091473743649,0.06688311688311688
6977,0.1,eqodds,aim,1.0134849176382723,0.4951219512195122,0.47608695652173916,0.5064935064935064,0.476303317535545,0.6919104991394148,0.030406549971767283,0.01243042671614103,0.6919104991394148,0.6810477657935285,0.3189522342064715,0.3080895008605852,0.009175607001693953,0.01243042671614103
6977,0.1,ceop,aim,1.0983016983016984,0.5219512195121951,0.5695652173913044,0.4935064935064935,0.4905149051490515,0.31153184165232356,-0.07605872388481089,-0.022634508348794047,0.31153184165232356,0.2896764252696456,0.7103235747303543,0.6884681583476764,0.02778091473743649,0.06688311688311688
6977,0.1,ceop,aim,1.0983016983016984,0.5219512195121951,0.5695652173913044,0.4935064935064935,0.4905149051490515,0.31153184165232356,-0.07605872388481089,-0.022634508348794047,0.31153184165232356,0.2896764252696456,0.7103235747303543,0.6884681583476764,0.02778091473743649,0.06688311688311688
6977,0.25,,,1.4330100279467368,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6070763500931099,0.5611015490533563,-0.021795595708639204,0.1307050092764378,0.5611015490533563,0.325115562403698,0.674884437596302,0.4388984509466437,0.14872953133822697,0.13300865800865802
6977,0.25,reweigh,aim,1.4330100279467368,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6070763500931099,0.5611015490533563,-0.021795595708639204,0.1307050092764378,0.5611015490533563,0.325115562403698,0.674884437596302,0.4388984509466437,0.14872953133822697,0.13300865800865802
6977,0.25,reweigh,aim,1.056943056943057,0.6138211382113821,0.6021739130434782,0.6207792207792208,0.5981481481481481,0.5559380378657487,0.018605307735742538,0.03821892393320958,0.5559380378657487,0.33436055469953774,0.6656394453004623,0.4440619621342513,0.02413890457368717,0.03821892393320958
6977,0.25,dir,aim,1.4330100279467368,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6070763500931099,0.5611015490533563,-0.021795595708639204,0.1307050092764378,0.5611015490533563,0.325115562403698,0.674884437596302,0.4388984509466437,0.14872953133822697,0.13300865800865802
6977,0.25,dir,aim,1.4590409590409592,0.6178861788617886,0.6347826086956522,0.6077922077922078,0.6033519553072626,0.5576592082616179,-0.0269904009034444,0.13320964749536174,0.5576592082616179,0.32819722650231126,0.6718027734976888,0.4423407917383821,0.15567476002258612,0.1445887445887446
6977,0.25,lfr,aim,1.4330100279467368,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6070763500931099,0.5611015490533563,-0.021795595708639204,0.1307050092764378,0.5611015490533563,0.325115562403698,0.674884437596302,0.4388984509466437,0.14872953133822697,0.13300865800865802
6977,0.25,lfr,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,aim,1.4330100279467368,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6070763500931099,0.5611015490533563,-0.021795595708639204,0.1307050092764378,0.5611015490533563,0.325115562403698,0.674884437596302,0.4388984509466437,0.14872953133822697,0.13300865800865802
6977,0.25,egr,aim,0.9323947080956426,0.6056910569105691,0.591304347826087,0.6142857142857143,0.5875912408759124,0.5542168674698795,0.02298136645962734,-0.018274582560296904,0.5542168674698795,0.34822804314329736,0.6517719568567026,0.4457831325301205,-0.03145115753811406,0.07067099567099566
6977,0.25,gsr,aim,1.4330100279467368,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6070763500931099,0.5611015490533563,-0.021795595708639204,0.1307050092764378,0.5611015490533563,0.325115562403698,0.674884437596302,0.4388984509466437,0.14872953133822697,0.13300865800865802
6977,0.25,gsr,aim,1.4330100279467368,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6070763500931099,0.5611015490533563,-0.021795595708639204,0.1307050092764378,0.5611015490533563,0.325115562403698,0.674884437596302,0.4388984509466437,0.14872953133822697,0.13300865800865802
6977,0.25,roc,aim,1.4330100279467368,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6070763500931099,0.5611015490533563,-0.021795595708639204,0.1307050092764378,0.5611015490533563,0.325115562403698,0.674884437596302,0.4388984509466437,0.14872953133822697,0.13300865800865802
6977,0.25,roc,aim,1.019279689382782,0.5016260162601626,0.4608695652173913,0.525974025974026,0.4847619047619048,0.8760757314974182,0.06510446075663467,0.02857142857142858,0.8760757314974182,0.8335901386748844,0.16640986132511557,0.12392426850258176,0.01626199887069446,0.02857142857142858
6977,0.25,eqodds,aim,1.4330100279467368,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6070763500931099,0.5611015490533563,-0.021795595708639204,0.1307050092764378,0.5611015490533563,0.325115562403698,0.674884437596302,0.4388984509466437,0.14872953133822697,0.13300865800865802
6977,0.25,eqodds,aim,1.1064139941690962,0.608130081300813,0.6086956521739131,0.6077922077922078,0.5885509838998211,0.5662650602409639,-0.0009034443817053095,0.0384044526901669,0.5662650602409639,0.3543913713405239,0.6456086286594761,0.43373493975903615,0.045341614906832306,0.0384044526901669
6977,0.25,ceop,aim,1.4330100279467368,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6070763500931099,0.5611015490533563,-0.021795595708639204,0.1307050092764378,0.5611015490533563,0.325115562403698,0.674884437596302,0.4388984509466437,0.14872953133822697,0.13300865800865802
6977,0.25,ceop,aim,1.4330100279467368,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6070763500931099,0.5611015490533563,-0.021795595708639204,0.1307050092764378,0.5611015490533563,0.325115562403698,0.674884437596302,0.4388984509466437,0.14872953133822697,0.13300865800865802
6977,0.5,,,1.796838820094634,0.5886178861788618,0.6065217391304348,0.577922077922078,0.5725338491295938,0.5094664371772806,-0.028599661208356886,0.21447124304267157,0.5094664371772806,0.3405238828967643,0.6594761171032357,0.4905335628227194,0.2234613212874082,0.21447124304267157
6977,0.5,reweigh,aim,1.796838820094634,0.5886178861788618,0.6065217391304348,0.577922077922078,0.5725338491295938,0.5094664371772806,-0.028599661208356886,0.21447124304267157,0.5094664371772806,0.3405238828967643,0.6594761171032357,0.4905335628227194,0.2234613212874082,0.21447124304267157
6977,0.5,reweigh,aim,1.2130186886284446,0.5772357723577236,0.591304347826087,0.5688311688311688,0.5613682092555332,0.4802065404475043,-0.022473178994918186,0.06252319109461962,0.4802065404475043,0.3359013867488444,0.6640986132511556,0.5197934595524957,0.07594579333709767,0.06818181818181818
6977,0.5,dir,aim,1.796838820094634,0.5886178861788618,0.6065217391304348,0.577922077922078,0.5725338491295938,0.5094664371772806,-0.028599661208356886,0.21447124304267157,0.5094664371772806,0.3405238828967643,0.6594761171032357,0.4905335628227194,0.2234613212874082,0.21447124304267157
6977,0.5,dir,aim,1.7208761387865865,0.5878048780487805,0.6130434782608696,0.5727272727272728,0.5711538461538461,0.5111876075731497,-0.04031620553359683,0.18627087198515768,0.5111876075731497,0.3436055469953775,0.6563944530046225,0.48881239242685026,0.2099943534726143,0.20887445887445885
6977,0.5,lfr,aim,1.796838820094634,0.5886178861788618,0.6065217391304348,0.577922077922078,0.5725338491295938,0.5094664371772806,-0.028599661208356886,0.21447124304267157,0.5094664371772806,0.3405238828967643,0.6594761171032357,0.4905335628227194,0.2234613212874082,0.21447124304267157
6977,0.5,lfr,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,aim,1.796838820094634,0.5886178861788618,0.6065217391304348,0.577922077922078,0.5725338491295938,0.5094664371772806,-0.028599661208356886,0.21447124304267157,0.5094664371772806,0.3405238828967643,0.6594761171032357,0.4905335628227194,0.2234613212874082,0.21447124304267157
6977,0.5,egr,aim,1.1464604759402446,0.5886178861788618,0.6065217391304348,0.577922077922078,0.5742574257425742,0.4991394148020654,-0.028599661208356886,0.029499072356215184,0.4991394148020654,0.3312788906009245,0.6687211093990755,0.5008605851979346,0.05508187464709202,0.054004329004329
6977,0.5,gsr,aim,1.796838820094634,0.5886178861788618,0.6065217391304348,0.577922077922078,0.5725338491295938,0.5094664371772806,-0.028599661208356886,0.21447124304267157,0.5094664371772806,0.3405238828967643,0.6594761171032357,0.4905335628227194,0.2234613212874082,0.21447124304267157
6977,0.5,gsr,aim,1.796838820094634,0.5886178861788618,0.6065217391304348,0.577922077922078,0.5725338491295938,0.5094664371772806,-0.028599661208356886,0.21447124304267157,0.5094664371772806,0.3405238828967643,0.6594761171032357,0.4905335628227194,0.2234613212874082,0.21447124304267157
6977,0.5,roc,aim,1.796838820094634,0.5886178861788618,0.6065217391304348,0.577922077922078,0.5725338491295938,0.5094664371772806,-0.028599661208356886,0.21447124304267157,0.5094664371772806,0.3405238828967643,0.6594761171032357,0.4905335628227194,0.2234613212874082,0.21447124304267157
6977,0.5,roc,aim,2.837662337662338,0.540650406504065,0.5869565217391305,0.512987012987013,0.6739130434782609,0.05335628227194492,-0.0739695087521175,0.026623376623376625,0.05335628227194492,0.023112480739599383,0.9768875192604006,0.9466437177280551,0.03195934500282327,0.03257575757575758
6977,0.5,eqodds,aim,1.796838820094634,0.5886178861788618,0.6065217391304348,0.577922077922078,0.5725338491295938,0.5094664371772806,-0.028599661208356886,0.21447124304267157,0.5094664371772806,0.3405238828967643,0.6594761171032357,0.4905335628227194,0.2234613212874082,0.21447124304267157
6977,0.5,eqodds,aim,1.0747242707041702,0.5609756097560976,0.558695652173913,0.5623376623376624,0.5368043087971275,0.5146299483648882,0.0036420101637493207,0.0374768089053803,0.5146299483648882,0.3975346687211094,0.6024653312788906,0.4853700516351119,0.03232636928289101,0.0374768089053803
6977,0.5,ceop,aim,1.796838820094634,0.5886178861788618,0.6065217391304348,0.577922077922078,0.5725338491295938,0.5094664371772806,-0.028599661208356886,0.21447124304267157,0.5094664371772806,0.3405238828967643,0.6594761171032357,0.4905335628227194,0.2234613212874082,0.21447124304267157
6977,0.5,ceop,aim,3.565891472868217,0.5398373983739837,0.6065217391304348,0.5,0.5083426028921023,0.7865748709122203,-0.10652173913043483,0.6326530612244898,0.7865748709122203,0.6810477657935285,0.3189522342064715,0.2134251290877797,0.7195652173913043,0.7840909090909091
6977,0.75,,,1.6000363273090548,0.6300813008130082,0.6673913043478261,0.6077922077922078,0.6197718631178707,0.5611015490533563,-0.05959909655561835,0.1307050092764378,0.5611015490533563,0.3081664098613251,0.6918335901386748,0.4388984509466437,0.18653303218520612,0.20021645021645024
6977,0.75,reweigh,aim,1.6000363273090548,0.6300813008130082,0.6673913043478261,0.6077922077922078,0.6197718631178707,0.5611015490533563,-0.05959909655561835,0.1307050092764378,0.5611015490533563,0.3081664098613251,0.6918335901386748,0.4388984509466437,0.18653303218520612,0.20021645021645024
6977,0.75,reweigh,aim,1.2943722943722942,0.624390243902439,0.6521739130434783,0.6077922077922078,0.6159844054580896,0.5438898450946644,-0.0443817052512705,0.05853432282003712,0.5438898450946644,0.3035439137134052,0.6964560862865947,0.45611015490533563,0.10367024280067755,0.10941558441558441
6977,0.75,dir,aim,1.6000363273090548,0.6300813008130082,0.6673913043478261,0.6077922077922078,0.6197718631178707,0.5611015490533563,-0.05959909655561835,0.1307050092764378,0.5611015490533563,0.3081664098613251,0.6918335901386748,0.4388984509466437,0.18653303218520612,0.20021645021645024
6977,0.75,dir,aim,1.495624942433453,0.6398373983739838,0.6847826086956522,0.612987012987013,0.6396761133603239,0.5438898450946644,-0.07179559570863925,0.08163265306122447,0.5438898450946644,0.27426810477657937,0.7257318952234206,0.45611015490533563,0.15191981931112364,0.17500000000000002
6977,0.75,lfr,aim,1.6000363273090548,0.6300813008130082,0.6673913043478261,0.6077922077922078,0.6197718631178707,0.5611015490533563,-0.05959909655561835,0.1307050092764378,0.5611015490533563,0.3081664098613251,0.6918335901386748,0.4388984509466437,0.18653303218520612,0.20021645021645024
6977,0.75,lfr,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,aim,1.6000363273090548,0.6300813008130082,0.6673913043478261,0.6077922077922078,0.6197718631178707,0.5611015490533563,-0.05959909655561835,0.1307050092764378,0.5611015490533563,0.3081664098613251,0.6918335901386748,0.4388984509466437,0.18653303218520612,0.20021645021645024
6977,0.75,egr,aim,1.2530883750395945,0.6284552845528455,0.6608695652173913,0.6090909090909091,0.6220472440944882,0.5438898450946644,-0.05177865612648214,0.03543599257884966,0.5438898450946644,0.29583975346687214,0.7041602465331279,0.45611015490533563,0.09023150762281196,0.1028138528138528
6977,0.75,gsr,aim,1.6000363273090548,0.6300813008130082,0.6673913043478261,0.6077922077922078,0.6197718631178707,0.5611015490533563,-0.05959909655561835,0.1307050092764378,0.5611015490533563,0.3081664098613251,0.6918335901386748,0.4388984509466437,0.18653303218520612,0.20021645021645024
6977,0.75,gsr,aim,1.6000363273090548,0.6300813008130082,0.6673913043478261,0.6077922077922078,0.6197718631178707,0.5611015490533563,-0.05959909655561835,0.1307050092764378,0.5611015490533563,0.3081664098613251,0.6918335901386748,0.4388984509466437,0.18653303218520612,0.20021645021645024
6977,0.75,roc,aim,1.6000363273090548,0.6300813008130082,0.6673913043478261,0.6077922077922078,0.6197718631178707,0.5611015490533563,-0.05959909655561835,0.1307050092764378,0.5611015490533563,0.3081664098613251,0.6918335901386748,0.4388984509466437,0.18653303218520612,0.20021645021645024
6977,0.75,roc,aim,1.0256529986867067,0.47804878048780486,0.44565217391304346,0.4974025974025974,0.4747725392886683,0.9879518072289156,0.05175042348955394,0.00491651205936916,0.9879518072289156,0.9784283513097073,0.02157164869029276,0.012048192771084338,0.024816487859966152,0.04025974025974022
6977,0.75,eqodds,aim,1.6000363273090548,0.6300813008130082,0.6673913043478261,0.6077922077922078,0.6197718631178707,0.5611015490533563,-0.05959909655561835,0.1307050092764378,0.5611015490533563,0.3081664098613251,0.6918335901386748,0.4388984509466437,0.18653303218520612,0.20021645021645024
6977,0.75,eqodds,aim,1.0698383249403658,0.6130081300813008,0.6173913043478261,0.6103896103896104,0.5959780621572212,0.5611015490533563,-0.0070016939582157045,0.015213358070500949,0.5611015490533563,0.3405238828967643,0.6594761171032357,0.4388984509466437,0.029757199322416716,0.015213358070500949
6977,0.75,ceop,aim,1.6000363273090548,0.6300813008130082,0.6673913043478261,0.6077922077922078,0.6197718631178707,0.5611015490533563,-0.05959909655561835,0.1307050092764378,0.5611015490533563,0.3081664098613251,0.6918335901386748,0.4388984509466437,0.18653303218520612,0.20021645021645024
