Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,gsr,aim,1.5890528483184625,0.656910569105691,0.668724279835391,0.6491935483870968,0.6363636363636364,0.555956678700361,-0.019530731448294203,0.1653430018416206,0.555956678700361,0.2603550295857988,0.7396449704142012,0.44404332129963897,0.1708980485862206,0.1653430018416206
133843,,roc,aim,1.5890528483184625,0.656910569105691,0.668724279835391,0.6491935483870968,0.6363636363636364,0.555956678700361,-0.019530731448294203,0.1653430018416206,0.555956678700361,0.2603550295857988,0.7396449704142012,0.44404332129963897,0.1708980485862206,0.1653430018416206
133843,,roc,aim,1.0698861923424783,0.4983739837398374,0.48148148148148145,0.5094086021505376,0.4720992028343667,0.9620938628158845,0.02792712066905617,0.0057550644567219145,0.9620938628158845,0.8816568047337278,0.11834319526627218,0.03790613718411552,0.06154586486127711,0.09153399579727173
133843,,eqodds,aim,1.5890528483184625,0.656910569105691,0.668724279835391,0.6491935483870968,0.6363636363636364,0.555956678700361,-0.019530731448294203,0.1653430018416206,0.555956678700361,0.2603550295857988,0.7396449704142012,0.44404332129963897,0.1708980485862206,0.1653430018416206
133843,,eqodds,aim,0.9611156770084242,0.6276422764227643,0.6604938271604939,0.6061827956989247,0.6237113402061856,0.4368231046931408,-0.054311031461569126,-0.06480202578268879,0.4368231046931408,0.21597633136094674,0.7840236686390533,0.5631768953068592,-0.01256139652196997,0.06480202578268879
133843,,ceop,aim,1.5890528483184625,0.656910569105691,0.668724279835391,0.6491935483870968,0.6363636363636364,0.555956678700361,-0.019530731448294203,0.1653430018416206,0.555956678700361,0.2603550295857988,0.7396449704142012,0.44404332129963897,0.1708980485862206,0.1653430018416206
133843,,ceop,aim,3.4468085106382977,0.5585365853658537,0.668724279835391,0.48655913978494625,0.5062146892655367,0.8086642599277978,-0.1821651400504447,0.5520833333333333,0.8086642599277978,0.6464497041420119,0.35355029585798814,0.19133574007220217,0.7098765432098766,0.8129251700680272
133843,0.05,,,0.7396821631878558,0.5252032520325203,0.5843621399176955,0.48655913978494625,0.4482758620689655,0.23465703971119134,-0.09780300013274923,-0.1430421270718232,0.23465703971119134,0.23668639053254437,0.7633136094674556,0.7653429602888087,-0.0728461436346741,0.1430421270718232
133843,0.05,reweigh,aim,0.7396821631878558,0.5252032520325203,0.5843621399176955,0.48655913978494625,0.4482758620689655,0.23465703971119134,-0.09780300013274923,-0.1430421270718232,0.23465703971119134,0.23668639053254437,0.7633136094674556,0.7653429602888087,-0.0728461436346741,0.1430421270718232
133843,0.05,reweigh,aim,0.6946274420717855,0.5260162601626016,0.5802469135802469,0.4905913978494624,0.45051194539249145,0.23826714801444043,-0.08965551573078456,-0.1534587937384899,0.23826714801444043,0.23816568047337278,0.7618343195266272,0.7617328519855595,-0.08922408071153592,0.1534587937384899
133843,0.05,dir,aim,0.7396821631878558,0.5252032520325203,0.5843621399176955,0.48655913978494625,0.4482758620689655,0.23465703971119134,-0.09780300013274923,-0.1430421270718232,0.23465703971119134,0.23668639053254437,0.7633136094674556,0.7653429602888087,-0.0728461436346741,0.1430421270718232
133843,0.05,dir,aim,1.094930875576037,0.5292682926829269,0.602880658436214,0.48118279569892475,0.4555160142348754,0.23104693140794225,-0.12169786273728922,-0.060888581952117854,0.23104693140794225,0.22633136094674555,0.7736686390532544,0.7689530685920578,0.020509757068896878,0.08150799586850446
133843,0.05,lfr,aim,0.7396821631878558,0.5252032520325203,0.5843621399176955,0.48655913978494625,0.4482758620689655,0.23465703971119134,-0.09780300013274923,-0.1430421270718232,0.23465703971119134,0.23668639053254437,0.7633136094674556,0.7653429602888087,-0.0728461436346741,0.1430421270718232
133843,0.05,lfr,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,egr,aim,0.7396821631878558,0.5252032520325203,0.5843621399176955,0.48655913978494625,0.4482758620689655,0.23465703971119134,-0.09780300013274923,-0.1430421270718232,0.23465703971119134,0.23668639053254437,0.7633136094674556,0.7653429602888087,-0.0728461436346741,0.1430421270718232
133843,0.05,egr,aim,1.1415596617601003,0.5390243902439025,0.602880658436214,0.49731182795698925,0.47703180212014135,0.24368231046931407,-0.10556883047922472,-0.033580801104972385,0.24368231046931407,0.21893491124260356,0.7810650887573964,0.7563176895306859,0.03000132749236692,0.07443815222424047
133843,0.05,gsr,aim,0.7396821631878558,0.5252032520325203,0.5843621399176955,0.48655913978494625,0.4482758620689655,0.23465703971119134,-0.09780300013274923,-0.1430421270718232,0.23465703971119134,0.23668639053254437,0.7633136094674556,0.7653429602888087,-0.0728461436346741,0.1430421270718232
133843,0.05,gsr,aim,0.7396821631878558,0.5252032520325203,0.5843621399176955,0.48655913978494625,0.4482758620689655,0.23465703971119134,-0.09780300013274923,-0.1430421270718232,0.23465703971119134,0.23668639053254437,0.7633136094674556,0.7653429602888087,-0.0728461436346741,0.1430421270718232
133843,0.05,roc,aim,0.7396821631878558,0.5252032520325203,0.5843621399176955,0.48655913978494625,0.4482758620689655,0.23465703971119134,-0.09780300013274923,-0.1430421270718232,0.23465703971119134,0.23668639053254437,0.7633136094674556,0.7653429602888087,-0.0728461436346741,0.1430421270718232
133843,0.05,roc,aim,0.9716733870967742,0.5300813008130081,0.6090534979423868,0.478494623655914,0.46984924623115576,0.33754512635379064,-0.13055887428647284,-0.12905732044198898,0.33754512635379064,0.3121301775147929,0.6878698224852071,0.6624548736462094,-0.00932563387760521,0.12905732044198898
133843,0.05,eqodds,aim,0.7396821631878558,0.5252032520325203,0.5843621399176955,0.48655913978494625,0.4482758620689655,0.23465703971119134,-0.09780300013274923,-0.1430421270718232,0.23465703971119134,0.23668639053254437,0.7633136094674556,0.7653429602888087,-0.0728461436346741,0.1430421270718232
133843,0.05,eqodds,aim,0.9749638902262878,0.5065040650406504,0.47530864197530864,0.5268817204301075,0.4682634730538922,0.7057761732851986,0.05157307845479886,-0.003913443830570906,0.7057761732851986,0.6568047337278107,0.3431952662721893,0.29422382671480146,-0.01725740076994564,0.0355094917548171
133843,0.05,ceop,aim,0.7396821631878558,0.5252032520325203,0.5843621399176955,0.48655913978494625,0.4482758620689655,0.23465703971119134,-0.09780300013274923,-0.1430421270718232,0.23465703971119134,0.23668639053254437,0.7633136094674556,0.7653429602888087,-0.0728461436346741,0.1430421270718232
133843,0.05,ceop,aim,0.7396821631878558,0.5252032520325203,0.5843621399176955,0.48655913978494625,0.4482758620689655,0.23465703971119134,-0.09780300013274923,-0.1430421270718232,0.23465703971119134,0.23668639053254437,0.7633136094674556,0.7653429602888087,-0.0728461436346741,0.1430421270718232
133843,0.1,,,0.9644192163920808,0.483739837398374,0.49588477366255146,0.47580645161290325,0.42980935875216636,0.44765342960288806,-0.020078322049648212,-0.03228591160220995,0.44765342960288806,0.48668639053254437,0.5133136094674556,0.5523465703971119,-0.017058276914907744,0.03228591160220995
133843,0.1,reweigh,aim,0.9644192163920808,0.483739837398374,0.49588477366255146,0.47580645161290325,0.42980935875216636,0.44765342960288806,-0.020078322049648212,-0.03228591160220995,0.44765342960288806,0.48668639053254437,0.5133136094674556,0.5523465703971119,-0.017058276914907744,0.03228591160220995
133843,0.1,reweigh,aim,1.0181735574738755,0.5,0.5329218106995884,0.478494623655914,0.44403669724770645,0.4368231046931408,-0.05442718704367444,-0.04088973296500925,0.4368231046931408,0.44822485207100593,0.5517751479289941,0.5631768953068592,0.00796495420151333,0.046817679951561775
133843,0.1,dir,aim,0.9644192163920808,0.483739837398374,0.49588477366255146,0.47580645161290325,0.42980935875216636,0.44765342960288806,-0.020078322049648212,-0.03228591160220995,0.44765342960288806,0.48668639053254437,0.5133136094674556,0.5523465703971119,-0.017058276914907744,0.03228591160220995
133843,0.1,dir,aim,1.0410786290322582,0.4975609756097561,0.551440329218107,0.46236559139784944,0.4357429718875502,0.3916967509025271,-0.0890747378202576,-0.062125920810313096,0.3916967509025271,0.4156804733727811,0.584319526627219,0.6083032490974729,0.016228594185583478,0.0795134807849841
133843,0.1,lfr,aim,0.9644192163920808,0.483739837398374,0.49588477366255146,0.47580645161290325,0.42980935875216636,0.44765342960288806,-0.020078322049648212,-0.03228591160220995,0.44765342960288806,0.48668639053254437,0.5133136094674556,0.5523465703971119,-0.017058276914907744,0.03228591160220995
133843,0.1,lfr,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,egr,aim,0.9644192163920808,0.483739837398374,0.49588477366255146,0.47580645161290325,0.42980935875216636,0.44765342960288806,-0.020078322049648212,-0.03228591160220995,0.44765342960288806,0.48668639053254437,0.5133136094674556,0.5523465703971119,-0.017058276914907744,0.03228591160220995
133843,0.1,egr,aim,0.9798387096774194,0.4902439024390244,0.5308641975308642,0.4637096774193548,0.43423423423423424,0.43501805054151627,-0.06715452011150941,-0.07553522099447513,0.43501805054151627,0.46449704142011833,0.5355029585798816,0.5649819494584838,-0.009209478295499784,0.07553522099447513
133843,0.1,gsr,aim,0.9644192163920808,0.483739837398374,0.49588477366255146,0.47580645161290325,0.42980935875216636,0.44765342960288806,-0.020078322049648212,-0.03228591160220995,0.44765342960288806,0.48668639053254437,0.5133136094674556,0.5523465703971119,-0.017058276914907744,0.03228591160220995
133843,0.1,gsr,aim,0.9644192163920808,0.483739837398374,0.49588477366255146,0.47580645161290325,0.42980935875216636,0.44765342960288806,-0.020078322049648212,-0.03228591160220995,0.44765342960288806,0.48668639053254437,0.5133136094674556,0.5523465703971119,-0.017058276914907744,0.03228591160220995
133843,0.1,roc,aim,0.9644192163920808,0.483739837398374,0.49588477366255146,0.47580645161290325,0.42980935875216636,0.44765342960288806,-0.020078322049648212,-0.03228591160220995,0.44765342960288806,0.48668639053254437,0.5133136094674556,0.5523465703971119,-0.017058276914907744,0.03228591160220995
133843,0.1,roc,aim,1.1114588348579681,0.5536585365853659,0.602880658436214,0.521505376344086,0.5138121546961326,0.16787003610108303,-0.08137528209212797,-0.006129143646408847,0.16787003610108303,0.1301775147928994,0.8698224852071006,0.8321299638989169,0.015365724147086146,0.025714998041101264
133843,0.1,eqodds,aim,0.9644192163920808,0.483739837398374,0.49588477366255146,0.47580645161290325,0.42980935875216636,0.44765342960288806,-0.020078322049648212,-0.03228591160220995,0.44765342960288806,0.48668639053254437,0.5133136094674556,0.5523465703971119,-0.017058276914907744,0.03228591160220995
133843,0.1,eqodds,aim,1.0011123470522802,0.5097560975609756,0.4876543209876543,0.5241935483870968,0.4629349470499244,0.5523465703971119,0.03653922739944243,0.03228591160220995,0.5523465703971119,0.5251479289940828,0.47485207100591714,0.44765342960288806,0.0005973715651134137,0.03228591160220995
133843,0.1,ceop,aim,0.9644192163920808,0.483739837398374,0.49588477366255146,0.47580645161290325,0.42980935875216636,0.44765342960288806,-0.020078322049648212,-0.03228591160220995,0.44765342960288806,0.48668639053254437,0.5133136094674556,0.5523465703971119,-0.017058276914907744,0.03228591160220995
133843,0.1,ceop,aim,1.9371523915461624,0.5073170731707317,0.5555555555555556,0.47580645161290325,0.4434782608695652,0.36823104693140796,-0.07974910394265233,0.1968807550644567,0.36823104693140796,0.378698224852071,0.621301775147929,0.631768953068592,0.22368246382583298,0.24881575666915984
133843,0.25,,,1.6790663334847797,0.5894308943089431,0.6296296296296297,0.5631720430107527,0.5483234714003945,0.5018050541516246,-0.06645758661887691,0.15420695211786367,0.5018050541516246,0.33875739644970415,0.6612426035502958,0.4981949458483754,0.19841032789061464,0.20823093635359904
133843,0.25,reweigh,aim,1.6790663334847797,0.5894308943089431,0.6296296296296297,0.5631720430107527,0.5483234714003945,0.5018050541516246,-0.06645758661887691,0.15420695211786367,0.5018050541516246,0.33875739644970415,0.6612426035502958,0.4981949458483754,0.19841032789061464,0.20823093635359904
133843,0.25,reweigh,aim,1.2163515016685207,0.5983739837398374,0.6090534979423868,0.5913978494623656,0.5602409638554217,0.5036101083032491,-0.017655648480021213,0.06929097605893192,0.5036101083032491,0.3239644970414201,0.6760355029585798,0.4963898916967509,0.07745917960971727,0.06929097605893192
133843,0.25,dir,aim,1.6790663334847797,0.5894308943089431,0.6296296296296297,0.5631720430107527,0.5483234714003945,0.5018050541516246,-0.06645758661887691,0.15420695211786367,0.5018050541516246,0.33875739644970415,0.6612426035502958,0.4981949458483754,0.19841032789061464,0.20823093635359904
133843,0.25,dir,aim,1.6075840768702812,0.5902439024390244,0.5864197530864198,0.592741935483871,0.5512295081967213,0.4855595667870036,0.006322182397451193,0.21702348066298338,0.4855595667870036,0.3239644970414201,0.6760355029585798,0.5144404332129964,0.1762743926722421,0.21702348066298338
133843,0.25,lfr,aim,1.6790663334847797,0.5894308943089431,0.6296296296296297,0.5631720430107527,0.5483234714003945,0.5018050541516246,-0.06645758661887691,0.15420695211786367,0.5018050541516246,0.33875739644970415,0.6612426035502958,0.4981949458483754,0.19841032789061464,0.20823093635359904
133843,0.25,lfr,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.25,egr,aim,1.6790663334847797,0.5894308943089431,0.6296296296296297,0.5631720430107527,0.5483234714003945,0.5018050541516246,-0.06645758661887691,0.15420695211786367,0.5018050541516246,0.33875739644970415,0.6612426035502958,0.4981949458483754,0.19841032789061464,0.20823093635359904
133843,0.25,egr,aim,1.3220046082949308,0.5804878048780487,0.6008230452674898,0.5672043010752689,0.5374015748031497,0.4927797833935018,-0.033618744192220884,0.09257021178637198,0.4927797833935018,0.34763313609467456,0.6523668639053254,0.5072202166064982,0.11131023496614895,0.10355451080955946
133843,0.25,gsr,aim,1.6790663334847797,0.5894308943089431,0.6296296296296297,0.5631720430107527,0.5483234714003945,0.5018050541516246,-0.06645758661887691,0.15420695211786367,0.5018050541516246,0.33875739644970415,0.6612426035502958,0.4981949458483754,0.19841032789061464,0.20823093635359904
133843,0.25,gsr,aim,1.6790663334847797,0.5894308943089431,0.6296296296296297,0.5631720430107527,0.5483234714003945,0.5018050541516246,-0.06645758661887691,0.15420695211786367,0.5018050541516246,0.33875739644970415,0.6612426035502958,0.4981949458483754,0.19841032789061464,0.20823093635359904
133843,0.25,roc,aim,1.6790663334847797,0.5894308943089431,0.6296296296296297,0.5631720430107527,0.5483234714003945,0.5018050541516246,-0.06645758661887691,0.15420695211786367,0.5018050541516246,0.33875739644970415,0.6612426035502958,0.4981949458483754,0.19841032789061464,0.20823093635359904
133843,0.25,roc,aim,1.1035864556201163,0.526829268292683,0.49794238683127573,0.5456989247311828,0.4838337182448037,0.7563176895306859,0.047756537899907026,0.08140538674033149,0.7563176895306859,0.6612426035502958,0.33875739644970415,0.24368231046931407,0.06863135536970666,0.08140538674033149
133843,0.25,eqodds,aim,1.6790663334847797,0.5894308943089431,0.6296296296296297,0.5631720430107527,0.5483234714003945,0.5018050541516246,-0.06645758661887691,0.15420695211786367,0.5018050541516246,0.33875739644970415,0.6612426035502958,0.4981949458483754,0.19841032789061464,0.20823093635359904
133843,0.25,eqodds,aim,1.120282258064516,0.5682926829268292,0.5925925925925926,0.5524193548387096,0.5211786372007366,0.5108303249097473,-0.04017323775388293,0.008603821362799247,0.5108303249097473,0.38461538461538464,0.6153846153846154,0.4891696750902527,0.049498871631488084,0.06065462834348401
133843,0.25,ceop,aim,1.6790663334847797,0.5894308943089431,0.6296296296296297,0.5631720430107527,0.5483234714003945,0.5018050541516246,-0.06645758661887691,0.15420695211786367,0.5018050541516246,0.33875739644970415,0.6612426035502958,0.4981949458483754,0.19841032789061464,0.20823093635359904
133843,0.25,ceop,aim,3.4225352112676055,0.5430894308943089,0.6296296296296297,0.48655913978494625,0.49548532731376976,0.7924187725631769,-0.1430704898446834,0.5989583333333333,0.7924187725631769,0.6612426035502958,0.33875739644970415,0.2075812274368231,0.7078189300411523,0.7789115646258503
133843,0.5,,,1.7751785274562917,0.6284552845528455,0.6604938271604939,0.6075268817204301,0.5995893223819302,0.5270758122743683,-0.05296694544006375,0.1769394567219153,0.5270758122743683,0.28846153846153844,0.7115384615384616,0.4729241877256318,0.20894729855303334,0.19747480143890014
133843,0.5,reweigh,aim,1.7751785274562917,0.6284552845528455,0.6604938271604939,0.6075268817204301,0.5995893223819302,0.5270758122743683,-0.05296694544006375,0.1769394567219153,0.5270758122743683,0.28846153846153844,0.7115384615384616,0.4729241877256318,0.20894729855303334,0.19747480143890014
133843,0.5,reweigh,aim,1.4063077871378673,0.6300813008130082,0.6481481481481481,0.6182795698924731,0.6,0.5361010830324909,-0.029868578255675016,0.11104396869244931,0.5361010830324909,0.29289940828402367,0.7071005917159763,0.463898916967509,0.13125580777910528,0.11104396869244931
133843,0.5,dir,aim,1.7751785274562917,0.6284552845528455,0.6604938271604939,0.6075268817204301,0.5995893223819302,0.5270758122743683,-0.05296694544006375,0.1769394567219153,0.5270758122743683,0.28846153846153844,0.7115384615384616,0.4729241877256318,0.20894729855303334,0.19747480143890014
133843,0.5,dir,aim,1.4944302622418195,0.6382113821138211,0.6728395061728395,0.6155913978494624,0.6192560175054704,0.5108303249097473,-0.05724810832337712,0.09628222836095762,0.5108303249097473,0.257396449704142,0.742603550295858,0.4891696750902527,0.14141112438603481,0.13648181785803323
133843,0.5,lfr,aim,1.7751785274562917,0.6284552845528455,0.6604938271604939,0.6075268817204301,0.5995893223819302,0.5270758122743683,-0.05296694544006375,0.1769394567219153,0.5270758122743683,0.28846153846153844,0.7115384615384616,0.4729241877256318,0.20894729855303334,0.19747480143890014
133843,0.5,lfr,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,egr,aim,1.7751785274562917,0.6284552845528455,0.6604938271604939,0.6075268817204301,0.5995893223819302,0.5270758122743683,-0.05296694544006375,0.1769394567219153,0.5270758122743683,0.28846153846153844,0.7115384615384616,0.4729241877256318,0.20894729855303334,0.19747480143890014
133843,0.5,egr,aim,1.436259305210918,0.6235772357723577,0.6502057613168725,0.6061827956989247,0.591182364729459,0.5324909747292419,-0.04402296561794772,0.10551910681399629,0.5324909747292419,0.30177514792899407,0.6982248520710059,0.4675090252707581,0.14003385105535643,0.13074758699291236
133843,0.5,gsr,aim,1.7751785274562917,0.6284552845528455,0.6604938271604939,0.6075268817204301,0.5995893223819302,0.5270758122743683,-0.05296694544006375,0.1769394567219153,0.5270758122743683,0.28846153846153844,0.7115384615384616,0.4729241877256318,0.20894729855303334,0.19747480143890014
133843,0.5,gsr,aim,1.7751785274562917,0.6284552845528455,0.6604938271604939,0.6075268817204301,0.5995893223819302,0.5270758122743683,-0.05296694544006375,0.1769394567219153,0.5270758122743683,0.28846153846153844,0.7115384615384616,0.4729241877256318,0.20894729855303334,0.19747480143890014
133843,0.5,roc,aim,1.7751785274562917,0.6284552845528455,0.6604938271604939,0.6075268817204301,0.5995893223819302,0.5270758122743683,-0.05296694544006375,0.1769394567219153,0.5270758122743683,0.28846153846153844,0.7115384615384616,0.4729241877256318,0.20894729855303334,0.19747480143890014
133843,0.5,roc,aim,1.0443111048911904,0.4682926829268293,0.44238683127572015,0.4852150537634409,0.4582637729549249,0.9909747292418772,0.042828222487720724,-0.005841390423572679,0.9909747292418772,0.9600591715976331,0.03994082840236687,0.009025270758122744,0.04203172706756941,0.07377924991986318
133843,0.5,eqodds,aim,1.7751785274562917,0.6284552845528455,0.6604938271604939,0.6075268817204301,0.5995893223819302,0.5270758122743683,-0.05296694544006375,0.1769394567219153,0.5270758122743683,0.28846153846153844,0.7115384615384616,0.4729241877256318,0.20894729855303334,0.19747480143890014
133843,0.5,eqodds,aim,1.0465660770031218,0.5967479674796748,0.6213991769547325,0.5806451612903226,0.5599173553719008,0.4891696750902527,-0.04075401566440984,-0.024545349907919012,0.4891696750902527,0.3150887573964497,0.6849112426035503,0.5108303249097473,0.0178215850258861,0.024545349907919012
133843,0.5,ceop,aim,1.7751785274562917,0.6284552845528455,0.6604938271604939,0.6075268817204301,0.5995893223819302,0.5270758122743683,-0.05296694544006375,0.1769394567219153,0.5270758122743683,0.28846153846153844,0.7115384615384616,0.4729241877256318,0.20894729855303334,0.19747480143890014
133843,0.5,ceop,aim,3.7099236641221376,0.5552845528455285,0.6604938271604939,0.48655913978494625,0.504,0.796028880866426,-0.17393468737554763,0.5885416666666667,0.796028880866426,0.6420118343195266,0.35798816568047337,0.20397111913357402,0.7304526748971194,0.8231292517006803
133843,0.75,,,1.592741935483871,0.5991869918699188,0.6255144032921811,0.581989247311828,0.5547576301615799,0.5577617328519856,-0.043525155980353114,0.16810543278084716,0.5577617328519856,0.3668639053254438,0.6331360946745562,0.44223826714801445,0.1975806451612903,0.1917583787441678
133843,0.75,reweigh,aim,1.592741935483871,0.5991869918699188,0.6255144032921811,0.581989247311828,0.5547576301615799,0.5577617328519856,-0.043525155980353114,0.16810543278084716,0.5577617328519856,0.3668639053254438,0.6331360946745562,0.44223826714801445,0.1975806451612903,0.1917583787441678
133843,0.75,reweigh,aim,1.3605863482445195,0.5951219512195122,0.5987654320987654,0.592741935483871,0.5501792114695341,0.5541516245487365,-0.00602349661489443,0.13866827808471455,0.5541516245487365,0.371301775147929,0.628698224852071,0.44584837545126355,0.1342924465684322,0.13866827808471455
133843,0.75,dir,aim,1.592741935483871,0.5991869918699188,0.6255144032921811,0.581989247311828,0.5547576301615799,0.5577617328519856,-0.043525155980353114,0.16810543278084716,0.5577617328519856,0.3668639053254438,0.6331360946745562,0.44223826714801445,0.1975806451612903,0.1917583787441678
133843,0.75,dir,aim,1.666139240506329,0.6121951219512195,0.6378600823045267,0.5954301075268817,0.5686274509803921,0.575812274368231,-0.042429974777644985,0.18775897790055252,0.575812274368231,0.35798816568047337,0.6420118343195266,0.42418772563176893,0.2165637860082304,0.20614738041813585
133843,0.75,lfr,aim,1.592741935483871,0.5991869918699188,0.6255144032921811,0.581989247311828,0.5547576301615799,0.5577617328519856,-0.043525155980353114,0.16810543278084716,0.5577617328519856,0.3668639053254438,0.6331360946745562,0.44223826714801445,0.1975806451612903,0.1917583787441678
133843,0.75,lfr,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,aim,1.592741935483871,0.5991869918699188,0.6255144032921811,0.581989247311828,0.5547576301615799,0.5577617328519856,-0.043525155980353114,0.16810543278084716,0.5577617328519856,0.3668639053254438,0.6331360946745562,0.44223826714801445,0.1975806451612903,0.1917583787441678
133843,0.75,egr,aim,1.2227047146401986,0.5983739837398374,0.6275720164609053,0.5793010752688172,0.5535714285714286,0.5595667870036101,-0.04827094119208808,0.03536487108655617,0.5595667870036101,0.3698224852071006,0.6301775147928994,0.4404332129963899,0.0893568299482278,0.10068739537699894
133843,0.75,gsr,aim,1.592741935483871,0.5991869918699188,0.6255144032921811,0.581989247311828,0.5547576301615799,0.5577617328519856,-0.043525155980353114,0.16810543278084716,0.5577617328519856,0.3668639053254438,0.6331360946745562,0.44223826714801445,0.1975806451612903,0.1917583787441678
133843,0.75,gsr,aim,1.592741935483871,0.5991869918699188,0.6255144032921811,0.581989247311828,0.5547576301615799,0.5577617328519856,-0.043525155980353114,0.16810543278084716,0.5577617328519856,0.3668639053254438,0.6331360946745562,0.44223826714801445,0.1975806451612903,0.1917583787441678
133843,0.75,roc,aim,1.592741935483871,0.5991869918699188,0.6255144032921811,0.581989247311828,0.5547576301615799,0.5577617328519856,-0.043525155980353114,0.16810543278084716,0.5577617328519856,0.3668639053254438,0.6331360946745562,0.44223826714801445,0.1975806451612903,0.1917583787441678
133843,0.75,roc,aim,1.1079834851057262,0.4821138211382114,0.4403292181069959,0.5094086021505376,0.4631765749778172,0.9422382671480144,0.06907938404354175,0.09492978821362796,0.9422382671480144,0.8949704142011834,0.10502958579881656,0.05776173285198556,0.09287468472056293,0.09492978821362796
133843,0.75,eqodds,aim,1.592741935483871,0.5991869918699188,0.6255144032921811,0.581989247311828,0.5547576301615799,0.5577617328519856,-0.043525155980353114,0.16810543278084716,0.5577617328519856,0.3668639053254438,0.6331360946745562,0.44223826714801445,0.1975806451612903,0.1917583787441678
133843,0.75,eqodds,aim,1.1604793656514687,0.5813008130081301,0.602880658436214,0.5672043010752689,0.5392354124748491,0.48375451263537905,-0.0356763573609451,0.03093347145488029,0.48375451263537905,0.33875739644970415,0.6612426035502958,0.516245487364621,0.05910659763706361,0.0577518965701464
133843,0.75,ceop,aim,1.592741935483871,0.5991869918699188,0.6255144032921811,0.581989247311828,0.5547576301615799,0.5577617328519856,-0.043525155980353114,0.16810543278084716,0.5577617328519856,0.3668639053254438,0.6331360946745562,0.44223826714801445,0.1975806451612903,0.1917583787441678
