Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.05,ceop,aim,2.2036199095022626,0.5130081300813009,0.5379876796714579,0.49663526244952894,0.47406639004149376,0.8324225865209471,-0.04135241722192895,0.5111111111111111,0.8324225865209471,0.7444933920704846,0.2555066079295154,0.16757741347905283,0.5462012320328542,0.5667752442996743
5,0.1,,,2.9092819532006327,0.5504065040650407,0.5913757700205339,0.5235531628532974,0.4935483870967742,0.2786885245901639,-0.06782260716723643,0.25758807588075877,0.2786885245901639,0.2305433186490455,0.7694566813509545,0.7213114754098361,0.22346831895777425,0.25758807588075877
5,0.1,reweigh,aim,2.9092819532006327,0.5504065040650407,0.5913757700205339,0.5235531628532974,0.4935483870967742,0.2786885245901639,-0.06782260716723643,0.25758807588075877,0.2786885245901639,0.2305433186490455,0.7694566813509545,0.7213114754098361,0.22346831895777425,0.25758807588075877
5,0.1,reweigh,aim,1.297387298636067,0.5447154471544715,0.5585215605749486,0.5356662180349933,0.4809688581314879,0.25318761384335153,-0.02285534253995536,0.12046070460704605,0.25318761384335153,0.22026431718061673,0.7797356828193832,0.7468123861566485,0.05923319911231728,0.12046070460704605
5,0.1,dir,aim,2.9092819532006327,0.5504065040650407,0.5913757700205339,0.5235531628532974,0.4935483870967742,0.2786885245901639,-0.06782260716723643,0.25758807588075877,0.2786885245901639,0.2305433186490455,0.7694566813509545,0.7213114754098361,0.22346831895777425,0.25758807588075877
5,0.1,dir,aim,3.2371247287609526,0.567479674796748,0.6201232032854209,0.5329744279946165,0.5292096219931272,0.28051001821493626,-0.08714877529080445,0.23550135501355013,0.28051001821493626,0.2011747430249633,0.7988252569750367,0.7194899817850637,0.22509057845849423,0.23550135501355013
5,0.1,lfr,aim,2.9092819532006327,0.5504065040650407,0.5913757700205339,0.5235531628532974,0.4935483870967742,0.2786885245901639,-0.06782260716723643,0.25758807588075877,0.2786885245901639,0.2305433186490455,0.7694566813509545,0.7213114754098361,0.22346831895777425,0.25758807588075877
5,0.1,lfr,aim,0.9145376513139349,0.4691056910569106,0.459958932238193,0.47510094212651416,0.43596059113300495,0.644808743169399,0.01514200988832115,-0.09864498644986452,0.644808743169399,0.6725403817914831,0.3274596182085169,0.3551912568306011,-0.05949021807921162,0.09864498644986452
5,0.1,egr,aim,2.9092819532006327,0.5504065040650407,0.5913757700205339,0.5235531628532974,0.4935483870967742,0.2786885245901639,-0.06782260716723643,0.25758807588075877,0.2786885245901639,0.2305433186490455,0.7694566813509545,0.7213114754098361,0.22346831895777425,0.25758807588075877
5,0.1,egr,aim,1.5715026998978416,0.5617886178861788,0.6036960985626283,0.5343203230148048,0.5177304964539007,0.2659380692167577,-0.06937577554782348,0.10636856368563688,0.2659380692167577,0.19970631424375918,0.8002936857562408,0.7340619307832422,0.09740189751852332,0.10636856368563688
5,0.1,gsr,aim,2.9092819532006327,0.5504065040650407,0.5913757700205339,0.5235531628532974,0.4935483870967742,0.2786885245901639,-0.06782260716723643,0.25758807588075877,0.2786885245901639,0.2305433186490455,0.7694566813509545,0.7213114754098361,0.22346831895777425,0.25758807588075877
5,0.1,gsr,aim,2.9092819532006327,0.5504065040650407,0.5913757700205339,0.5235531628532974,0.4935483870967742,0.2786885245901639,-0.06782260716723643,0.25758807588075877,0.2786885245901639,0.2305433186490455,0.7694566813509545,0.7213114754098361,0.22346831895777425,0.25758807588075877
5,0.1,roc,aim,2.9092819532006327,0.5504065040650407,0.5913757700205339,0.5235531628532974,0.4935483870967742,0.2786885245901639,-0.06782260716723643,0.25758807588075877,0.2786885245901639,0.2305433186490455,0.7694566813509545,0.7213114754098361,0.22346831895777425,0.25758807588075877
5,0.1,roc,aim,4.290223907989722,0.5495934959349593,0.6242299794661191,0.5006729475100942,0.46987951807228917,0.07103825136612021,-0.12355703195602497,0.07262872628726287,0.07103825136612021,0.06461086637298091,0.9353891336270191,0.9289617486338798,0.07431717245972679,0.07612917835182638
5,0.1,eqodds,aim,2.9092819532006327,0.5504065040650407,0.5913757700205339,0.5235531628532974,0.4935483870967742,0.2786885245901639,-0.06782260716723643,0.25758807588075877,0.2786885245901639,0.2305433186490455,0.7694566813509545,0.7213114754098361,0.22346831895777425,0.25758807588075877
5,0.1,eqodds,aim,1.1844933666602577,0.5382113821138211,0.5605749486652978,0.5235531628532974,0.4758269720101781,0.3406193078324226,-0.03702178581200033,0.06869918699186989,0.3406193078324226,0.302496328928047,0.697503671071953,0.6593806921675774,0.05303710745880097,0.06869918699186989
5,0.1,ceop,aim,2.9092819532006327,0.5504065040650407,0.5913757700205339,0.5235531628532974,0.4935483870967742,0.2786885245901639,-0.06782260716723643,0.25758807588075877,0.2786885245901639,0.2305433186490455,0.7694566813509545,0.7213114754098361,0.22346831895777425,0.25758807588075877
5,0.1,ceop,aim,2.9092819532006327,0.5504065040650407,0.5913757700205339,0.5235531628532974,0.4935483870967742,0.2786885245901639,-0.06782260716723643,0.25758807588075877,0.2786885245901639,0.2305433186490455,0.7694566813509545,0.7213114754098361,0.22346831895777425,0.25758807588075877
5,0.25,,,1.729798925307886,0.6089430894308943,0.6406570841889117,0.5881561238223418,0.5702479338842975,0.5027322404371585,-0.052500960366569815,0.17764227642276426,0.5027322404371585,0.3054331864904552,0.6945668135095447,0.4972677595628415,0.19930853606971016,0.17764227642276426
5,0.25,reweigh,aim,1.729798925307886,0.6089430894308943,0.6406570841889117,0.5881561238223418,0.5702479338842975,0.5027322404371585,-0.052500960366569815,0.17764227642276426,0.5027322404371585,0.3054331864904552,0.6945668135095447,0.4972677595628415,0.19930853606971016,0.17764227642276426
5,0.25,reweigh,aim,1.3232687473018614,0.6024390243902439,0.6242299794661191,0.5881561238223418,0.5625,0.4918032786885246,-0.0360738556437773,0.08699186991869923,0.4918032786885246,0.30837004405286345,0.6916299559471366,0.5081967213114754,0.10554359511498146,0.08699186991869923
5,0.25,dir,aim,1.729798925307886,0.6089430894308943,0.6406570841889117,0.5881561238223418,0.5702479338842975,0.5027322404371585,-0.052500960366569815,0.17764227642276426,0.5027322404371585,0.3054331864904552,0.6945668135095447,0.4972677595628415,0.19930853606971016,0.17764227642276426
5,0.25,dir,aim,1.74119774382789,0.5934959349593496,0.6119096509240246,0.5814266487213997,0.5511482254697286,0.4808743169398907,-0.030483002202624898,0.21124661246612464,0.4808743169398907,0.315712187958884,0.684287812041116,0.5191256830601093,0.1993776271898431,0.21124661246612464
5,0.25,lfr,aim,1.729798925307886,0.6089430894308943,0.6406570841889117,0.5881561238223418,0.5702479338842975,0.5027322404371585,-0.052500960366569815,0.17764227642276426,0.5027322404371585,0.3054331864904552,0.6945668135095447,0.4972677595628415,0.19930853606971016,0.17764227642276426
5,0.25,lfr,aim,0.9291016150740243,0.42601626016260163,0.40451745379876797,0.44010767160161507,0.4188210961737332,0.7377049180327869,0.0355902178028471,-0.10094850948509493,0.7377049180327869,0.8252569750367107,0.17474302496328928,0.26229508196721313,-0.05823275969279318,0.10094850948509493
5,0.25,egr,aim,1.729798925307886,0.6089430894308943,0.6406570841889117,0.5881561238223418,0.5702479338842975,0.5027322404371585,-0.052500960366569815,0.17764227642276426,0.5027322404371585,0.3054331864904552,0.6945668135095447,0.4972677595628415,0.19930853606971016,0.17764227642276426
5,0.25,egr,aim,1.2744878121728729,0.5983739837398374,0.62217659137577,0.5827725437415882,0.5576519916142557,0.48451730418943534,-0.039404047634181816,0.0678861788617886,0.48451730418943534,0.30983847283406757,0.6901615271659325,0.5154826958105647,0.09130806072280367,0.07188768311588772
5,0.25,gsr,aim,1.729798925307886,0.6089430894308943,0.6406570841889117,0.5881561238223418,0.5702479338842975,0.5027322404371585,-0.052500960366569815,0.17764227642276426,0.5027322404371585,0.3054331864904552,0.6945668135095447,0.4972677595628415,0.19930853606971016,0.17764227642276426
5,0.25,gsr,aim,1.729798925307886,0.6089430894308943,0.6406570841889117,0.5881561238223418,0.5702479338842975,0.5027322404371585,-0.052500960366569815,0.17764227642276426,0.5027322404371585,0.3054331864904552,0.6945668135095447,0.4972677595628415,0.19930853606971016,0.17764227642276426
5,0.25,roc,aim,1.729798925307886,0.6089430894308943,0.6406570841889117,0.5881561238223418,0.5702479338842975,0.5027322404371585,-0.052500960366569815,0.17764227642276426,0.5027322404371585,0.3054331864904552,0.6945668135095447,0.4972677595628415,0.19930853606971016,0.17764227642276426
5,0.25,roc,aim,0.862435361620741,0.5617886178861788,0.6406570841889117,0.5100942126514132,0.6136363636363636,0.04918032786885246,-0.13056287153749846,-0.026016260162601626,0.04918032786885246,0.024963289280469897,0.9750367107195301,0.9508196721311475,-0.005366998211921811,0.026016260162601626
5,0.25,eqodds,aim,1.729798925307886,0.6089430894308943,0.6406570841889117,0.5881561238223418,0.5702479338842975,0.5027322404371585,-0.052500960366569815,0.17764227642276426,0.5027322404371585,0.3054331864904552,0.6945668135095447,0.4972677595628415,0.19930853606971016,0.17764227642276426
5,0.25,eqodds,aim,0.9921550913549291,0.5934959349593496,0.6386036960985626,0.5639300134589502,0.5667574931880109,0.3788706739526412,-0.07467368263961238,-0.05623306233062331,0.3788706739526412,0.23348017621145375,0.7665198237885462,0.6211293260473588,-0.0023518617293231125,0.05623306233062331
5,0.25,ceop,aim,1.729798925307886,0.6089430894308943,0.6406570841889117,0.5881561238223418,0.5702479338842975,0.5027322404371585,-0.052500960366569815,0.17764227642276426,0.5027322404371585,0.3054331864904552,0.6945668135095447,0.4972677595628415,0.19930853606971016,0.17764227642276426
5,0.25,ceop,aim,1.729798925307886,0.6089430894308943,0.6406570841889117,0.5881561238223418,0.5702479338842975,0.5027322404371585,-0.052500960366569815,0.17764227642276426,0.5027322404371585,0.3054331864904552,0.6945668135095447,0.4972677595628415,0.19930853606971016,0.17764227642276426
5,0.5,,,1.605185815914522,0.6113821138211382,0.6283367556468172,0.6002691790040376,0.5700197238658777,0.5264116575591985,-0.02806757664277959,0.179810298102981,0.5264116575591985,0.3201174743024963,0.6798825256975036,0.47358834244080145,0.18267415798651898,0.179810298102981
5,0.5,reweigh,aim,1.605185815914522,0.6113821138211382,0.6283367556468172,0.6002691790040376,0.5700197238658777,0.5264116575591985,-0.02806757664277959,0.179810298102981,0.5264116575591985,0.3201174743024963,0.6798825256975036,0.47358834244080145,0.18267415798651898,0.179810298102981
5,0.5,reweigh,aim,1.271717186494236,0.5967479674796748,0.6016427104722792,0.5935397039030955,0.5489833641404805,0.5409836065573771,-0.008103006569183724,0.10230352303523038,0.5409836065573771,0.35829662261380324,0.6417033773861968,0.45901639344262296,0.10266111358303787,0.10230352303523038
5,0.5,dir,aim,1.605185815914522,0.6113821138211382,0.6283367556468172,0.6002691790040376,0.5700197238658777,0.5264116575591985,-0.02806757664277959,0.179810298102981,0.5264116575591985,0.3201174743024963,0.6798825256975036,0.47358834244080145,0.18267415798651898,0.179810298102981
5,0.5,dir,aim,1.5293853746074475,0.6186991869918699,0.62217659137577,0.6164199192462988,0.5769230769230769,0.546448087431694,-0.005756672129471174,0.18482384823848236,0.546448087431694,0.32305433186490456,0.6769456681350955,0.453551912568306,0.16957724525413098,0.18482384823848236
5,0.5,lfr,aim,1.605185815914522,0.6113821138211382,0.6283367556468172,0.6002691790040376,0.5700197238658777,0.5264116575591985,-0.02806757664277959,0.179810298102981,0.5264116575591985,0.3201174743024963,0.6798825256975036,0.47358834244080145,0.18267415798651898,0.179810298102981
5,0.5,lfr,aim,0.969155972679051,0.43902439024390244,0.42915811088295686,0.44549125168236875,0.42394822006472493,0.7158469945355191,0.016333140799411894,-0.07560975609756104,0.7158469945355191,0.7841409691629956,0.21585903083700442,0.28415300546448086,-0.023687199626355127,0.07560975609756104
5,0.5,egr,aim,1.605185815914522,0.6113821138211382,0.6283367556468172,0.6002691790040376,0.5700197238658777,0.5264116575591985,-0.02806757664277959,0.179810298102981,0.5264116575591985,0.3201174743024963,0.6798825256975036,0.47358834244080145,0.18267415798651898,0.179810298102981
5,0.5,egr,aim,1.184590903992822,0.6048780487804878,0.5975359342915811,0.6096904441453567,0.5584415584415584,0.5482695810564663,0.01215450985377553,0.08834688346883474,0.5482695810564663,0.34948604992657856,0.6505139500734214,0.4517304189435337,0.07277505865836098,0.08834688346883474
5,0.5,gsr,aim,1.605185815914522,0.6113821138211382,0.6283367556468172,0.6002691790040376,0.5700197238658777,0.5264116575591985,-0.02806757664277959,0.179810298102981,0.5264116575591985,0.3201174743024963,0.6798825256975036,0.47358834244080145,0.18267415798651898,0.179810298102981
5,0.5,gsr,aim,1.605185815914522,0.6113821138211382,0.6283367556468172,0.6002691790040376,0.5700197238658777,0.5264116575591985,-0.02806757664277959,0.179810298102981,0.5264116575591985,0.3201174743024963,0.6798825256975036,0.47358834244080145,0.18267415798651898,0.179810298102981
5,0.5,roc,aim,1.605185815914522,0.6113821138211382,0.6283367556468172,0.6002691790040376,0.5700197238658777,0.5264116575591985,-0.02806757664277959,0.179810298102981,0.5264116575591985,0.3201174743024963,0.6798825256975036,0.47358834244080145,0.18267415798651898,0.179810298102981
5,0.5,roc,aim,2.138839696819437,0.5869918699186992,0.6447638603696099,0.5491251682368775,0.7530864197530864,0.1111111111111111,-0.09563869213273235,0.05785907859078593,0.1111111111111111,0.02936857562408223,0.9706314243759178,0.8888888888888888,0.04443111753504992,0.05785907859078593
5,0.5,eqodds,aim,1.605185815914522,0.6113821138211382,0.6283367556468172,0.6002691790040376,0.5700197238658777,0.5264116575591985,-0.02806757664277959,0.179810298102981,0.5264116575591985,0.3201174743024963,0.6798825256975036,0.47358834244080145,0.18267415798651898,0.179810298102981
5,0.5,eqodds,aim,1.0656650277876967,0.5747967479674797,0.6283367556468172,0.5397039030955586,0.533678756476684,0.37522768670309653,-0.08863285255125863,-0.04512195121951218,0.37522768670309653,0.2643171806167401,0.73568281938326,0.6247723132969034,0.01982086054371951,0.04512195121951218
5,0.5,ceop,aim,1.605185815914522,0.6113821138211382,0.6283367556468172,0.6002691790040376,0.5700197238658777,0.5264116575591985,-0.02806757664277959,0.179810298102981,0.5264116575591985,0.3201174743024963,0.6798825256975036,0.47358834244080145,0.18267415798651898,0.179810298102981
5,0.5,ceop,aim,3.3129251700680276,0.5487804878048781,0.6283367556468172,0.49663526244952894,0.4966292134831461,0.8051001821493625,-0.1317014931972883,0.5944444444444444,0.8051001821493625,0.657856093979442,0.342143906020558,0.19489981785063754,0.6981519507186859,0.758957654723127
5,0.75,,,1.7550915987230682,0.6227642276422765,0.6365503080082136,0.6137281292059219,0.5955056179775281,0.48269581056466304,-0.02282217880229165,0.2056910569105691,0.48269581056466304,0.2643171806167401,0.73568281938326,0.517304189435337,0.1876100276088116,0.2056910569105691
5,0.75,reweigh,aim,1.7550915987230682,0.6227642276422765,0.6365503080082136,0.6137281292059219,0.5955056179775281,0.48269581056466304,-0.02282217880229165,0.2056910569105691,0.48269581056466304,0.2643171806167401,0.73568281938326,0.517304189435337,0.1876100276088116,0.2056910569105691
5,0.75,reweigh,aim,1.4946266160936417,0.6178861788617886,0.6344969199178645,0.6069986541049798,0.5912240184757506,0.4663023679417122,-0.027498265812884726,0.1399728997289973,0.4663023679417122,0.2599118942731278,0.7400881057268722,0.5336976320582878,0.13406717315063799,0.1399728997289973
5,0.75,dir,aim,1.7550915987230682,0.6227642276422765,0.6365503080082136,0.6137281292059219,0.5955056179775281,0.48269581056466304,-0.02282217880229165,0.2056910569105691,0.48269581056466304,0.2643171806167401,0.73568281938326,0.517304189435337,0.1876100276088116,0.2056910569105691
5,0.75,dir,aim,1.7534711437806996,0.6300813008130082,0.6447638603696099,0.620457604306864,0.6093023255813953,0.4772313296903461,-0.024306256062745835,0.19756097560975605,0.4772313296903461,0.24669603524229075,0.7533039647577092,0.5227686703096539,0.18101873474813523,0.19756097560975605
5,0.75,lfr,aim,1.7550915987230682,0.6227642276422765,0.6365503080082136,0.6137281292059219,0.5955056179775281,0.48269581056466304,-0.02282217880229165,0.2056910569105691,0.48269581056466304,0.2643171806167401,0.73568281938326,0.517304189435337,0.1876100276088116,0.2056910569105691
5,0.75,lfr,aim,0.993107386108732,0.4504065040650406,0.43121149897330596,0.4629878869448183,0.4304490690032859,0.7158469945355191,0.03177638797151233,-0.034281842818428276,0.7158469945355191,0.7635829662261381,0.23641703377386197,0.28415300546448086,-0.005137615693080688,0.034281842818428276
5,0.75,egr,aim,1.7550915987230682,0.6227642276422765,0.6365503080082136,0.6137281292059219,0.5955056179775281,0.48269581056466304,-0.02282217880229165,0.2056910569105691,0.48269581056466304,0.2643171806167401,0.73568281938326,0.517304189435337,0.1876100276088116,0.2056910569105691
5,0.75,egr,aim,1.618765039357233,0.6186991869918699,0.6303901437371663,0.6110363391655451,0.5873362445414847,0.4899817850637523,-0.01935380457162117,0.1834688346883469,0.4899817850637523,0.2775330396475771,0.7224669603524229,0.5100182149362478,0.16771454865534857,0.1834688346883469
5,0.75,gsr,aim,1.7550915987230682,0.6227642276422765,0.6365503080082136,0.6137281292059219,0.5955056179775281,0.48269581056466304,-0.02282217880229165,0.2056910569105691,0.48269581056466304,0.2643171806167401,0.73568281938326,0.517304189435337,0.1876100276088116,0.2056910569105691
5,0.75,gsr,aim,1.7550915987230682,0.6227642276422765,0.6365503080082136,0.6137281292059219,0.5955056179775281,0.48269581056466304,-0.02282217880229165,0.2056910569105691,0.48269581056466304,0.2643171806167401,0.73568281938326,0.517304189435337,0.1876100276088116,0.2056910569105691
5,0.75,roc,aim,1.7550915987230682,0.6227642276422765,0.6365503080082136,0.6137281292059219,0.5955056179775281,0.48269581056466304,-0.02282217880229165,0.2056910569105691,0.48269581056466304,0.2643171806167401,0.73568281938326,0.517304189435337,0.1876100276088116,0.2056910569105691
5,0.75,roc,aim,1.0908349100460986,0.4845528455284553,0.4537987679671458,0.5047106325706595,0.4614687216681777,0.9271402550091075,0.05091186460351371,0.02384823848238482,0.9271402550091075,0.8722466960352423,0.1277533039647577,0.07285974499089254,0.07721899950530753,0.10545384869968122
5,0.75,eqodds,aim,1.7550915987230682,0.6227642276422765,0.6365503080082136,0.6137281292059219,0.5955056179775281,0.48269581056466304,-0.02282217880229165,0.2056910569105691,0.48269581056466304,0.2643171806167401,0.73568281938326,0.517304189435337,0.1876100276088116,0.2056910569105691
5,0.75,eqodds,aim,1.0795661467817277,0.6065040650406504,0.6160164271047228,0.6002691790040376,0.5802469135802469,0.42805100182149364,-0.015747248100685174,0.03346883468834688,0.42805100182149364,0.24963289280469897,0.750367107195301,0.5719489981785064,0.024997167264074582,0.03346883468834688
