Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,ceop,aim,1.555096062720772,0.6650406504065041,0.684,0.6520547945205479,0.6653846153846154,0.5924657534246576,-0.03194520547945212,0.1342379709261492,0.5924657534246576,0.2693498452012384,0.7306501547987616,0.4075342465753425,0.1765205479452055,0.1342379709261492
4112,,ceop,aim,0.05169294391315585,0.5601626016260163,0.684,0.47534246575342465,0.6257309941520468,0.1832191780821918,-0.2086575342465754,-0.47701522600479707,0.1832191780821918,0.09907120743034056,0.9009287925696594,0.8167808219178082,-0.30156164383561646,0.47701522600479707
4112,0.05,,,1.6872702973605076,0.656910569105691,0.694,0.6315068493150685,0.6426056338028169,0.625,-0.06249315068493144,0.1441368617733194,0.625,0.3142414860681115,0.6857585139318886,0.375,0.2254246575342465,0.21397480614568617
4112,0.05,reweigh,aim,1.6872702973605076,0.656910569105691,0.694,0.6315068493150685,0.6426056338028169,0.625,-0.06249315068493144,0.1441368617733194,0.625,0.3142414860681115,0.6857585139318886,0.375,0.2254246575342465,0.21397480614568617
4112,0.05,reweigh,aim,1.5672844480257855,0.6495934959349593,0.686,0.6246575342465753,0.6368515205724508,0.6095890410958904,-0.061342465753424724,0.11338006705272785,0.6095890410958904,0.3142414860681115,0.6857585139318886,0.3904109589041096,0.19287671232876707,0.18293889865767296
4112,0.05,dir,aim,1.6872702973605076,0.656910569105691,0.694,0.6315068493150685,0.6426056338028169,0.625,-0.06249315068493144,0.1441368617733194,0.625,0.3142414860681115,0.6857585139318886,0.375,0.2254246575342465,0.21397480614568617
4112,0.05,dir,aim,1.5784915761297436,0.6609756097560976,0.702,0.6328767123287671,0.6452173913043479,0.6352739726027398,-0.06912328767123288,0.10530988696447263,0.6352739726027398,0.3157894736842105,0.6842105263157895,0.3647260273972603,0.20131506849315073,0.1983031141602529
4112,0.05,lfr,aim,1.6872702973605076,0.656910569105691,0.694,0.6315068493150685,0.6426056338028169,0.625,-0.06249315068493144,0.1441368617733194,0.625,0.3142414860681115,0.6857585139318886,0.375,0.2254246575342465,0.21397480614568617
4112,0.05,lfr,aim,1.042411416478394,0.4894308943089431,0.42,0.536986301369863,0.4817880794701987,0.9965753424657534,0.11698630136986304,0.010362694300518172,0.9965753424657534,0.9690402476780186,0.030959752321981424,0.003424657534246575,0.04063013698630136,0.0589393983069576
4112,0.05,egr,aim,1.6872702973605076,0.656910569105691,0.694,0.6315068493150685,0.6426056338028169,0.625,-0.06249315068493144,0.1441368617733194,0.625,0.3142414860681115,0.6857585139318886,0.375,0.2254246575342465,0.21397480614568617
4112,0.05,egr,aim,1.6200475760807154,0.6552845528455284,0.692,0.6301369863013698,0.6423487544483986,0.6181506849315068,-0.06186301369863012,0.1261677908378941,0.6181506849315068,0.3111455108359133,0.6888544891640866,0.3818493150684932,0.20709589041095894,0.19566073813573162
4112,0.05,gsr,aim,1.6872702973605076,0.656910569105691,0.694,0.6315068493150685,0.6426056338028169,0.625,-0.06249315068493144,0.1441368617733194,0.625,0.3142414860681115,0.6857585139318886,0.375,0.2254246575342465,0.21397480614568617
4112,0.05,gsr,aim,1.6872702973605076,0.656910569105691,0.694,0.6315068493150685,0.6426056338028169,0.625,-0.06249315068493144,0.1441368617733194,0.625,0.3142414860681115,0.6857585139318886,0.375,0.2254246575342465,0.21397480614568617
4112,0.05,roc,aim,1.6872702973605076,0.656910569105691,0.694,0.6315068493150685,0.6426056338028169,0.625,-0.06249315068493144,0.1441368617733194,0.625,0.3142414860681115,0.6857585139318886,0.375,0.2254246575342465,0.21397480614568617
4112,0.05,roc,aim,1.1649689731881512,0.5821138211382114,0.664,0.5260273972602739,0.6107594936708861,0.3304794520547945,-0.1379726027397261,-0.055855187310337506,0.3304794520547945,0.19040247678018576,0.8095975232198143,0.6695205479452054,0.038602739726027374,0.07730150951735801
4112,0.05,eqodds,aim,1.6872702973605076,0.656910569105691,0.694,0.6315068493150685,0.6426056338028169,0.625,-0.06249315068493144,0.1441368617733194,0.625,0.3142414860681115,0.6857585139318886,0.375,0.2254246575342465,0.21397480614568617
4112,0.05,eqodds,aim,1.0196139476961394,0.6219512195121951,0.614,0.6273972602739726,0.5905631659056316,0.6643835616438356,0.013397260273972589,-0.029206366033685316,0.6643835616438356,0.41640866873065013,0.5835913312693498,0.3356164383561644,0.010356164383561572,0.029206366033685316
4112,0.05,ceop,aim,1.6872702973605076,0.656910569105691,0.694,0.6315068493150685,0.6426056338028169,0.625,-0.06249315068493144,0.1441368617733194,0.625,0.3142414860681115,0.6857585139318886,0.375,0.2254246575342465,0.21397480614568617
4112,0.05,ceop,aim,0.6389909789508854,0.5910569105691057,0.694,0.5205479452054794,0.6277602523659306,0.3407534246575342,-0.17345205479452053,-0.2804155678941998,0.3407534246575342,0.1826625386996904,0.8173374613003096,0.6592465753424658,-0.1184109589041096,0.2804155678941998
4112,0.1,,,1.1671478592051108,0.5260162601626016,0.564,0.5,0.5008291873963516,0.5171232876712328,-0.06399999999999995,0.006228217802101699,0.5171232876712328,0.46594427244582043,0.5340557275541795,0.4828767123287671,0.07454794520547942,0.11821509901703614
4112,0.1,reweigh,aim,1.1671478592051108,0.5260162601626016,0.564,0.5,0.5008291873963516,0.5171232876712328,-0.06399999999999995,0.006228217802101699,0.5171232876712328,0.46594427244582043,0.5340557275541795,0.4828767123287671,0.07454794520547942,0.11821509901703614
4112,0.1,reweigh,aim,1.0988683740321619,0.5260162601626016,0.562,0.5013698630136987,0.5008347245409015,0.5136986301369864,-0.060630136986301375,-0.022103547433841686,0.5136986301369864,0.4628482972136223,0.5371517027863777,0.4863013698630137,0.04547945205479448,0.08748666801187627
4112,0.1,dir,aim,1.1671478592051108,0.5260162601626016,0.564,0.5,0.5008291873963516,0.5171232876712328,-0.06399999999999995,0.006228217802101699,0.5171232876712328,0.46594427244582043,0.5340557275541795,0.4828767123287671,0.07454794520547942,0.11821509901703614
4112,0.1,dir,aim,1.3732370605304,0.5430894308943089,0.556,0.5342465753424658,0.5180327868852459,0.541095890410959,-0.02175342465753427,0.13490054728807493,0.541095890410959,0.4551083591331269,0.544891640866873,0.4589041095890411,0.15153424657534242,0.14722358344623482
4112,0.1,lfr,aim,1.1671478592051108,0.5260162601626016,0.564,0.5,0.5008291873963516,0.5171232876712328,-0.06399999999999995,0.006228217802101699,0.5171232876712328,0.46594427244582043,0.5340557275541795,0.4828767123287671,0.07454794520547942,0.11821509901703614
4112,0.1,lfr,aim,1.0990395213352226,0.5130081300813009,0.452,0.5547945205479452,0.49338040600176525,0.9571917808219178,0.10279452054794519,0.059883651590845854,0.9571917808219178,0.8885448916408669,0.11145510835913312,0.04280821917808219,0.0861643835616438,0.09176251285155612
4112,0.1,egr,aim,1.1671478592051108,0.5260162601626016,0.564,0.5,0.5008291873963516,0.5171232876712328,-0.06399999999999995,0.006228217802101699,0.5171232876712328,0.46594427244582043,0.5340557275541795,0.4828767123287671,0.07454794520547942,0.11821509901703614
4112,0.1,egr,aim,1.0976849913261948,0.5252032520325203,0.556,0.5041095890410959,0.5,0.5102739726027398,-0.05189041095890412,-0.011740853133323514,0.5102739726027398,0.4613003095975232,0.5386996904024768,0.4897260273972603,0.04473972602739723,0.07832963400689896
4112,0.1,gsr,aim,1.1671478592051108,0.5260162601626016,0.564,0.5,0.5008291873963516,0.5171232876712328,-0.06399999999999995,0.006228217802101699,0.5171232876712328,0.46594427244582043,0.5340557275541795,0.4828767123287671,0.07454794520547942,0.11821509901703614
4112,0.1,gsr,aim,1.1671478592051108,0.5260162601626016,0.564,0.5,0.5008291873963516,0.5171232876712328,-0.06399999999999995,0.006228217802101699,0.5171232876712328,0.46594427244582043,0.5340557275541795,0.4828767123287671,0.07454794520547942,0.11821509901703614
4112,0.1,roc,aim,1.1671478592051108,0.5260162601626016,0.564,0.5,0.5008291873963516,0.5171232876712328,-0.06399999999999995,0.006228217802101699,0.5171232876712328,0.46594427244582043,0.5340557275541795,0.4828767123287671,0.07454794520547942,0.11821509901703614
4112,0.1,roc,aim,1.0927128936590877,0.5341463414634147,0.47,0.5780821917808219,0.5054617676266137,0.8715753424657534,0.1080821917808219,0.07904535997773743,0.8715753424657534,0.7708978328173375,0.22910216718266255,0.1284246575342466,0.07194520547945205,0.07904535997773743
4112,0.1,eqodds,aim,1.1671478592051108,0.5260162601626016,0.564,0.5,0.5008291873963516,0.5171232876712328,-0.06399999999999995,0.006228217802101699,0.5171232876712328,0.46594427244582043,0.5340557275541795,0.4828767123287671,0.07454794520547942,0.11821509901703614
4112,0.1,eqodds,aim,1.0369480980188832,0.4886178861788618,0.472,0.5,0.4643423137876387,0.5017123287671232,0.028000000000000025,0.05286034215443336,0.5017123287671232,0.5232198142414861,0.47678018575851394,0.4982876712328767,0.01854794520547942,0.05286034215443336
4112,0.1,ceop,aim,1.1671478592051108,0.5260162601626016,0.564,0.5,0.5008291873963516,0.5171232876712328,-0.06399999999999995,0.006228217802101699,0.5171232876712328,0.46594427244582043,0.5340557275541795,0.4828767123287671,0.07454794520547942,0.11821509901703614
4112,0.1,ceop,aim,1.1671478592051108,0.5260162601626016,0.564,0.5,0.5008291873963516,0.5171232876712328,-0.06399999999999995,0.006228217802101699,0.5171232876712328,0.46594427244582043,0.5340557275541795,0.4828767123287671,0.07454794520547942,0.11821509901703614
4112,0.25,,,1.6086878154289834,0.6154471544715447,0.642,0.5972602739726027,0.6090373280943026,0.5308219178082192,-0.044739726027397286,0.15051084637504475,0.5308219178082192,0.3080495356037152,0.6919504643962848,0.4691780821917808,0.18504109589041096,0.1587251256329692
4112,0.25,reweigh,aim,1.6086878154289834,0.6154471544715447,0.642,0.5972602739726027,0.6090373280943026,0.5308219178082192,-0.044739726027397286,0.15051084637504475,0.5308219178082192,0.3080495356037152,0.6919504643962848,0.4691780821917808,0.18504109589041096,0.1587251256329692
4112,0.25,reweigh,aim,1.19405171782287,0.6138211382113821,0.66,0.5821917808219178,0.6062378167641326,0.5325342465753424,-0.07780821917808223,-0.01718723082835305,0.5325342465753424,0.3126934984520124,0.6873065015479877,0.4674657534246575,0.07257534246575342,0.08688132368625867
4112,0.25,dir,aim,1.6086878154289834,0.6154471544715447,0.642,0.5972602739726027,0.6090373280943026,0.5308219178082192,-0.044739726027397286,0.15051084637504475,0.5308219178082192,0.3080495356037152,0.6919504643962848,0.4691780821917808,0.18504109589041096,0.1587251256329692
4112,0.25,dir,aim,1.5095529920692141,0.6284552845528455,0.65,0.6136986301369863,0.6303901437371663,0.5256849315068494,-0.03630136986301369,0.12736042828936034,0.5256849315068494,0.2786377708978328,0.7213622291021672,0.4743150684931507,0.1549041095890411,0.12736042828936034
4112,0.25,lfr,aim,1.6086878154289834,0.6154471544715447,0.642,0.5972602739726027,0.6090373280943026,0.5308219178082192,-0.044739726027397286,0.15051084637504475,0.5308219178082192,0.3080495356037152,0.6919504643962848,0.4691780821917808,0.18504109589041096,0.1587251256329692
4112,0.25,lfr,aim,1.0872903741016033,0.5040650406504065,0.442,0.5465753424657535,0.48873483535528595,0.9657534246575342,0.10457534246575345,0.04945469965413518,0.9657534246575342,0.913312693498452,0.08668730650154799,0.03424657534246575,0.07786301369863013,0.08930270098872906
4112,0.25,egr,aim,1.6086878154289834,0.6154471544715447,0.642,0.5972602739726027,0.6090373280943026,0.5308219178082192,-0.044739726027397286,0.15051084637504475,0.5308219178082192,0.3080495356037152,0.6919504643962848,0.4691780821917808,0.18504109589041096,0.1587251256329692
4112,0.25,egr,aim,1.2118018967334037,0.6,0.622,0.584931506849315,0.5912698412698413,0.5102739726027398,-0.037068493150684945,0.04243139021772263,0.5102739726027398,0.3188854489164087,0.6811145510835913,0.4897260273972603,0.07709589041095893,0.05523046323253866
4112,0.25,gsr,aim,1.6086878154289834,0.6154471544715447,0.642,0.5972602739726027,0.6090373280943026,0.5308219178082192,-0.044739726027397286,0.15051084637504475,0.5308219178082192,0.3080495356037152,0.6919504643962848,0.4691780821917808,0.18504109589041096,0.1587251256329692
4112,0.25,gsr,aim,1.6086878154289834,0.6154471544715447,0.642,0.5972602739726027,0.6090373280943026,0.5308219178082192,-0.044739726027397286,0.15051084637504475,0.5308219178082192,0.3080495356037152,0.6919504643962848,0.4691780821917808,0.18504109589041096,0.1587251256329692
4112,0.25,roc,aim,1.6086878154289834,0.6154471544715447,0.642,0.5972602739726027,0.6090373280943026,0.5308219178082192,-0.044739726027397286,0.15051084637504475,0.5308219178082192,0.3080495356037152,0.6919504643962848,0.4691780821917808,0.18504109589041096,0.1587251256329692
4112,0.25,roc,aim,1.0862434883272236,0.5609756097560976,0.508,0.5972602739726027,0.5239651416122004,0.8236301369863014,0.08926027397260272,0.06160635013185267,0.8236301369863014,0.6764705882352942,0.3235294117647059,0.17636986301369864,0.0612328767123288,0.06160635013185267
4112,0.25,eqodds,aim,1.6086878154289834,0.6154471544715447,0.642,0.5972602739726027,0.6090373280943026,0.5308219178082192,-0.044739726027397286,0.15051084637504475,0.5308219178082192,0.3080495356037152,0.6919504643962848,0.4691780821917808,0.18504109589041096,0.1587251256329692
4112,0.25,eqodds,aim,1.0291010699925032,0.5845528455284553,0.604,0.5712328767123288,0.5725646123260437,0.4931506849315068,-0.032767123287671174,-0.021838516889071513,0.4931506849315068,0.3328173374613003,0.6671826625386997,0.5068493150684932,0.011698630136986299,0.021838516889071513
4112,0.25,ceop,aim,1.6086878154289834,0.6154471544715447,0.642,0.5972602739726027,0.6090373280943026,0.5308219178082192,-0.044739726027397286,0.15051084637504475,0.5308219178082192,0.3080495356037152,0.6919504643962848,0.4691780821917808,0.18504109589041096,0.1587251256329692
4112,0.25,ceop,aim,0.0,0.5365853658536586,0.642,0.4643835616438356,0.5460526315789473,0.1421232876712329,-0.17761643835616442,-0.43005181347150256,0.1421232876712329,0.10681114551083591,0.8931888544891641,0.8578767123287672,-0.304,0.43005181347150256
4112,0.5,,,1.5187611673615247,0.6195121951219512,0.66,0.5917808219178082,0.611969111969112,0.5428082191780822,-0.0682191780821918,0.09876363250864667,0.5428082191780822,0.3111455108359133,0.6888544891640866,0.4571917808219178,0.16704109589041094,0.16462483064771843
4112,0.5,reweigh,aim,1.5187611673615247,0.6195121951219512,0.66,0.5917808219178082,0.611969111969112,0.5428082191780822,-0.0682191780821918,0.09876363250864667,0.5428082191780822,0.3111455108359133,0.6888544891640866,0.4571917808219178,0.16704109589041094,0.16462483064771843
4112,0.5,reweigh,aim,1.1571737563085798,0.6170731707317073,0.65,0.5945205479452055,0.6105675146771037,0.5342465753424658,-0.05547945205479454,-0.006890794164027381,0.5342465753424658,0.3080495356037152,0.6919504643962848,0.4657534246575342,0.059726027397260295,0.05320304017372418
4112,0.5,dir,aim,1.5187611673615247,0.6195121951219512,0.66,0.5917808219178082,0.611969111969112,0.5428082191780822,-0.0682191780821918,0.09876363250864667,0.5428082191780822,0.3111455108359133,0.6888544891640866,0.4571917808219178,0.16704109589041094,0.16462483064771843
4112,0.5,dir,aim,1.5861571737563087,0.6195121951219512,0.666,0.5876712328767123,0.6150793650793651,0.5308219178082192,-0.07832876712328773,0.10407749493129081,0.5308219178082192,0.30030959752321984,0.6996904024767802,0.4691780821917808,0.17819178082191783,0.18121895208171188
4112,0.5,lfr,aim,1.5187611673615247,0.6195121951219512,0.66,0.5917808219178082,0.611969111969112,0.5428082191780822,-0.0682191780821918,0.09876363250864667,0.5428082191780822,0.3111455108359133,0.6888544891640866,0.4571917808219178,0.16704109589041094,0.16462483064771843
4112,0.5,lfr,aim,1.0176125244618395,0.48292682926829267,0.402,0.5383561643835616,0.47865353037766833,0.9982876712328768,0.13635616438356157,0.005181347150259086,0.9982876712328768,0.9829721362229102,0.017027863777089782,0.0017123287671232876,0.01726027397260277,0.023416255897302896
4112,0.5,egr,aim,1.5187611673615247,0.6195121951219512,0.66,0.5917808219178082,0.611969111969112,0.5428082191780822,-0.0682191780821918,0.09876363250864667,0.5428082191780822,0.3111455108359133,0.6888544891640866,0.4571917808219178,0.16704109589041094,0.16462483064771843
4112,0.5,egr,aim,1.1840571262022734,0.6170731707317073,0.634,0.6054794520547945,0.6101364522417154,0.535958904109589,-0.028520547945205532,0.03436121012946736,0.535958904109589,0.30959752321981426,0.6904024767801857,0.464041095890411,0.0692054794520548,0.0375313481882909
4112,0.5,gsr,aim,1.5187611673615247,0.6195121951219512,0.66,0.5917808219178082,0.611969111969112,0.5428082191780822,-0.0682191780821918,0.09876363250864667,0.5428082191780822,0.3111455108359133,0.6888544891640866,0.4571917808219178,0.16704109589041094,0.16462483064771843
4112,0.5,gsr,aim,1.5187611673615247,0.6195121951219512,0.66,0.5917808219178082,0.611969111969112,0.5428082191780822,-0.0682191780821918,0.09876363250864667,0.5428082191780822,0.3111455108359133,0.6888544891640866,0.4571917808219178,0.16704109589041094,0.16462483064771843
4112,0.5,roc,aim,1.5187611673615247,0.6195121951219512,0.66,0.5917808219178082,0.611969111969112,0.5428082191780822,-0.0682191780821918,0.09876363250864667,0.5428082191780822,0.3111455108359133,0.6888544891640866,0.4571917808219178,0.16704109589041094,0.16462483064771843
4112,0.5,roc,aim,2.49798549556809,0.5504065040650407,0.62,0.5027397260273972,0.6962025316455697,0.09417808219178082,-0.11726027397260275,0.06327604256390548,0.09417808219178082,0.03715170278637771,0.9628482972136223,0.9058219178082192,0.050931506849315064,0.06327604256390548
4112,0.5,eqodds,aim,1.5187611673615247,0.6195121951219512,0.66,0.5917808219178082,0.611969111969112,0.5428082191780822,-0.0682191780821918,0.09876363250864667,0.5428082191780822,0.3111455108359133,0.6888544891640866,0.4571917808219178,0.16704109589041094,0.16462483064771843
4112,0.5,eqodds,aim,0.9893455098934552,0.6,0.636,0.5753424657534246,0.5995670995670995,0.4743150684931507,-0.060657534246575384,-0.06544929303102176,0.4743150684931507,0.28637770897832815,0.7136222910216719,0.5256849315068494,-0.004027397260273957,0.06544929303102176
4112,0.5,ceop,aim,1.5187611673615247,0.6195121951219512,0.66,0.5917808219178082,0.611969111969112,0.5428082191780822,-0.0682191780821918,0.09876363250864667,0.5428082191780822,0.3111455108359133,0.6888544891640866,0.4571917808219178,0.16704109589041094,0.16462483064771843
4112,0.5,ceop,aim,0.0,0.5439024390243903,0.66,0.4643835616438356,0.5714285714285714,0.15753424657534246,-0.19561643835616443,-0.47668393782383417,0.15753424657534246,0.10681114551083591,0.8931888544891641,0.8424657534246576,-0.322,0.47668393782383417
4112,0.75,,,1.8300513698630136,0.6341463414634146,0.666,0.6123287671232877,0.6425531914893617,0.5171232876712328,-0.05367123287671238,0.17648383976253268,0.5171232876712328,0.26006191950464397,0.739938080495356,0.4828767123287671,0.21249315068493152,0.17900896486120318
4112,0.75,reweigh,aim,1.8300513698630136,0.6341463414634146,0.666,0.6123287671232877,0.6425531914893617,0.5171232876712328,-0.05367123287671238,0.17648383976253268,0.5171232876712328,0.26006191950464397,0.739938080495356,0.4828767123287671,0.21249315068493152,0.17900896486120318
4112,0.75,reweigh,aim,1.3013698630136985,0.6235772357723577,0.658,0.6,0.6227180527383367,0.5256849315068494,-0.05800000000000005,0.04223261730914485,0.5256849315068494,0.28792569659442724,0.7120743034055728,0.4743150684931507,0.10246575342465752,0.08934113554908574
4112,0.75,dir,aim,1.8300513698630136,0.6341463414634146,0.666,0.6123287671232877,0.6425531914893617,0.5171232876712328,-0.05367123287671238,0.17648383976253268,0.5171232876712328,0.26006191950464397,0.739938080495356,0.4828767123287671,0.21249315068493152,0.17900896486120318
4112,0.75,dir,aim,1.8298916377019012,0.6390243902439025,0.666,0.6205479452054794,0.6422764227642277,0.541095890410959,-0.045452054794520635,0.18907279063912114,0.541095890410959,0.2724458204334365,0.7275541795665634,0.4589041095890411,0.22241095890410956,0.18907279063912114
4112,0.75,lfr,aim,1.8300513698630136,0.6341463414634146,0.666,0.6123287671232877,0.6425531914893617,0.5171232876712328,-0.05367123287671238,0.17648383976253268,0.5171232876712328,0.26006191950464397,0.739938080495356,0.4828767123287671,0.21249315068493152,0.17900896486120318
4112,0.75,lfr,aim,1.0476273047800706,0.49349593495934957,0.426,0.5397260273972603,0.4837364470391993,0.9931506849315068,0.11372602739726029,0.012986496693743965,0.9931506849315068,0.958204334365325,0.04179566563467492,0.00684931506849315,0.04515068493150687,0.06311915674574575
4112,0.75,egr,aim,1.8300513698630136,0.6341463414634146,0.666,0.6123287671232877,0.6425531914893617,0.5171232876712328,-0.05367123287671238,0.17648383976253268,0.5171232876712328,0.26006191950464397,0.739938080495356,0.4828767123287671,0.21249315068493152,0.17900896486120318
4112,0.75,egr,aim,1.3785330327726721,0.6292682926829268,0.662,0.6068493150684932,0.634453781512605,0.5171232876712328,-0.05515068493150688,0.06813935306044017,0.5171232876712328,0.2693498452012384,0.7306501547987616,0.4828767123287671,0.11961643835616437,0.09739317594380867
4112,0.75,gsr,aim,1.8300513698630136,0.6341463414634146,0.666,0.6123287671232877,0.6425531914893617,0.5171232876712328,-0.05367123287671238,0.17648383976253268,0.5171232876712328,0.26006191950464397,0.739938080495356,0.4828767123287671,0.21249315068493152,0.17900896486120318
4112,0.75,gsr,aim,1.8300513698630136,0.6341463414634146,0.666,0.6123287671232877,0.6425531914893617,0.5171232876712328,-0.05367123287671238,0.17648383976253268,0.5171232876712328,0.26006191950464397,0.739938080495356,0.4828767123287671,0.21249315068493152,0.17900896486120318
4112,0.75,roc,aim,1.8300513698630136,0.6341463414634146,0.666,0.6123287671232877,0.6425531914893617,0.5171232876712328,-0.05367123287671238,0.17648383976253268,0.5171232876712328,0.26006191950464397,0.739938080495356,0.4828767123287671,0.21249315068493152,0.17900896486120318
4112,0.75,roc,aim,2.191780821917808,0.5650406504065041,0.64,0.5136986301369864,0.7333333333333333,0.13184931506849315,-0.12630136986301366,0.049892000053006105,0.13184931506849315,0.043343653250773995,0.9566563467492261,0.8681506849315068,0.0595890410958904,0.049892000053006105
4112,0.75,eqodds,aim,1.8300513698630136,0.6341463414634146,0.666,0.6123287671232877,0.6425531914893617,0.5171232876712328,-0.05367123287671238,0.17648383976253268,0.5171232876712328,0.26006191950464397,0.739938080495356,0.4828767123287671,0.21249315068493152,0.17900896486120318
4112,0.75,eqodds,aim,1.1130136986301369,0.5853658536585366,0.666,0.5301369863013699,0.6101190476190477,0.351027397260274,-0.1358630136986302,-0.07159800166969238,0.351027397260274,0.20278637770897834,0.7972136222910217,0.648972602739726,0.02893150684931506,0.07159800166969238
4112,0.75,ceop,aim,1.8300513698630136,0.6341463414634146,0.666,0.6123287671232877,0.6425531914893617,0.5171232876712328,-0.05367123287671238,0.17648383976253268,0.5171232876712328,0.26006191950464397,0.739938080495356,0.4828767123287671,0.21249315068493152,0.17900896486120318
4112,0.75,ceop,aim,0.0,0.5463414634146342,0.666,0.4643835616438356,0.6015625,0.13184931506849315,-0.20161643835616444,-0.39896373056994816,0.13184931506849315,0.07894736842105263,0.9210526315789473,0.8681506849315068,-0.256,0.39896373056994816
4112,1,,,1.6527695056581297,0.6447154471544716,0.69,0.6136986301369863,0.6560509554140127,0.5291095890410958,-0.07630136986301361,0.10925884208154985,0.5291095890410958,0.25077399380804954,0.7492260061919505,0.4708904109589041,0.18016438356164383,0.16751703131455806
4112,1,reweigh,aim,1.6527695056581297,0.6447154471544716,0.69,0.6136986301369863,0.6560509554140127,0.5291095890410958,-0.07630136986301361,0.10925884208154985,0.5291095890410958,0.25077399380804954,0.7492260061919505,0.4708904109589041,0.18016438356164383,0.16751703131455806
