Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.05,eqodds,aim,1.6291534962608898,0.5902439024390244,0.6531049250535332,0.5517693315858454,0.5582329317269076,0.49466192170818507,-0.10133559346768783,0.09907537453183518,0.49466192170818507,0.32934131736526945,0.6706586826347305,0.505338078291815,0.18322243145927408,0.2145511316430965
126613,0.05,eqodds,aim,1.0549536674196671,0.5723577235772358,0.6081370449678801,0.5504587155963303,0.533210332103321,0.5142348754448398,-0.05767832937154982,-0.0449438202247191,0.5142348754448398,0.3787425149700599,0.6212574850299402,0.48576512455516013,0.023417087401528425,0.04547571007294737
126613,0.05,ceop,aim,1.6291534962608898,0.5902439024390244,0.6531049250535332,0.5517693315858454,0.5582329317269076,0.49466192170818507,-0.10133559346768783,0.09907537453183518,0.49466192170818507,0.32934131736526945,0.6706586826347305,0.505338078291815,0.18322243145927408,0.2145511316430965
126613,0.05,ceop,aim,1.6291534962608898,0.5902439024390244,0.6531049250535332,0.5517693315858454,0.5582329317269076,0.49466192170818507,-0.10133559346768783,0.09907537453183518,0.49466192170818507,0.32934131736526945,0.6706586826347305,0.505338078291815,0.18322243145927408,0.2145511316430965
126613,0.1,,,0.9376723460026212,0.5178861788617887,0.5203426124197003,0.5163826998689384,0.4755134281200632,0.5355871886120996,-0.00395991255076189,-0.054804541198501866,0.5355871886120996,0.49700598802395207,0.5029940119760479,0.46441281138790036,-0.03336598179731198,0.054804541198501866
126613,0.1,reweigh,aim,0.9376723460026212,0.5178861788617887,0.5203426124197003,0.5163826998689384,0.4755134281200632,0.5355871886120996,-0.00395991255076189,-0.054804541198501866,0.5355871886120996,0.49700598802395207,0.5029940119760479,0.46441281138790036,-0.03336598179731198,0.054804541198501866
126613,0.1,reweigh,aim,0.9359381826124945,0.5113821138211382,0.5160599571734475,0.508519003931848,0.46787479406919275,0.505338078291815,-0.007540953241599535,-0.049742509363295884,0.505338078291815,0.48353293413173654,0.5164670658682635,0.49466192170818507,-0.03292256139828975,0.049742509363295884
126613,0.1,dir,aim,0.9376723460026212,0.5178861788617887,0.5203426124197003,0.5163826998689384,0.4755134281200632,0.5355871886120996,-0.00395991255076189,-0.054804541198501866,0.5355871886120996,0.49700598802395207,0.5029940119760479,0.46441281138790036,-0.03336598179731198,0.054804541198501866
126613,0.1,dir,aim,0.8692647801275938,0.5138211382113821,0.5096359743040685,0.5163826998689384,0.47106109324758844,0.5213523131672598,0.006746725564869882,-0.08386001872659171,0.5213523131672598,0.49251497005988026,0.5074850299401198,0.4786476868327402,-0.07194636297046769,0.08386001872659171
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,0.9376723460026212,0.5178861788617887,0.5203426124197003,0.5163826998689384,0.4755134281200632,0.5355871886120996,-0.00395991255076189,-0.054804541198501866,0.5355871886120996,0.49700598802395207,0.5029940119760479,0.46441281138790036,-0.03336598179731198,0.054804541198501866
126613,0.1,egr,aim,0.9365219725560169,0.5154471544715448,0.5182012847965739,0.5137614678899083,0.473015873015873,0.5302491103202847,-0.004439816906665617,-0.054394897003745335,0.5302491103202847,0.49700598802395207,0.5029940119760479,0.4697508896797153,-0.03384588615321582,0.054394897003745335
126613,0.1,gsr,aim,0.9376723460026212,0.5178861788617887,0.5203426124197003,0.5163826998689384,0.4755134281200632,0.5355871886120996,-0.00395991255076189,-0.054804541198501866,0.5355871886120996,0.49700598802395207,0.5029940119760479,0.46441281138790036,-0.03336598179731198,0.054804541198501866
126613,0.1,gsr,aim,0.9376723460026212,0.5178861788617887,0.5203426124197003,0.5163826998689384,0.4755134281200632,0.5355871886120996,-0.00395991255076189,-0.054804541198501866,0.5355871886120996,0.49700598802395207,0.5029940119760479,0.46441281138790036,-0.03336598179731198,0.054804541198501866
126613,0.1,roc,aim,0.9376723460026212,0.5178861788617887,0.5203426124197003,0.5163826998689384,0.4755134281200632,0.5355871886120996,-0.00395991255076189,-0.054804541198501866,0.5355871886120996,0.49700598802395207,0.5029940119760479,0.46441281138790036,-0.03336598179731198,0.054804541198501866
126613,0.1,roc,aim,0.9945937090432504,0.4821138211382114,0.4475374732334047,0.5032765399737876,0.46200607902735563,0.8113879003558719,0.055739066740382925,-0.029377340823970033,0.8113879003558719,0.7949101796407185,0.20508982035928144,0.18861209964412812,-0.004352816701794104,0.029377340823970033
126613,0.1,eqodds,aim,0.9376723460026212,0.5178861788617887,0.5203426124197003,0.5163826998689384,0.4755134281200632,0.5355871886120996,-0.00395991255076189,-0.054804541198501866,0.5355871886120996,0.49700598802395207,0.5029940119760479,0.46441281138790036,-0.03336598179731198,0.054804541198501866
126613,0.1,eqodds,aim,0.9813582848073618,0.4983739837398374,0.5224839400428265,0.4836173001310616,0.4554294975688817,0.5,-0.03886663991176492,-0.057555009363295884,0.5,0.5029940119760479,0.49700598802395207,0.5,-0.009460570665214718,0.057555009363295884
126613,0.1,ceop,aim,0.9376723460026212,0.5178861788617887,0.5203426124197003,0.5163826998689384,0.4755134281200632,0.5355871886120996,-0.00395991255076189,-0.054804541198501866,0.5355871886120996,0.49700598802395207,0.5029940119760479,0.46441281138790036,-0.03336598179731198,0.054804541198501866
126613,0.1,ceop,aim,0.9808288138102733,0.5219512195121951,0.5310492505353319,0.5163826998689384,0.4790996784565916,0.5302491103202847,-0.014666550666393552,-0.03795060861423227,0.5302491103202847,0.48502994011976047,0.5149700598802395,0.4697508896797153,-0.009811377942922195,0.03795060861423227
126613,0.25,,,1.7712577941935739,0.6016260162601627,0.6188436830835118,0.5910878112712975,0.5700389105058365,0.5213523131672598,-0.027755871812214283,0.22035931647940077,0.5213523131672598,0.33083832335329344,0.6691616766467066,0.4786476868327402,0.21800006174208086,0.22035931647940077
126613,0.25,reweigh,aim,1.7712577941935739,0.6016260162601627,0.6188436830835118,0.5910878112712975,0.5700389105058365,0.5213523131672598,-0.027755871812214283,0.22035931647940077,0.5213523131672598,0.33083832335329344,0.6691616766467066,0.4786476868327402,0.21800006174208086,0.22035931647940077
126613,0.25,reweigh,aim,1.2277803501777573,0.6130081300813008,0.6338329764453962,0.6002621231979031,0.5856573705179283,0.5231316725978647,-0.03357085324749309,0.0502984550561798,0.5231316725978647,0.31137724550898205,0.688622754491018,0.47686832740213525,0.08145464342545067,0.06091426171586123
126613,0.25,dir,aim,1.7712577941935739,0.6016260162601627,0.6188436830835118,0.5910878112712975,0.5700389105058365,0.5213523131672598,-0.027755871812214283,0.22035931647940077,0.5213523131672598,0.33083832335329344,0.6691616766467066,0.4786476868327402,0.21800006174208086,0.22035931647940077
126613,0.25,dir,aim,1.808352198260455,0.6146341463414634,0.6188436830835118,0.6120576671035387,0.5842911877394636,0.5427046263345195,-0.006786015979973081,0.25160931647940077,0.5427046263345195,0.3248502994011976,0.6751497005988024,0.45729537366548045,0.2284849896582014,0.25160931647940077
126613,0.25,lfr,aim,1.7712577941935739,0.6016260162601627,0.6188436830835118,0.5910878112712975,0.5700389105058365,0.5213523131672598,-0.027755871812214283,0.22035931647940077,0.5213523131672598,0.33083832335329344,0.6691616766467066,0.4786476868327402,0.21800006174208086,0.22035931647940077
126613,0.25,lfr,aim,1.0,0.45691056910569106,0.3811563169164882,0.5032765399737876,0.45691056910569106,1.0,0.12212022305729942,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.25,egr,aim,1.7712577941935739,0.6016260162601627,0.6188436830835118,0.5910878112712975,0.5700389105058365,0.5213523131672598,-0.027755871812214283,0.22035931647940077,0.5213523131672598,0.33083832335329344,0.6691616766467066,0.4786476868327402,0.21800006174208086,0.22035931647940077
126613,0.25,egr,aim,1.2313160126435896,0.6016260162601627,0.6188436830835118,0.5910878112712975,0.5703125,0.5195729537366548,-0.027755871812214283,0.06153441011235955,0.5195729537366548,0.32934131736526945,0.6706586826347305,0.4804270462633452,0.08420497248267717,0.062082880645661975
126613,0.25,gsr,aim,1.7712577941935739,0.6016260162601627,0.6188436830835118,0.5910878112712975,0.5700389105058365,0.5213523131672598,-0.027755871812214283,0.22035931647940077,0.5213523131672598,0.33083832335329344,0.6691616766467066,0.4786476868327402,0.21800006174208086,0.22035931647940077
126613,0.25,gsr,aim,1.7712577941935739,0.6016260162601627,0.6188436830835118,0.5910878112712975,0.5700389105058365,0.5213523131672598,-0.027755871812214283,0.22035931647940077,0.5213523131672598,0.33083832335329344,0.6691616766467066,0.4786476868327402,0.21800006174208086,0.22035931647940077
126613,0.25,roc,aim,1.7712577941935739,0.6016260162601627,0.6188436830835118,0.5910878112712975,0.5700389105058365,0.5213523131672598,-0.027755871812214283,0.22035931647940077,0.5213523131672598,0.33083832335329344,0.6691616766467066,0.4786476868327402,0.21800006174208086,0.22035931647940077
126613,0.25,roc,aim,4.406815203145478,0.5504065040650407,0.6209850107066381,0.5072083879423329,0.6097560975609756,0.04448398576512456,-0.11377662276430522,0.040437734082397,0.04448398576512456,0.023952095808383235,0.9760479041916168,0.9555160142348754,0.036475537506910904,0.040437734082397
126613,0.25,eqodds,aim,1.7712577941935739,0.6016260162601627,0.6188436830835118,0.5910878112712975,0.5700389105058365,0.5213523131672598,-0.027755871812214283,0.22035931647940077,0.5213523131672598,0.33083832335329344,0.6691616766467066,0.4786476868327402,0.21800006174208086,0.22035931647940077
126613,0.25,eqodds,aim,0.9455947104127704,0.5747967479674797,0.5845824411134903,0.5688073394495413,0.543046357615894,0.4377224199288256,-0.01577510166394902,-0.0253686797752809,0.4377224199288256,0.30988023952095806,0.6901197604790419,0.5622775800711743,-0.02073691979984338,0.04540267138983484
126613,0.25,ceop,aim,1.7712577941935739,0.6016260162601627,0.6188436830835118,0.5910878112712975,0.5700389105058365,0.5213523131672598,-0.027755871812214283,0.22035931647940077,0.5213523131672598,0.33083832335329344,0.6691616766467066,0.4786476868327402,0.21800006174208086,0.22035931647940077
126613,0.25,ceop,aim,3.5378787878787876,0.5471544715447154,0.6188436830835118,0.5032765399737876,0.5027932960893855,0.800711743772242,-0.11556714310972416,0.6292134831460674,0.800711743772242,0.6661676646706587,0.3338323353293413,0.199288256227758,0.7173447537473233,0.7716262975778547
126613,0.5,,,1.3878505062984698,0.6430894308943089,0.6809421841541756,0.6199213630406291,0.6198830409356725,0.5658362989323843,-0.061020821113546564,0.0634655898876404,0.5658362989323843,0.29191616766467066,0.7080838323353293,0.43416370106761565,0.13039085543653056,0.1241931507974911
126613,0.5,reweigh,aim,1.3878505062984698,0.6430894308943089,0.6809421841541756,0.6199213630406291,0.6198830409356725,0.5658362989323843,-0.061020821113546564,0.0634655898876404,0.5658362989323843,0.29191616766467066,0.7080838323353293,0.43416370106761565,0.13039085543653056,0.1241931507974911
126613,0.5,reweigh,aim,1.2581185379350517,0.6365853658536585,0.6702355460385439,0.6159895150720839,0.6161616161616161,0.5427046263345195,-0.05424603096645997,0.029611423220973765,0.5427046263345195,0.2844311377245509,0.7155688622754491,0.45729537366548045,0.08954004956205219,0.08050688846080106
126613,0.5,dir,aim,1.3878505062984698,0.6430894308943089,0.6809421841541756,0.6199213630406291,0.6198830409356725,0.5658362989323843,-0.061020821113546564,0.0634655898876404,0.5658362989323843,0.29191616766467066,0.7080838323353293,0.43416370106761565,0.13039085543653056,0.1241931507974911
126613,0.5,dir,aim,1.4572801597703302,0.6398373983739838,0.6852248394004282,0.6120576671035387,0.6197183098591549,0.5480427046263345,-0.07316717229688952,0.0703125,0.5480427046263345,0.28293413173652693,0.7170658682634731,0.45195729537366547,0.14394043573070353,0.1449543964722316
126613,0.5,lfr,aim,1.3878505062984698,0.6430894308943089,0.6809421841541756,0.6199213630406291,0.6198830409356725,0.5658362989323843,-0.061020821113546564,0.0634655898876404,0.5658362989323843,0.29191616766467066,0.7080838323353293,0.43416370106761565,0.13039085543653056,0.1241931507974911
126613,0.5,lfr,aim,1.0,0.45691056910569106,0.3811563169164882,0.5032765399737876,0.45691056910569106,1.0,0.12212022305729942,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.5,egr,aim,1.3878505062984698,0.6430894308943089,0.6809421841541756,0.6199213630406291,0.6198830409356725,0.5658362989323843,-0.061020821113546564,0.0634655898876404,0.5658362989323843,0.29191616766467066,0.7080838323353293,0.43416370106761565,0.13039085543653056,0.1241931507974911
126613,0.5,egr,aim,1.296979342195594,0.6341463414634146,0.6659528907922913,0.6146788990825688,0.6068702290076335,0.5658362989323843,-0.051273991709722466,0.04702130149812733,0.5658362989323843,0.3083832335329341,0.6916167664670658,0.43416370106761565,0.10683625158214083,0.09832832714026168
126613,0.5,gsr,aim,1.3878505062984698,0.6430894308943089,0.6809421841541756,0.6199213630406291,0.6198830409356725,0.5658362989323843,-0.061020821113546564,0.0634655898876404,0.5658362989323843,0.29191616766467066,0.7080838323353293,0.43416370106761565,0.13039085543653056,0.1241931507974911
126613,0.5,gsr,aim,1.3878505062984698,0.6430894308943089,0.6809421841541756,0.6199213630406291,0.6198830409356725,0.5658362989323843,-0.061020821113546564,0.0634655898876404,0.5658362989323843,0.29191616766467066,0.7080838323353293,0.43416370106761565,0.13039085543653056,0.1241931507974911
126613,0.5,roc,aim,1.3878505062984698,0.6430894308943089,0.6809421841541756,0.6199213630406291,0.6198830409356725,0.5658362989323843,-0.061020821113546564,0.0634655898876404,0.5658362989323843,0.29191616766467066,0.7080838323353293,0.43416370106761565,0.13039085543653056,0.1241931507974911
126613,0.5,roc,aim,1.0361065889308783,0.46747967479674796,0.4089935760171306,0.5032765399737876,0.4612822647793505,0.9857651245551602,0.09428296395665703,0.012055243445692976,0.9857651245551602,0.968562874251497,0.03143712574850299,0.014234875444839857,0.034482952169532566,0.04826943970200215
126613,0.5,eqodds,aim,1.3878505062984698,0.6430894308943089,0.6809421841541756,0.6199213630406291,0.6198830409356725,0.5658362989323843,-0.061020821113546564,0.0634655898876404,0.5658362989323843,0.29191616766467066,0.7080838323353293,0.43416370106761565,0.13039085543653056,0.1241931507974911
126613,0.5,eqodds,aim,0.9618049054484179,0.6146341463414634,0.6723768736616702,0.5792922673656619,0.5905349794238683,0.5106761565836299,-0.09308460629600834,-0.132373595505618,0.5106761565836299,0.29790419161676646,0.7020958083832335,0.4893238434163701,-0.015457971884901556,0.132373595505618
126613,0.5,ceop,aim,1.3878505062984698,0.6430894308943089,0.6809421841541756,0.6199213630406291,0.6198830409356725,0.5658362989323843,-0.061020821113546564,0.0634655898876404,0.5658362989323843,0.29191616766467066,0.7080838323353293,0.43416370106761565,0.13039085543653056,0.1241931507974911
126613,0.5,ceop,aim,2.9745222929936306,0.5707317073170731,0.6809421841541756,0.5032765399737876,0.5184782608695652,0.8487544483985765,-0.177665644180388,0.4775280898876404,0.8487544483985765,0.6631736526946108,0.33682634730538924,0.1512455516014235,0.6638115631691649,0.7785467128027681
126613,0.75,,,1.8412313291379179,0.6447154471544716,0.6809421841541756,0.6225425950196593,0.6288659793814433,0.5427046263345195,-0.05839958913451637,0.17761001872659182,0.5427046263345195,0.2694610778443114,0.7305389221556886,0.45729537366548045,0.21796357778519931,0.19439245510403447
126613,0.75,reweigh,aim,1.8412313291379179,0.6447154471544716,0.6809421841541756,0.6225425950196593,0.6288659793814433,0.5427046263345195,-0.05839958913451637,0.17761001872659182,0.5427046263345195,0.2694610778443114,0.7305389221556886,0.45729537366548045,0.21796357778519931,0.19439245510403447
126613,0.75,reweigh,aim,1.3619296433562185,0.6398373983739838,0.6766595289079229,0.617300131061599,0.62217659137577,0.5391459074733096,-0.059359397846323936,0.05729166666666663,0.5391459074733096,0.2754491017964072,0.7245508982035929,0.4608540925266904,0.11702650138498716,0.10736686417543889
126613,0.75,dir,aim,1.8412313291379179,0.6447154471544716,0.6809421841541756,0.6225425950196593,0.6288659793814433,0.5427046263345195,-0.05839958913451637,0.17761001872659182,0.5427046263345195,0.2694610778443114,0.7305389221556886,0.45729537366548045,0.21796357778519931,0.19439245510403447
126613,0.75,dir,aim,1.7584513927895318,0.6585365853658537,0.6702355460385439,0.6513761467889908,0.6454918032786885,0.5604982206405694,-0.018859399249553044,0.20365168539325845,0.5604982206405694,0.25898203592814373,0.7410179640718563,0.4395017793594306,0.20463570769053746,0.20365168539325845
126613,0.75,lfr,aim,1.8412313291379179,0.6447154471544716,0.6809421841541756,0.6225425950196593,0.6288659793814433,0.5427046263345195,-0.05839958913451637,0.17761001872659182,0.5427046263345195,0.2694610778443114,0.7305389221556886,0.45729537366548045,0.21796357778519931,0.19439245510403447
126613,0.75,lfr,aim,1.002508247842003,0.45691056910569106,0.38329764453961457,0.5019659239842726,0.45669934640522875,0.994661921708185,0.11866827944465808,0.000409644194756531,0.994661921708185,0.9955089820359282,0.004491017964071856,0.005338078291814947,0.0024921349008338867,0.004281892797472819
126613,0.75,egr,aim,1.8412313291379179,0.6447154471544716,0.6809421841541756,0.6225425950196593,0.6288659793814433,0.5427046263345195,-0.05839958913451637,0.17761001872659182,0.5427046263345195,0.2694610778443114,0.7305389221556886,0.45729537366548045,0.21796357778519931,0.19439245510403447
126613,0.75,egr,aim,1.3132123363803772,0.6317073170731707,0.6573875802997858,0.6159895150720839,0.6096579476861167,0.5391459074733096,-0.04139806522770195,0.06551381086142327,0.5391459074733096,0.2904191616766467,0.7095808383233533,0.4608540925266904,0.10596905599164796,0.08496224813066622
126613,0.75,gsr,aim,1.8412313291379179,0.6447154471544716,0.6809421841541756,0.6225425950196593,0.6288659793814433,0.5427046263345195,-0.05839958913451637,0.17761001872659182,0.5427046263345195,0.2694610778443114,0.7305389221556886,0.45729537366548045,0.21796357778519931,0.19439245510403447
126613,0.75,gsr,aim,1.8412313291379179,0.6447154471544716,0.6809421841541756,0.6225425950196593,0.6288659793814433,0.5427046263345195,-0.05839958913451637,0.17761001872659182,0.5427046263345195,0.2694610778443114,0.7305389221556886,0.45729537366548045,0.21796357778519931,0.19439245510403447
126613,0.75,roc,aim,1.8412313291379179,0.6447154471544716,0.6809421841541756,0.6225425950196593,0.6288659793814433,0.5427046263345195,-0.05839958913451637,0.17761001872659182,0.5427046263345195,0.2694610778443114,0.7305389221556886,0.45729537366548045,0.21796357778519931,0.19439245510403447
126613,0.75,roc,aim,1.024874079576183,0.4845528455284553,0.42398286937901497,0.5216251638269986,0.46847635726795095,0.9519572953736655,0.09764229444798367,0.011908941947565532,0.9519572953736655,0.9086826347305389,0.09131736526946108,0.04804270462633452,0.02274353742833002,0.022012033123042785
126613,0.75,eqodds,aim,1.8412313291379179,0.6447154471544716,0.6809421841541756,0.6225425950196593,0.6288659793814433,0.5427046263345195,-0.05839958913451637,0.17761001872659182,0.5427046263345195,0.2694610778443114,0.7305389221556886,0.45729537366548045,0.21796357778519931,0.19439245510403447
126613,0.75,eqodds,aim,1.097755041643766,0.6170731707317073,0.6423982869379015,0.601572739187418,0.605080831408776,0.46619217081850534,-0.040825547750483415,-0.0001463014981273325,0.46619217081850534,0.2559880239520958,0.7440119760479041,0.5338078291814946,0.03244546350060756,0.01207877221973691
126613,0.75,ceop,aim,1.8412313291379179,0.6447154471544716,0.6809421841541756,0.6225425950196593,0.6288659793814433,0.5427046263345195,-0.05839958913451637,0.17761001872659182,0.5427046263345195,0.2694610778443114,0.7305389221556886,0.45729537366548045,0.21796357778519931,0.19439245510403447
