Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,reweigh,aim,1.0015126996411736,0.5398373983739837,0.5582329317269076,0.5273224043715847,0.5069444444444444,0.5087108013937283,-0.030910527355322848,-0.03666331658291455,0.5087108013937283,0.4329268292682927,0.5670731707317073,0.4912891986062718,0.0007077490289025268,0.03666331658291455
553067,0.05,reweigh,aim,0.8781921494350466,0.5308943089430894,0.5381526104417671,0.5259562841530054,0.4973913043478261,0.49825783972125437,-0.01219632628876166,-0.08343048576214401,0.49825783972125437,0.4405487804878049,0.5594512195121951,0.5017421602787456,-0.06139311343735604,0.08343048576214401
553067,0.05,dir,aim,1.0015126996411736,0.5398373983739837,0.5582329317269076,0.5273224043715847,0.5069444444444444,0.5087108013937283,-0.030910527355322848,-0.03666331658291455,0.5087108013937283,0.4329268292682927,0.5670731707317073,0.4912891986062718,0.0007077490289025268,0.03666331658291455
553067,0.05,dir,aim,1.0413790624101236,0.5422764227642276,0.5602409638554217,0.5300546448087432,0.5095320623916811,0.5121951219512195,-0.030186319046678456,-0.0159463986599665,0.5121951219512195,0.43140243902439024,0.5685975609756098,0.4878048780487805,0.018944630982948185,0.030662432196959077
553067,0.05,lfr,aim,1.0015126996411736,0.5398373983739837,0.5582329317269076,0.5273224043715847,0.5069444444444444,0.5087108013937283,-0.030910527355322848,-0.03666331658291455,0.5087108013937283,0.4329268292682927,0.5670731707317073,0.4912891986062718,0.0007077490289025268,0.03666331658291455
553067,0.05,lfr,aim,inf,0.5333333333333333,0.6004016064257028,0.48770491803278687,0.0,0.0,-0.11269668839291597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,egr,aim,1.0015126996411736,0.5398373983739837,0.5582329317269076,0.5273224043715847,0.5069444444444444,0.5087108013937283,-0.030910527355322848,-0.03666331658291455,0.5087108013937283,0.4329268292682927,0.5670731707317073,0.4912891986062718,0.0007077490289025268,0.03666331658291455
553067,0.05,egr,aim,1.0204918032786885,0.5439024390243903,0.5642570281124498,0.5300546448087432,0.511504424778761,0.5034843205574913,-0.03420238330370662,-0.029279731993299862,0.5034843205574913,0.42073170731707316,0.5792682926829268,0.4965156794425087,0.009299493054183983,0.029279731993299862
553067,0.05,gsr,aim,1.0015126996411736,0.5398373983739837,0.5582329317269076,0.5273224043715847,0.5069444444444444,0.5087108013937283,-0.030910527355322848,-0.03666331658291455,0.5087108013937283,0.4329268292682927,0.5670731707317073,0.4912891986062718,0.0007077490289025268,0.03666331658291455
553067,0.05,gsr,aim,1.0015126996411736,0.5398373983739837,0.5582329317269076,0.5273224043715847,0.5069444444444444,0.5087108013937283,-0.030910527355322848,-0.03666331658291455,0.5087108013937283,0.4329268292682927,0.5670731707317073,0.4912891986062718,0.0007077490289025268,0.03666331658291455
553067,0.05,roc,aim,1.0015126996411736,0.5398373983739837,0.5582329317269076,0.5273224043715847,0.5069444444444444,0.5087108013937283,-0.030910527355322848,-0.03666331658291455,0.5087108013937283,0.4329268292682927,0.5670731707317073,0.4912891986062718,0.0007077490289025268,0.03666331658291455
553067,0.05,roc,aim,1.2910767511177348,0.5715447154471545,0.6325301204819277,0.5300546448087432,0.592156862745098,0.26306620209059234,-0.10247547567318449,0.0026934673366834083,0.26306620209059234,0.15853658536585366,0.8414634146341463,0.7369337979094077,0.05143524919349529,0.07007485268354832
553067,0.05,eqodds,aim,1.0015126996411736,0.5398373983739837,0.5582329317269076,0.5273224043715847,0.5069444444444444,0.5087108013937283,-0.030910527355322848,-0.03666331658291455,0.5087108013937283,0.4329268292682927,0.5670731707317073,0.4912891986062718,0.0007077490289025268,0.03666331658291455
553067,0.05,eqodds,aim,1.0325330044973162,0.5390243902439025,0.5562248995983936,0.5273224043715847,0.5061511423550088,0.5017421602787456,-0.028902495226808878,-0.01656281407035176,0.5017421602787456,0.42835365853658536,0.5716463414634146,0.49825783972125437,0.014763973928500929,0.0250601913006005
553067,0.05,ceop,aim,1.0015126996411736,0.5398373983739837,0.5582329317269076,0.5273224043715847,0.5069444444444444,0.5087108013937283,-0.030910527355322848,-0.03666331658291455,0.5087108013937283,0.4329268292682927,0.5670731707317073,0.4912891986062718,0.0007077490289025268,0.03666331658291455
553067,0.05,ceop,aim,1.310968870878615,0.5471544715447154,0.5763052208835341,0.5273224043715847,0.5163147792706334,0.4686411149825784,-0.048982816511949356,0.07891457286432163,0.4686411149825784,0.38414634146341464,0.6158536585365854,0.5313588850174216,0.1111495160971756,0.12205015785578444
553067,0.1,,,1.3136117893268224,0.5585365853658537,0.5883534136546185,0.5382513661202186,0.5281306715063521,0.5069686411149826,-0.05010204753439984,0.07604690117252932,0.5069686411149826,0.39634146341463417,0.6036585365853658,0.4930313588850174,0.11839159918361974,0.13216791733415773
553067,0.1,reweigh,aim,1.3136117893268224,0.5585365853658537,0.5883534136546185,0.5382513661202186,0.5281306715063521,0.5069686411149826,-0.05010204753439984,0.07604690117252932,0.5069686411149826,0.39634146341463417,0.6036585365853658,0.4930313588850174,0.11839159918361974,0.13216791733415773
553067,0.1,reweigh,aim,1.3150667568024335,0.573170731707317,0.5883534136546185,0.5628415300546448,0.5430579964850615,0.5383275261324042,-0.025511883599973695,0.10097152428810724,0.5383275261324042,0.39634146341463417,0.6036585365853658,0.4616724738675958,0.12273684903548615,0.11373111117356643
553067,0.1,dir,aim,1.3136117893268224,0.5585365853658537,0.5883534136546185,0.5382513661202186,0.5281306715063521,0.5069686411149826,-0.05010204753439984,0.07604690117252932,0.5069686411149826,0.39634146341463417,0.6036585365853658,0.4930313588850174,0.11839159918361974,0.13216791733415773
553067,0.1,dir,aim,1.1174467411103193,0.556910569105691,0.5823293172690763,0.5396174863387978,0.526508226691042,0.5017421602787456,-0.04271183093027853,0.006512562814070366,0.5017421602787456,0.3948170731707317,0.6051829268292683,0.49825783972125437,0.04881822371453026,0.06176517429714362
553067,0.1,lfr,aim,1.3136117893268224,0.5585365853658537,0.5883534136546185,0.5382513661202186,0.5281306715063521,0.5069686411149826,-0.05010204753439984,0.07604690117252932,0.5069686411149826,0.39634146341463417,0.6036585365853658,0.4930313588850174,0.11839159918361974,0.13216791733415773
553067,0.1,lfr,aim,0.38685310189649635,0.510569105691057,0.5542168674698795,0.4808743169398907,0.325,0.04529616724738676,-0.07334255052998884,-0.03835175879396985,0.04529616724738676,0.08231707317073171,0.9176829268292683,0.9547038327526133,-0.06279215221541905,0.0761267717789457
553067,0.1,egr,aim,1.3136117893268224,0.5585365853658537,0.5883534136546185,0.5382513661202186,0.5281306715063521,0.5069686411149826,-0.05010204753439984,0.07604690117252932,0.5069686411149826,0.39634146341463417,0.6036585365853658,0.4930313588850174,0.11839159918361974,0.13216791733415773
553067,0.1,egr,aim,1.4100650242696218,0.5658536585365853,0.6024096385542169,0.5409836065573771,0.5363636363636364,0.5139372822299652,-0.061426031996839825,0.0944053601340033,0.5139372822299652,0.38871951219512196,0.6112804878048781,0.48606271777003485,0.1473928500888801,0.1673271315215049
553067,0.1,gsr,aim,1.3136117893268224,0.5585365853658537,0.5883534136546185,0.5382513661202186,0.5281306715063521,0.5069686411149826,-0.05010204753439984,0.07604690117252932,0.5069686411149826,0.39634146341463417,0.6036585365853658,0.4930313588850174,0.11839159918361974,0.13216791733415773
553067,0.1,gsr,aim,1.3136117893268224,0.5585365853658537,0.5883534136546185,0.5382513661202186,0.5281306715063521,0.5069686411149826,-0.05010204753439984,0.07604690117252932,0.5069686411149826,0.39634146341463417,0.6036585365853658,0.4930313588850174,0.11839159918361974,0.13216791733415773
553067,0.1,roc,aim,1.3136117893268224,0.5585365853658537,0.5883534136546185,0.5382513661202186,0.5281306715063521,0.5069686411149826,-0.05010204753439984,0.07604690117252932,0.5069686411149826,0.39634146341463417,0.6036585365853658,0.4930313588850174,0.11839159918361974,0.13216791733415773
553067,0.1,roc,aim,1.2951696326816866,0.5601626016260163,0.5863453815261044,0.5423497267759563,0.5303867403314917,0.5017421602787456,-0.043995654750148105,0.07573869346733669,0.5017421602787456,0.38871951219512196,0.6112804878048781,0.49825783972125437,0.11083678978207911,0.11816231509326136
553067,0.1,eqodds,aim,1.3136117893268224,0.5585365853658537,0.5883534136546185,0.5382513661202186,0.5281306715063521,0.5069686411149826,-0.05010204753439984,0.07604690117252932,0.5069686411149826,0.39634146341463417,0.6036585365853658,0.4930313588850174,0.11839159918361974,0.13216791733415773
553067,0.1,eqodds,aim,1.1399110568538542,0.5617886178861788,0.5883534136546185,0.5437158469945356,0.5347912524850894,0.4686411149825784,-0.044637566660082895,0.01738023450586268,0.4686411149825784,0.3567073170731707,0.6432926829268293,0.5313588850174216,0.05281782869181645,0.0593387856814967
553067,0.1,ceop,aim,1.3136117893268224,0.5585365853658537,0.5883534136546185,0.5382513661202186,0.5281306715063521,0.5069686411149826,-0.05010204753439984,0.07604690117252932,0.5069686411149826,0.39634146341463417,0.6036585365853658,0.4930313588850174,0.11839159918361974,0.13216791733415773
553067,0.1,ceop,aim,2.648936170212766,0.5430894308943089,0.5883534136546185,0.5122950819672131,0.5065217391304347,0.8118466898954704,-0.07605833168740539,0.542713567839196,0.8118466898954704,0.6920731707317073,0.3079268292682927,0.18815331010452963,0.6224899598393574,0.6755852842809364
553067,0.25,,,1.5003256975355554,0.6097560975609756,0.6385542168674698,0.5901639344262295,0.5971074380165289,0.5034843205574913,-0.04839028244124033,0.11686432160804022,0.5034843205574913,0.2972560975609756,0.7027439024390244,0.4965156794425087,0.15170518138126277,0.1406087518619488
553067,0.25,reweigh,aim,1.5003256975355554,0.6097560975609756,0.6385542168674698,0.5901639344262295,0.5971074380165289,0.5034843205574913,-0.04839028244124033,0.11686432160804022,0.5034843205574913,0.2972560975609756,0.7027439024390244,0.4965156794425087,0.15170518138126277,0.1406087518619488
553067,0.25,reweigh,aim,1.3868221941992434,0.6032520325203252,0.6325301204819277,0.5833333333333334,0.5907172995780591,0.4878048780487805,-0.04919678714859432,0.08517252931323283,0.4878048780487805,0.29573170731707316,0.7042682926829268,0.5121951219512195,0.12117321746000392,0.11322522319964773
553067,0.25,dir,aim,1.5003256975355554,0.6097560975609756,0.6385542168674698,0.5901639344262295,0.5971074380165289,0.5034843205574913,-0.04839028244124033,0.11686432160804022,0.5034843205574913,0.2972560975609756,0.7027439024390244,0.4965156794425087,0.15170518138126277,0.1406087518619488
553067,0.25,dir,aim,1.4338555716953725,0.5829268292682926,0.6164658634538153,0.5601092896174863,0.5621181262729125,0.4808362369337979,-0.05635657383632897,0.09758123953098835,0.4808362369337979,0.3277439024390244,0.6722560975609756,0.519163763066202,0.13764895648166436,0.14132074234376024
553067,0.25,lfr,aim,1.5003256975355554,0.6097560975609756,0.6385542168674698,0.5901639344262295,0.5971074380165289,0.5034843205574913,-0.04839028244124033,0.11686432160804022,0.5034843205574913,0.2972560975609756,0.7027439024390244,0.4965156794425087,0.15170518138126277,0.1406087518619488
553067,0.25,lfr,aim,0.3710879284649776,0.5195121951219512,0.570281124497992,0.4849726775956284,0.3333333333333333,0.029616724738675958,-0.08530844690236355,-0.023892797319933,0.029616724738675958,0.051829268292682924,0.948170731707317,0.9703832752613241,-0.04167489630653763,0.05225635404663538
553067,0.25,egr,aim,1.5003256975355554,0.6097560975609756,0.6385542168674698,0.5901639344262295,0.5971074380165289,0.5034843205574913,-0.04839028244124033,0.11686432160804022,0.5034843205574913,0.2972560975609756,0.7027439024390244,0.4965156794425087,0.15170518138126277,0.1406087518619488
553067,0.25,egr,aim,1.3186601902448896,0.6016260162601627,0.6445783132530121,0.5724043715846995,0.5882352941176471,0.4878048780487805,-0.07217394166831259,0.03902177554438857,0.4878048780487805,0.29878048780487804,0.7012195121951219,0.5121951219512195,0.10366054381460266,0.11882746409600631
553067,0.25,gsr,aim,1.5003256975355554,0.6097560975609756,0.6385542168674698,0.5901639344262295,0.5971074380165289,0.5034843205574913,-0.04839028244124033,0.11686432160804022,0.5034843205574913,0.2972560975609756,0.7027439024390244,0.4965156794425087,0.15170518138126277,0.1406087518619488
553067,0.25,gsr,aim,1.5003256975355554,0.6097560975609756,0.6385542168674698,0.5901639344262295,0.5971074380165289,0.5034843205574913,-0.04839028244124033,0.11686432160804022,0.5034843205574913,0.2972560975609756,0.7027439024390244,0.4965156794425087,0.15170518138126277,0.1406087518619488
553067,0.25,roc,aim,1.5003256975355554,0.6097560975609756,0.6385542168674698,0.5901639344262295,0.5971074380165289,0.5034843205574913,-0.04839028244124033,0.11686432160804022,0.5034843205574913,0.2972560975609756,0.7027439024390244,0.4965156794425087,0.15170518138126277,0.1406087518619488
553067,0.25,roc,aim,1.0467705621614016,0.4886178861788618,0.4357429718875502,0.5245901639344263,0.47675401521555366,0.9825783972125436,0.08884719204687608,0.02717587939698496,0.9825783972125436,0.9435975609756098,0.056402439024390245,0.017421602787456445,0.04376522483376133,0.04999859475562807
553067,0.25,eqodds,aim,1.5003256975355554,0.6097560975609756,0.6385542168674698,0.5901639344262295,0.5971074380165289,0.5034843205574913,-0.04839028244124033,0.11686432160804022,0.5034843205574913,0.2972560975609756,0.7027439024390244,0.4965156794425087,0.15170518138126277,0.1406087518619488
553067,0.25,eqodds,aim,0.8515362067093692,0.5756097560975609,0.6385542168674698,0.5327868852459017,0.5764705882352941,0.34146341463414637,-0.10576733162156815,-0.13113567839195983,0.34146341463414637,0.21951219512195122,0.7804878048780488,0.6585365853658537,-0.04501613009414707,0.13113567839195983
553067,0.25,ceop,aim,1.5003256975355554,0.6097560975609756,0.6385542168674698,0.5901639344262295,0.5971074380165289,0.5034843205574913,-0.04839028244124033,0.11686432160804022,0.5034843205574913,0.2972560975609756,0.7027439024390244,0.4965156794425087,0.15170518138126277,0.1406087518619488
553067,0.25,ceop,aim,3.2980132450331126,0.5634146341463414,0.6385542168674698,0.5122950819672131,0.5209513023782559,0.8013937282229965,-0.12625913490025675,0.5728643216080402,0.8013937282229965,0.6448170731707317,0.3551829268292683,0.1986062717770035,0.6967871485943775,0.7792642140468228
553067,0.5,,,1.6610602512241857,0.5821138211382114,0.6044176706827309,0.5669398907103825,0.5566037735849056,0.5139372822299652,-0.03747777997234836,0.1867068676716918,0.5139372822299652,0.35823170731707316,0.6417682926829268,0.48606271777003485,0.2044242543946277,0.19119754925381527
553067,0.5,reweigh,aim,1.6610602512241857,0.5821138211382114,0.6044176706827309,0.5669398907103825,0.5566037735849056,0.5139372822299652,-0.03747777997234836,0.1867068676716918,0.5139372822299652,0.35823170731707316,0.6417682926829268,0.48606271777003485,0.2044242543946277,0.19119754925381527
553067,0.5,reweigh,aim,1.2202706219099662,0.5853658536585366,0.5983935742971888,0.5765027322404371,0.5606060606060606,0.5156794425087108,-0.021890842056751625,0.0663048576214405,0.5156794425087108,0.35365853658536583,0.6463414634146342,0.4843205574912892,0.08359668180920404,0.0663048576214405
553067,0.5,dir,aim,1.6610602512241857,0.5821138211382114,0.6044176706827309,0.5669398907103825,0.5566037735849056,0.5139372822299652,-0.03747777997234836,0.1867068676716918,0.5139372822299652,0.35823170731707316,0.6417682926829268,0.48606271777003485,0.2044242543946277,0.19119754925381527
553067,0.5,dir,aim,1.7241185717493825,0.5886178861788618,0.608433734939759,0.575136612021858,0.5658914728682171,0.5087108013937283,-0.0332971229179011,0.20178224455611388,0.5087108013937283,0.34146341463414637,0.6585365853658537,0.4912891986062718,0.21229179011126476,0.20178224455611388
553067,0.5,lfr,aim,1.6610602512241857,0.5821138211382114,0.6044176706827309,0.5669398907103825,0.5566037735849056,0.5139372822299652,-0.03747777997234836,0.1867068676716918,0.5139372822299652,0.35823170731707316,0.6417682926829268,0.48606271777003485,0.2044242543946277,0.19119754925381527
553067,0.5,lfr,aim,0.3590619307832423,0.516260162601626,0.5642570281124498,0.48360655737704916,0.3090909090909091,0.029616724738675958,-0.08065047073540066,-0.023892797319933,0.029616724738675958,0.057926829268292686,0.9420731707317073,0.9703832752613241,-0.046332872473500555,0.05948867841450961
553067,0.5,egr,aim,1.6610602512241857,0.5821138211382114,0.6044176706827309,0.5669398907103825,0.5566037735849056,0.5139372822299652,-0.03747777997234836,0.1867068676716918,0.5139372822299652,0.35823170731707316,0.6417682926829268,0.48606271777003485,0.2044242543946277,0.19119754925381527
553067,0.5,egr,aim,1.0997533025624702,0.573170731707317,0.5763052208835341,0.5710382513661202,0.5454545454545454,0.5121951219512195,-0.0052669695174139,0.037896147403685077,0.5121951219512195,0.37347560975609756,0.6265243902439024,0.4878048780487805,0.04126341431298969,0.037896147403685077
553067,0.5,gsr,aim,1.6610602512241857,0.5821138211382114,0.6044176706827309,0.5669398907103825,0.5566037735849056,0.5139372822299652,-0.03747777997234836,0.1867068676716918,0.5139372822299652,0.35823170731707316,0.6417682926829268,0.48606271777003485,0.2044242543946277,0.19119754925381527
553067,0.5,gsr,aim,1.6610602512241857,0.5821138211382114,0.6044176706827309,0.5669398907103825,0.5566037735849056,0.5139372822299652,-0.03747777997234836,0.1867068676716918,0.5139372822299652,0.35823170731707316,0.6417682926829268,0.48606271777003485,0.2044242543946277,0.19119754925381527
553067,0.5,roc,aim,1.6610602512241857,0.5821138211382114,0.6044176706827309,0.5669398907103825,0.5566037735849056,0.5139372822299652,-0.03747777997234836,0.1867068676716918,0.5139372822299652,0.35823170731707316,0.6417682926829268,0.48606271777003485,0.2044242543946277,0.19119754925381527
553067,0.5,roc,aim,1.9923887587822016,0.5642276422764227,0.608433734939759,0.5341530054644809,0.6727272727272727,0.1289198606271777,-0.0742807294752782,0.07426465661641542,0.1289198606271777,0.054878048780487805,0.9451219512195121,0.8710801393728222,0.055796958325103695,0.07426465661641542
553067,0.5,eqodds,aim,1.6610602512241857,0.5821138211382114,0.6044176706827309,0.5669398907103825,0.5566037735849056,0.5139372822299652,-0.03747777997234836,0.1867068676716918,0.5139372822299652,0.35823170731707316,0.6417682926829268,0.48606271777003485,0.2044242543946277,0.19119754925381527
553067,0.5,eqodds,aim,1.0690866510538641,0.567479674796748,0.6044176706827309,0.5423497267759563,0.553030303030303,0.38153310104529614,-0.062067943906774614,-0.01595979899497485,0.38153310104529614,0.2698170731707317,0.7301829268292683,0.6184668989547039,0.02136414510501017,0.028732563259417476
553067,0.5,ceop,aim,1.6610602512241857,0.5821138211382114,0.6044176706827309,0.5669398907103825,0.5566037735849056,0.5139372822299652,-0.03747777997234836,0.1867068676716918,0.5139372822299652,0.35823170731707316,0.6417682926829268,0.48606271777003485,0.2044242543946277,0.19119754925381527
553067,0.5,ceop,aim,3.2337662337662336,0.5495934959349593,0.6044176706827309,0.5122950819672131,0.5112866817155757,0.789198606271777,-0.09212258871551782,0.6080402010050252,0.789198606271777,0.6600609756097561,0.3399390243902439,0.21080139372822299,0.6907630522088353,0.745819397993311
553067,0.75,,,1.608950580351801,0.5699186991869919,0.6224899598393574,0.5341530054644809,0.5488069414316703,0.44076655052264807,-0.08833695437487654,0.10547403685092127,0.44076655052264807,0.3170731707317073,0.6829268292682927,0.5592334494773519,0.16752254921324644,0.19546012384887065
553067,0.75,reweigh,aim,1.608950580351801,0.5699186991869919,0.6224899598393574,0.5341530054644809,0.5488069414316703,0.44076655052264807,-0.08833695437487654,0.10547403685092127,0.44076655052264807,0.3170731707317073,0.6829268292682927,0.5592334494773519,0.16752254921324644,0.19546012384887065
553067,0.75,reweigh,aim,1.1522315929119682,0.5756097560975609,0.606425702811245,0.5546448087431693,0.555793991416309,0.45121951219512196,-0.05178089406807562,0.01378894472361808,0.45121951219512196,0.3155487804878049,0.6844512195121951,0.5487804878048781,0.05288366581078413,0.05745575822302168
553067,0.75,dir,aim,1.608950580351801,0.5699186991869919,0.6224899598393574,0.5341530054644809,0.5488069414316703,0.44076655052264807,-0.08833695437487654,0.10547403685092127,0.44076655052264807,0.3170731707317073,0.6829268292682927,0.5592334494773519,0.16752254921324644,0.19546012384887065
553067,0.75,dir,aim,1.7858606557377048,0.5829268292682926,0.6164658634538153,0.5601092896174863,0.5618661257606491,0.48257839721254353,-0.05635657383632897,0.18485762144053597,0.48257839721254353,0.32926829268292684,0.6707317073170732,0.5174216027874564,0.21461254855487522,0.21172348538077437
553067,0.75,lfr,aim,1.608950580351801,0.5699186991869919,0.6224899598393574,0.5341530054644809,0.5488069414316703,0.44076655052264807,-0.08833695437487654,0.10547403685092127,0.44076655052264807,0.3170731707317073,0.6829268292682927,0.5592334494773519,0.16752254921324644,0.19546012384887065
553067,0.75,lfr,aim,0.5756620428751577,0.5219512195121951,0.5823293172690763,0.4808743169398907,0.20833333333333334,0.008710801393728223,-0.10145500032918564,-0.002050251256281407,0.008710801393728223,0.028963414634146343,0.9710365853658537,0.9912891986062717,-0.011077095266311145,0.014380334073428706
553067,0.75,egr,aim,1.608950580351801,0.5699186991869919,0.6224899598393574,0.5341530054644809,0.5488069414316703,0.44076655052264807,-0.08833695437487654,0.10547403685092127,0.44076655052264807,0.3170731707317073,0.6829268292682927,0.5592334494773519,0.16752254921324644,0.19546012384887065
553067,0.75,egr,aim,1.2634660421545667,0.5723577235772358,0.6224899598393574,0.5382513661202186,0.5521739130434783,0.4425087108013937,-0.08423859371913878,0.015839195979899523,0.4425087108013937,0.31402439024390244,0.6859756097560976,0.5574912891986062,0.08517677266442819,0.11611065831014677
553067,0.75,gsr,aim,1.608950580351801,0.5699186991869919,0.6224899598393574,0.5341530054644809,0.5488069414316703,0.44076655052264807,-0.08833695437487654,0.10547403685092127,0.44076655052264807,0.3170731707317073,0.6829268292682927,0.5592334494773519,0.16752254921324644,0.19546012384887065
553067,0.75,gsr,aim,1.608950580351801,0.5699186991869919,0.6224899598393574,0.5341530054644809,0.5488069414316703,0.44076655052264807,-0.08833695437487654,0.10547403685092127,0.44076655052264807,0.3170731707317073,0.6829268292682927,0.5592334494773519,0.16752254921324644,0.19546012384887065
553067,0.75,roc,aim,1.608950580351801,0.5699186991869919,0.6224899598393574,0.5341530054644809,0.5488069414316703,0.44076655052264807,-0.08833695437487654,0.10547403685092127,0.44076655052264807,0.3170731707317073,0.6829268292682927,0.5592334494773519,0.16752254921324644,0.19546012384887065
553067,0.75,roc,aim,2.040983606557377,0.5772357723577236,0.6325301204819277,0.5396174863387978,0.725,0.15156794425087108,-0.09291263414312989,0.05508877721943048,0.15156794425087108,0.05030487804878049,0.9496951219512195,0.8484320557491289,0.06270985581670946,0.05508877721943048
553067,0.75,eqodds,aim,1.608950580351801,0.5699186991869919,0.6224899598393574,0.5341530054644809,0.5488069414316703,0.44076655052264807,-0.08833695437487654,0.10547403685092127,0.44076655052264807,0.3170731707317073,0.6829268292682927,0.5592334494773519,0.16752254921324644,0.19546012384887065
