Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.1,reweigh,aim,1.3536869804437535,0.6040650406504066,0.5964214711729622,0.609353507565337,0.5756302521008403,0.49016100178890876,0.012932036392374835,0.14984258166076353,0.49016100178890876,0.30104321907600595,0.698956780923994,0.5098389982110912,0.11320795994322924,0.14984258166076353
32645,0.1,reweigh,aim,1.379524223424275,0.5991869918699188,0.588469184890656,0.6066024759284732,0.5676229508196722,0.49552772808586765,0.018133291037817134,0.16596390622364654,0.49552772808586765,0.3144560357675112,0.6855439642324889,0.5044722719141324,0.12298697498639527,0.16596390622364654
32645,0.1,dir,aim,1.3536869804437535,0.6040650406504066,0.5964214711729622,0.609353507565337,0.5756302521008403,0.49016100178890876,0.012932036392374835,0.14984258166076353,0.49016100178890876,0.30104321907600595,0.698956780923994,0.5098389982110912,0.11320795994322924,0.14984258166076353
32645,0.1,dir,aim,1.1531407611187527,0.5764227642276423,0.5646123260437376,0.5845942228335625,0.5365384615384615,0.4991055456171735,0.019981896789824982,0.09290493056726828,0.4991055456171735,0.3591654247391952,0.6408345752608048,0.5008944543828264,0.05936868472794593,0.09290493056726828
32645,0.1,lfr,aim,1.3536869804437535,0.6040650406504066,0.5964214711729622,0.609353507565337,0.5756302521008403,0.49016100178890876,0.012932036392374835,0.14984258166076353,0.49016100178890876,0.30104321907600595,0.698956780923994,0.5098389982110912,0.11320795994322924,0.14984258166076353
32645,0.1,lfr,aim,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,egr,aim,1.3536869804437535,0.6040650406504066,0.5964214711729622,0.609353507565337,0.5756302521008403,0.49016100178890876,0.012932036392374835,0.14984258166076353,0.49016100178890876,0.30104321907600595,0.698956780923994,0.5098389982110912,0.11320795994322924,0.14984258166076353
32645,0.1,egr,aim,1.3292568046350715,0.6008130081300813,0.584493041749503,0.6121045392022009,0.5705394190871369,0.4919499105545617,0.027611497452697864,0.16045426435036825,0.4919499105545617,0.30849478390462,0.6915052160953801,0.5080500894454383,0.10800670529778683,0.16045426435036825
32645,0.1,gsr,aim,1.3536869804437535,0.6040650406504066,0.5964214711729622,0.609353507565337,0.5756302521008403,0.49016100178890876,0.012932036392374835,0.14984258166076353,0.49016100178890876,0.30104321907600595,0.698956780923994,0.5098389982110912,0.11320795994322924,0.14984258166076353
32645,0.1,gsr,aim,1.3536869804437535,0.6040650406504066,0.5964214711729622,0.609353507565337,0.5756302521008403,0.49016100178890876,0.012932036392374835,0.14984258166076353,0.49016100178890876,0.30104321907600595,0.698956780923994,0.5098389982110912,0.11320795994322924,0.14984258166076353
32645,0.1,roc,aim,1.3536869804437535,0.6040650406504066,0.5964214711729622,0.609353507565337,0.5756302521008403,0.49016100178890876,0.012932036392374835,0.14984258166076353,0.49016100178890876,0.30104321907600595,0.698956780923994,0.5098389982110912,0.11320795994322924,0.14984258166076353
32645,0.1,roc,aim,1.7164056713575282,0.5886178861788618,0.6222664015904572,0.5653370013755158,0.6464088397790055,0.20930232558139536,-0.05692940021494142,0.09446505875077305,0.20930232558139536,0.09538002980625931,0.9046199701937406,0.7906976744186046,0.07406181890773651,0.09446505875077305
32645,0.1,eqodds,aim,1.3536869804437535,0.6040650406504066,0.5964214711729622,0.609353507565337,0.5756302521008403,0.49016100178890876,0.012932036392374835,0.14984258166076353,0.49016100178890876,0.30104321907600595,0.698956780923994,0.5098389982110912,0.11320795994322924,0.14984258166076353
32645,0.1,eqodds,aim,1.048570232470717,0.5886178861788618,0.5964214711729622,0.5832187070151307,0.5654320987654321,0.40966010733452596,-0.013202764157831504,0.025875639512003168,0.40966010733452596,0.26229508196721313,0.7377049180327869,0.590339892665474,0.015546336834563468,0.025875639512003168
32645,0.1,ceop,aim,1.3536869804437535,0.6040650406504066,0.5964214711729622,0.609353507565337,0.5756302521008403,0.49016100178890876,0.012932036392374835,0.14984258166076353,0.49016100178890876,0.30104321907600595,0.698956780923994,0.5098389982110912,0.11320795994322924,0.14984258166076353
32645,0.1,ceop,aim,1.3536869804437535,0.6040650406504066,0.5964214711729622,0.609353507565337,0.5756302521008403,0.49016100178890876,0.012932036392374835,0.14984258166076353,0.49016100178890876,0.30104321907600595,0.698956780923994,0.5098389982110912,0.11320795994322924,0.14984258166076353
32645,0.25,,,1.6875230650518334,0.5983739837398374,0.6123260437375746,0.5887207702888583,0.5768321513002365,0.4364937388193202,-0.023605273448716324,0.1850508798560746,0.4364937388193202,0.2667660208643815,0.7332339791356185,0.5635062611806798,0.16812194234865907,0.1850508798560746
32645,0.25,reweigh,aim,1.6875230650518334,0.5983739837398374,0.6123260437375746,0.5887207702888583,0.5768321513002365,0.4364937388193202,-0.023605273448716324,0.1850508798560746,0.4364937388193202,0.2667660208643815,0.7332339791356185,0.5635062611806798,0.16812194234865907,0.1850508798560746
32645,0.25,reweigh,aim,1.2802215796910237,0.5853658536585366,0.6163021868787276,0.5639614855570839,0.5584725536992841,0.4186046511627907,-0.0523407013216437,0.05536346770113004,0.4186046511627907,0.2757078986587183,0.7242921013412816,0.5813953488372093,0.08189378173872858,0.07591187314314352
32645,0.25,dir,aim,1.6875230650518334,0.5983739837398374,0.6123260437375746,0.5887207702888583,0.5768321513002365,0.4364937388193202,-0.023605273448716324,0.1850508798560746,0.4364937388193202,0.2667660208643815,0.7332339791356185,0.5635062611806798,0.16812194234865907,0.1850508798560746
32645,0.25,dir,aim,1.4448175418723197,0.5764227642276423,0.5666003976143141,0.5832187070151307,0.5452380952380952,0.40966010733452596,0.016618309400816544,0.18301287457131615,0.40966010733452596,0.2846497764530551,0.7153502235469449,0.590339892665474,0.12026875883625343,0.18301287457131615
32645,0.25,lfr,aim,1.6875230650518334,0.5983739837398374,0.6123260437375746,0.5887207702888583,0.5768321513002365,0.4364937388193202,-0.023605273448716324,0.1850508798560746,0.4364937388193202,0.2667660208643815,0.7332339791356185,0.5635062611806798,0.16812194234865907,0.1850508798560746
32645,0.25,lfr,aim,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,aim,1.6875230650518334,0.5983739837398374,0.6123260437375746,0.5887207702888583,0.5768321513002365,0.4364937388193202,-0.023605273448716324,0.1850508798560746,0.4364937388193202,0.2667660208643815,0.7332339791356185,0.5635062611806798,0.16812194234865907,0.1850508798560746
32645,0.25,egr,aim,1.2062459277492217,0.5772357723577236,0.5864811133200796,0.5708390646492435,0.5467625899280576,0.407871198568873,-0.015642048670836073,0.07811885084612358,0.407871198568873,0.2816691505216095,0.7183308494783904,0.592128801431127,0.06232481315682248,0.07811885084612358
32645,0.25,gsr,aim,1.6875230650518334,0.5983739837398374,0.6123260437375746,0.5887207702888583,0.5768321513002365,0.4364937388193202,-0.023605273448716324,0.1850508798560746,0.4364937388193202,0.2667660208643815,0.7332339791356185,0.5635062611806798,0.16812194234865907,0.1850508798560746
32645,0.25,gsr,aim,1.6875230650518334,0.5983739837398374,0.6123260437375746,0.5887207702888583,0.5768321513002365,0.4364937388193202,-0.023605273448716324,0.1850508798560746,0.4364937388193202,0.2667660208643815,0.7332339791356185,0.5635062611806798,0.16812194234865907,0.1850508798560746
32645,0.25,roc,aim,1.6875230650518334,0.5983739837398374,0.6123260437375746,0.5887207702888583,0.5768321513002365,0.4364937388193202,-0.023605273448716324,0.1850508798560746,0.4364937388193202,0.2667660208643815,0.7332339791356185,0.5635062611806798,0.16812194234865907,0.1850508798560746
32645,0.25,roc,aim,1.9026822558459424,0.5715447154471545,0.610337972166998,0.5447042640990372,0.6777777777777778,0.10912343470483005,-0.06563370806796087,0.07376173609939844,0.10912343470483005,0.043219076005961254,0.9567809239940388,0.8908765652951699,0.04307032632266922,0.07376173609939844
32645,0.25,eqodds,aim,1.6875230650518334,0.5983739837398374,0.6123260437375746,0.5887207702888583,0.5768321513002365,0.4364937388193202,-0.023605273448716324,0.1850508798560746,0.4364937388193202,0.2667660208643815,0.7332339791356185,0.5635062611806798,0.16812194234865907,0.1850508798560746
32645,0.25,eqodds,aim,1.2037664530703076,0.5626016260162602,0.6123260437375746,0.5281980742778541,0.5311572700296736,0.32021466905187834,-0.08412796945972045,0.005987518974531925,0.32021466905187834,0.23546944858420268,0.7645305514157973,0.6797853309481217,0.04982758196351461,0.06778644807960768
32645,0.25,ceop,aim,1.6875230650518334,0.5983739837398374,0.6123260437375746,0.5887207702888583,0.5768321513002365,0.4364937388193202,-0.023605273448716324,0.1850508798560746,0.4364937388193202,0.2667660208643815,0.7332339791356185,0.5635062611806798,0.16812194234865907,0.1850508798560746
32645,0.25,ceop,aim,1.6875230650518334,0.5983739837398374,0.6123260437375746,0.5887207702888583,0.5768321513002365,0.4364937388193202,-0.023605273448716324,0.1850508798560746,0.4364937388193202,0.2667660208643815,0.7332339791356185,0.5635062611806798,0.16812194234865907,0.1850508798560746
32645,0.5,,,1.4725919179151643,0.6097560975609756,0.614314115308151,0.6066024759284732,0.5853131749460043,0.4847942754919499,-0.007711639379677893,0.15729184235677746,0.4847942754919499,0.28614008941877794,0.713859910581222,0.5152057245080501,0.13905289036072427,0.15729184235677746
32645,0.5,reweigh,aim,1.4725919179151643,0.6097560975609756,0.614314115308151,0.6066024759284732,0.5853131749460043,0.4847942754919499,-0.007711639379677893,0.15729184235677746,0.4847942754919499,0.28614008941877794,0.713859910581222,0.5152057245080501,0.13905289036072427,0.15729184235677746
32645,0.5,reweigh,aim,1.0993275255998778,0.6040650406504066,0.6063618290258449,0.6024759284731774,0.5772532188841202,0.481216457960644,-0.003885900552667465,0.04178613594198011,0.481216457960644,0.293591654247392,0.706408345752608,0.518783542039356,0.035544641367749485,0.04178613594198011
32645,0.5,dir,aim,1.4725919179151643,0.6097560975609756,0.614314115308151,0.6066024759284732,0.5853131749460043,0.4847942754919499,-0.007711639379677893,0.15729184235677746,0.4847942754919499,0.28614008941877794,0.713859910581222,0.5152057245080501,0.13905289036072427,0.15729184235677746
32645,0.5,dir,aim,1.388232684030705,0.6170731707317073,0.6242544731610338,0.6121045392022009,0.5944206008583691,0.49552772808586765,-0.012149933958832904,0.12667959745881824,0.49552772808586765,0.2816691505216095,0.7183308494783904,0.5044722719141324,0.11963432609296082,0.12667959745881824
32645,0.5,lfr,aim,1.4725919179151643,0.6097560975609756,0.614314115308151,0.6066024759284732,0.5853131749460043,0.4847942754919499,-0.007711639379677893,0.15729184235677746,0.4847942754919499,0.28614008941877794,0.713859910581222,0.5152057245080501,0.13905289036072427,0.15729184235677746
32645,0.5,lfr,aim,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,aim,1.4725919179151643,0.6097560975609756,0.614314115308151,0.6066024759284732,0.5853131749460043,0.4847942754919499,-0.007711639379677893,0.15729184235677746,0.4847942754919499,0.28614008941877794,0.713859910581222,0.5152057245080501,0.13905289036072427,0.15729184235677746
32645,0.5,egr,aim,1.1424138703176483,0.6105691056910569,0.610337972166998,0.6107290233837689,0.5877192982456141,0.47942754919499103,0.00039105121677085464,0.0626019002642379,0.47942754919499103,0.28017883755588674,0.7198211624441133,0.5205724508050089,0.048698182295497994,0.0626019002642379
32645,0.5,gsr,aim,1.4725919179151643,0.6097560975609756,0.614314115308151,0.6066024759284732,0.5853131749460043,0.4847942754919499,-0.007711639379677893,0.15729184235677746,0.4847942754919499,0.28614008941877794,0.713859910581222,0.5152057245080501,0.13905289036072427,0.15729184235677746
32645,0.5,gsr,aim,1.4725919179151643,0.6097560975609756,0.614314115308151,0.6066024759284732,0.5853131749460043,0.4847942754919499,-0.007711639379677893,0.15729184235677746,0.4847942754919499,0.28614008941877794,0.713859910581222,0.5152057245080501,0.13905289036072427,0.15729184235677746
32645,0.5,roc,aim,1.4725919179151643,0.6097560975609756,0.614314115308151,0.6066024759284732,0.5853131749460043,0.4847942754919499,-0.007711639379677893,0.15729184235677746,0.4847942754919499,0.28614008941877794,0.713859910581222,0.5152057245080501,0.13905289036072427,0.15729184235677746
32645,0.5,roc,aim,3.4062004020738548,0.583739837398374,0.6242544731610338,0.5557083906464925,0.8051948051948052,0.11091234347048301,-0.0685460825145413,0.09223028054196886,0.11091234347048301,0.022354694485842028,0.977645305514158,0.889087656529517,0.06218808196214734,0.09223028054196886
32645,0.5,eqodds,aim,1.4725919179151643,0.6097560975609756,0.614314115308151,0.6066024759284732,0.5853131749460043,0.4847942754919499,-0.007711639379677893,0.15729184235677746,0.4847942754919499,0.28614008941877794,0.713859910581222,0.5152057245080501,0.13905289036072427,0.15729184235677746
32645,0.5,eqodds,aim,1.00042752518681,0.5747967479674797,0.614314115308151,0.547455295735901,0.5497237569060773,0.3559928443649374,-0.06685881957225004,-0.04105526508123908,0.3559928443649374,0.2429210134128167,0.7570789865871833,0.6440071556350626,0.00012579269910112378,0.04105526508123908
32645,0.5,ceop,aim,1.4725919179151643,0.6097560975609756,0.614314115308151,0.6066024759284732,0.5853131749460043,0.4847942754919499,-0.007711639379677893,0.15729184235677746,0.4847942754919499,0.28614008941877794,0.713859910581222,0.5152057245080501,0.13905289036072427,0.15729184235677746
32645,0.5,ceop,aim,3.3986486486486487,0.5463414634146342,0.614314115308151,0.49931224209078406,0.5005714285714286,0.7835420393559929,-0.11500187321736699,0.6173469387755102,0.7835420393559929,0.6512667660208644,0.34873323397913564,0.21645796064400716,0.705765407554672,0.762214983713355
32645,0.75,,,1.6432255845942227,0.6495934959349593,0.6500994035785288,0.6492434662998624,0.6185185185185185,0.5974955277280859,-0.0008559372786663966,0.21299263507055716,0.5974955277280859,0.30700447093889716,0.6929955290611028,0.40250447227191416,0.20460455971188002,0.21299263507055716
32645,0.75,reweigh,aim,1.6432255845942227,0.6495934959349593,0.6500994035785288,0.6492434662998624,0.6185185185185185,0.5974955277280859,-0.0008559372786663966,0.21299263507055716,0.5974955277280859,0.30700447093889716,0.6929955290611028,0.40250447227191416,0.20460455971188002,0.21299263507055716
32645,0.75,reweigh,aim,1.273945983712146,0.6504065040650406,0.6481113320079522,0.6519944979367263,0.6201117318435754,0.5957066189624329,0.003883165928774024,0.10024174959239895,0.5957066189624329,0.30402384500745155,0.6959761549925484,0.40429338103756707,0.10293397797533915,0.10024174959239895
32645,0.75,dir,aim,1.6432255845942227,0.6495934959349593,0.6500994035785288,0.6492434662998624,0.6185185185185185,0.5974955277280859,-0.0008559372786663966,0.21299263507055716,0.5974955277280859,0.30700447093889716,0.6929955290611028,0.40250447227191416,0.20460455971188002,0.21299263507055716
32645,0.75,dir,aim,1.6789729481889042,0.6463414634146342,0.6500994035785288,0.6437414030261348,0.6206225680933852,0.5706618962432916,-0.006358000552393994,0.2109546297857986,0.5706618962432916,0.2906110283159464,0.7093889716840537,0.4293381037567084,0.20247702232273485,0.2109546297857986
32645,0.75,lfr,aim,1.6432255845942227,0.6495934959349593,0.6500994035785288,0.6492434662998624,0.6185185185185185,0.5974955277280859,-0.0008559372786663966,0.21299263507055716,0.5974955277280859,0.30700447093889716,0.6929955290611028,0.40250447227191416,0.20460455971188002,0.21299263507055716
32645,0.75,lfr,aim,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,aim,1.6432255845942227,0.6495934959349593,0.6500994035785288,0.6492434662998624,0.6185185185185185,0.5974955277280859,-0.0008559372786663966,0.21299263507055716,0.5974955277280859,0.30700447093889716,0.6929955290611028,0.40250447227191416,0.20460455971188002,0.21299263507055716
32645,0.75,egr,aim,1.3648649664389174,0.6463414634146342,0.6441351888667992,0.6478679504814305,0.6139705882352942,0.5974955277280859,0.003732761614631319,0.1344240175409006,0.5974955277280859,0.31296572280178836,0.6870342771982116,0.40250447227191416,0.13274411303841327,0.1344240175409006
32645,0.75,gsr,aim,1.6432255845942227,0.6495934959349593,0.6500994035785288,0.6492434662998624,0.6185185185185185,0.5974955277280859,-0.0008559372786663966,0.21299263507055716,0.5974955277280859,0.30700447093889716,0.6929955290611028,0.40250447227191416,0.20460455971188002,0.21299263507055716
32645,0.75,gsr,aim,1.6432255845942227,0.6495934959349593,0.6500994035785288,0.6492434662998624,0.6185185185185185,0.5974955277280859,-0.0008559372786663966,0.21299263507055716,0.5974955277280859,0.30700447093889716,0.6929955290611028,0.40250447227191416,0.20460455971188002,0.21299263507055716
32645,0.75,roc,aim,1.6432255845942227,0.6495934959349593,0.6500994035785288,0.6492434662998624,0.6185185185185185,0.5974955277280859,-0.0008559372786663966,0.21299263507055716,0.5974955277280859,0.30700447093889716,0.6929955290611028,0.40250447227191416,0.20460455971188002,0.21299263507055716
32645,0.75,roc,aim,2.73608853319995,0.5886178861788618,0.6262425447316103,0.562585969738652,0.7431192660550459,0.1449016100178891,-0.06365657499295829,0.10528756957328386,0.1449016100178891,0.041728763040238454,0.9582712369597616,0.855098389982111,0.07593230165089244,0.10528756957328386
32645,0.75,eqodds,aim,1.6432255845942227,0.6495934959349593,0.6500994035785288,0.6492434662998624,0.6185185185185185,0.5974955277280859,-0.0008559372786663966,0.21299263507055716,0.5974955277280859,0.30700447093889716,0.6929955290611028,0.40250447227191416,0.20460455971188002,0.21299263507055716
32645,0.75,eqodds,aim,1.1335128332699231,0.6154471544715447,0.6341948310139165,0.6024759284731774,0.5866935483870968,0.5205724508050089,-0.03171890254073906,0.01596671726541854,0.5205724508050089,0.3055141579731744,0.6944858420268256,0.47942754919499103,0.04990141680863924,0.03478362028850629
32645,0.75,ceop,aim,1.6432255845942227,0.6495934959349593,0.6500994035785288,0.6492434662998624,0.6185185185185185,0.5974955277280859,-0.0008559372786663966,0.21299263507055716,0.5974955277280859,0.30700447093889716,0.6929955290611028,0.40250447227191416,0.20460455971188002,0.21299263507055716
