Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.05,egr,aim,0.8051167964404895,0.5138211382113821,0.5570599613152805,0.48246844319775595,0.45751633986928103,0.24475524475524477,-0.07459151811752451,-0.06595365418894833,0.24475524475524477,0.25227963525835867,0.7477203647416414,0.7552447552447552,-0.05465776502152617,0.06595365418894833
583879,0.05,egr,aim,0.9708019890348081,0.5146341463414634,0.5570599613152805,0.4838709677419355,0.4558303886925795,0.22552447552447552,-0.07318899357334496,-0.002673796791443833,0.22552447552447552,0.23404255319148937,0.7659574468085106,0.7744755244755245,-0.006833577034406624,0.00815601853136183
583879,0.05,gsr,aim,0.8051167964404895,0.5138211382113821,0.5570599613152805,0.48246844319775595,0.45751633986928103,0.24475524475524477,-0.07459151811752451,-0.06595365418894833,0.24475524475524477,0.25227963525835867,0.7477203647416414,0.7552447552447552,-0.05465776502152617,0.06595365418894833
583879,0.05,gsr,aim,0.8051167964404895,0.5138211382113821,0.5570599613152805,0.48246844319775595,0.45751633986928103,0.24475524475524477,-0.07459151811752451,-0.06595365418894833,0.24475524475524477,0.25227963525835867,0.7477203647416414,0.7552447552447552,-0.05465776502152617,0.06595365418894833
583879,0.05,roc,aim,0.8051167964404895,0.5138211382113821,0.5570599613152805,0.48246844319775595,0.45751633986928103,0.24475524475524477,-0.07459151811752451,-0.06595365418894833,0.24475524475524477,0.25227963525835867,0.7477203647416414,0.7552447552447552,-0.05465776502152617,0.06595365418894833
583879,0.05,roc,aim,1.3501958698070318,0.5536585365853659,0.6382978723404256,0.49228611500701264,0.6385542168674698,0.09265734265734266,-0.14601175733341293,-0.012774806892453944,0.09265734265734266,0.04559270516717325,0.9544072948328267,0.9073426573426573,0.019643482058808365,0.03373373651066663
583879,0.05,eqodds,aim,0.8051167964404895,0.5138211382113821,0.5570599613152805,0.48246844319775595,0.45751633986928103,0.24475524475524477,-0.07459151811752451,-0.06595365418894833,0.24475524475524477,0.25227963525835867,0.7477203647416414,0.7552447552447552,-0.05465776502152617,0.06595365418894833
583879,0.05,eqodds,aim,1.035150166852058,0.5219512195121951,0.5570599613152805,0.4964936886395512,0.4772727272727273,0.2937062937062937,-0.06056627267572928,0.0089126559714795,0.2937062937062937,0.2796352583586626,0.7203647416413373,0.7062937062937062,0.009858364010731924,0.0089126559714795
583879,0.05,ceop,aim,0.8051167964404895,0.5138211382113821,0.5570599613152805,0.48246844319775595,0.45751633986928103,0.24475524475524477,-0.07459151811752451,-0.06595365418894833,0.24475524475524477,0.25227963525835867,0.7477203647416414,0.7552447552447552,-0.05465776502152617,0.06595365418894833
583879,0.05,ceop,aim,inf,0.5390243902439025,0.6170212765957447,0.48246844319775595,0.515527950310559,0.1451048951048951,-0.13455283339798874,0.22192513368983957,0.1451048951048951,0.11854103343465046,0.8814589665653495,0.8548951048951049,0.22580645161290322,0.23008849557522124
583879,0.1,,,1.7105045492142266,0.6032520325203252,0.6170212765957447,0.5932678821879382,0.5801526717557252,0.5314685314685315,-0.02375339440780644,0.2103386809269162,0.5314685314685315,0.3343465045592705,0.6656534954407295,0.46853146853146854,0.21438821987895423,0.2103386809269162
583879,0.1,reweigh,aim,1.7105045492142266,0.6032520325203252,0.6170212765957447,0.5932678821879382,0.5801526717557252,0.5314685314685315,-0.02375339440780644,0.2103386809269162,0.5314685314685315,0.3343465045592705,0.6656534954407295,0.46853146853146854,0.21438821987895423,0.2103386809269162
583879,0.1,reweigh,aim,1.8352662378488174,0.6097560975609756,0.6073500967117988,0.6115007012622721,0.58984375,0.527972027972028,0.004150604550473225,0.26678550207961976,0.527972027972028,0.3191489361702128,0.6808510638297872,0.47202797202797203,0.23426229107945556,0.26678550207961976
583879,0.1,dir,aim,1.7105045492142266,0.6032520325203252,0.6170212765957447,0.5932678821879382,0.5801526717557252,0.5314685314685315,-0.02375339440780644,0.2103386809269162,0.5314685314685315,0.3343465045592705,0.6656534954407295,0.46853146853146854,0.21438821987895423,0.2103386809269162
583879,0.1,dir,aim,1.702620412945834,0.6121951219512195,0.6170212765957447,0.6086956521739131,0.5897920604914934,0.5454545454545454,-0.008325624421831601,0.22400475341651815,0.5454545454545454,0.32978723404255317,0.6702127659574468,0.45454545454545453,0.21472732155791446,0.22400475341651815
583879,0.1,lfr,aim,1.7105045492142266,0.6032520325203252,0.6170212765957447,0.5932678821879382,0.5801526717557252,0.5314685314685315,-0.02375339440780644,0.2103386809269162,0.5314685314685315,0.3343465045592705,0.6656534954407295,0.46853146853146854,0.21438821987895423,0.2103386809269162
583879,0.1,lfr,aim,3.303256973663706,0.6032520325203252,0.6382978723404256,0.5778401122019635,0.78,0.20454545454545456,-0.06045776013846205,0.16607248960190135,0.20454545454545456,0.05015197568389058,0.9498480243161094,0.7954545454545454,0.1202861475607738,0.16607248960190135
583879,0.1,egr,aim,1.7105045492142266,0.6032520325203252,0.6170212765957447,0.5932678821879382,0.5801526717557252,0.5314685314685315,-0.02375339440780644,0.2103386809269162,0.5314685314685315,0.3343465045592705,0.6656534954407295,0.46853146853146854,0.21438821987895423,0.2103386809269162
583879,0.1,egr,aim,1.6417475985075023,0.6073170731707317,0.6150870406189555,0.6016830294530154,0.5857418111753372,0.5314685314685315,-0.013404011165940033,0.20261437908496727,0.5314685314685315,0.32674772036474165,0.6732522796352584,0.46853146853146854,0.19736531559515058,0.20261437908496727
583879,0.1,gsr,aim,1.7105045492142266,0.6032520325203252,0.6170212765957447,0.5932678821879382,0.5801526717557252,0.5314685314685315,-0.02375339440780644,0.2103386809269162,0.5314685314685315,0.3343465045592705,0.6656534954407295,0.46853146853146854,0.21438821987895423,0.2103386809269162
583879,0.1,gsr,aim,1.7105045492142266,0.6032520325203252,0.6170212765957447,0.5932678821879382,0.5801526717557252,0.5314685314685315,-0.02375339440780644,0.2103386809269162,0.5314685314685315,0.3343465045592705,0.6656534954407295,0.46853146853146854,0.21438821987895423,0.2103386809269162
583879,0.1,roc,aim,1.7105045492142266,0.6032520325203252,0.6170212765957447,0.5932678821879382,0.5801526717557252,0.5314685314685315,-0.02375339440780644,0.2103386809269162,0.5314685314685315,0.3343465045592705,0.6656534954407295,0.46853146853146854,0.21438821987895423,0.2103386809269162
583879,0.1,roc,aim,1.1039889819693465,0.567479674796748,0.5029013539651838,0.6143057503506312,0.5238095238095238,0.7692307692307693,0.11140439638544741,0.11824123588829472,0.7692307692307693,0.60790273556231,0.39209726443769,0.23076923076923078,0.0669793636282251,0.11824123588829472
583879,0.1,eqodds,aim,1.7105045492142266,0.6032520325203252,0.6170212765957447,0.5932678821879382,0.5801526717557252,0.5314685314685315,-0.02375339440780644,0.2103386809269162,0.5314685314685315,0.3343465045592705,0.6656534954407295,0.46853146853146854,0.21438821987895423,0.2103386809269162
583879,0.1,eqodds,aim,1.1381954184198224,0.5691056910569106,0.5996131528046421,0.5469845722300141,0.5495283018867925,0.40734265734265734,-0.05262858057462805,0.02049910873440286,0.40734265734265734,0.29027355623100304,0.709726443768997,0.5926573426573427,0.04410492077228373,0.03405738803968894
583879,0.1,ceop,aim,1.7105045492142266,0.6032520325203252,0.6170212765957447,0.5932678821879382,0.5801526717557252,0.5314685314685315,-0.02375339440780644,0.2103386809269162,0.5314685314685315,0.3343465045592705,0.6656534954407295,0.46853146853146854,0.21438821987895423,0.2103386809269162
583879,0.1,ceop,aim,3.314102564102564,0.5634146341463414,0.6170212765957447,0.5245441795231417,0.520138089758343,0.7902097902097902,-0.09247709707260299,0.6060606060606061,0.7902097902097902,0.6337386018237082,0.3662613981762918,0.2097902097902098,0.6982591876208897,0.755485893416928
583879,0.25,,,2.596344387639687,0.5739837398373984,0.6247582205029013,0.5371669004207573,0.5422535211267606,0.5384615384615384,-0.08759132008214399,0.32917409387997626,0.5384615384615384,0.3951367781155015,0.6048632218844985,0.46153846153846156,0.38287563649385137,0.4018827271802554
583879,0.25,reweigh,aim,2.596344387639687,0.5739837398373984,0.6247582205029013,0.5371669004207573,0.5422535211267606,0.5384615384615384,-0.08759132008214399,0.32917409387997626,0.5384615384615384,0.3951367781155015,0.6048632218844985,0.46153846153846156,0.38287563649385137,0.4018827271802554
583879,0.25,reweigh,aim,1.6720072601270521,0.5723577235772358,0.6170212765957447,0.5399719495091164,0.5409252669039146,0.5314685314685315,-0.07704932708662826,0.15626856803327394,0.5314685314685315,0.39209726443769,0.60790273556231,0.46853146853146854,0.22096950526421444,0.2438668035250275
583879,0.25,dir,aim,2.596344387639687,0.5739837398373984,0.6247582205029013,0.5371669004207573,0.5422535211267606,0.5384615384615384,-0.08759132008214399,0.32917409387997626,0.5384615384615384,0.3951367781155015,0.6048632218844985,0.46153846153846156,0.38287563649385137,0.4018827271802554
583879,0.25,dir,aim,2.7873309571908336,0.5886178861788618,0.6150870406189555,0.5694249649368864,0.5625,0.5192307692307693,-0.04566207568206904,0.37700534759358295,0.5192307692307693,0.35106382978723405,0.648936170212766,0.4807692307692308,0.3768260625412008,0.37700534759358295
583879,0.25,lfr,aim,2.596344387639687,0.5739837398373984,0.6247582205029013,0.5371669004207573,0.5422535211267606,0.5384615384615384,-0.08759132008214399,0.32917409387997626,0.5384615384615384,0.3951367781155015,0.6048632218844985,0.46153846153846156,0.38287563649385137,0.4018827271802554
583879,0.25,lfr,aim,1.774599542334096,0.6097560975609756,0.6441005802707931,0.5848527349228612,0.6755725190839694,0.3094405594405594,-0.05924784534793193,0.125668449197861,0.3094405594405594,0.12917933130699089,0.8708206686930091,0.6905594405594405,0.1138676309814145,0.125668449197861
583879,0.25,egr,aim,2.596344387639687,0.5739837398373984,0.6247582205029013,0.5371669004207573,0.5422535211267606,0.5384615384615384,-0.08759132008214399,0.32917409387997626,0.5384615384615384,0.3951367781155015,0.6048632218844985,0.46153846153846156,0.38287563649385137,0.4018827271802554
583879,0.25,egr,aim,1.7066500188143539,0.5788617886178862,0.6170212765957447,0.5511921458625526,0.5490909090909091,0.527972027972028,-0.06582913073319208,0.17409387997623293,0.527972027972028,0.3768996960486322,0.6231003039513677,0.47202797202797203,0.2241597738598724,0.23262222468813865
583879,0.25,gsr,aim,2.596344387639687,0.5739837398373984,0.6247582205029013,0.5371669004207573,0.5422535211267606,0.5384615384615384,-0.08759132008214399,0.32917409387997626,0.5384615384615384,0.3951367781155015,0.6048632218844985,0.46153846153846156,0.38287563649385137,0.4018827271802554
583879,0.25,gsr,aim,2.596344387639687,0.5739837398373984,0.6247582205029013,0.5371669004207573,0.5422535211267606,0.5384615384615384,-0.08759132008214399,0.32917409387997626,0.5384615384615384,0.3951367781155015,0.6048632218844985,0.46153846153846156,0.38287563649385137,0.4018827271802554
583879,0.25,roc,aim,2.596344387639687,0.5739837398373984,0.6247582205029013,0.5371669004207573,0.5422535211267606,0.5384615384615384,-0.08759132008214399,0.32917409387997626,0.5384615384615384,0.3951367781155015,0.6048632218844985,0.46153846153846156,0.38287563649385137,0.4018827271802554
583879,0.25,roc,aim,inf,0.5479674796747968,0.6170212765957447,0.49789621318373073,0.7666666666666667,0.04020979020979021,-0.11912506341201395,0.06149732620320856,0.04020979020979021,0.010638297872340425,0.9893617021276596,0.9597902097902098,0.04207573632538569,0.06149732620320856
583879,0.25,eqodds,aim,2.596344387639687,0.5739837398373984,0.6247582205029013,0.5371669004207573,0.5422535211267606,0.5384615384615384,-0.08759132008214399,0.32917409387997626,0.5384615384615384,0.3951367781155015,0.6048632218844985,0.46153846153846156,0.38287563649385137,0.4018827271802554
583879,0.25,eqodds,aim,0.9656930862649544,0.5414634146341464,0.5686653771760155,0.5217391304347826,0.5079051383399209,0.4493006993006993,-0.04692624674123291,-0.05436720142602497,0.4493006993006993,0.378419452887538,0.621580547112462,0.5506993006993007,-0.014399613695367297,0.05436720142602497
583879,0.25,ceop,aim,2.596344387639687,0.5739837398373984,0.6247582205029013,0.5371669004207573,0.5422535211267606,0.5384615384615384,-0.08759132008214399,0.32917409387997626,0.5384615384615384,0.3951367781155015,0.6048632218844985,0.46153846153846156,0.38287563649385137,0.4018827271802554
583879,0.25,ceop,aim,4.169354838709678,0.5666666666666667,0.6247582205029013,0.5245441795231417,0.5232974910394266,0.7657342657342657,-0.10021404097975961,0.6767676767676767,0.7657342657342657,0.6063829787234043,0.39361702127659576,0.23426573426573427,0.7601547388781431,0.8119122257053292
583879,0.5,,,1.6762171909436987,0.6325203252032521,0.6479690522243714,0.6213183730715287,0.6176470588235294,0.5506993006993007,-0.026650679152842693,0.1856803327391563,0.5506993006993007,0.29635258358662614,0.7036474164133738,0.4493006993006993,0.20142639730237832,0.1856803327391563
583879,0.5,reweigh,aim,1.6762171909436987,0.6325203252032521,0.6479690522243714,0.6213183730715287,0.6176470588235294,0.5506993006993007,-0.026650679152842693,0.1856803327391563,0.5506993006993007,0.29635258358662614,0.7036474164133738,0.4493006993006993,0.20142639730237832,0.1856803327391563
583879,0.5,reweigh,aim,1.2659944657139608,0.6308943089430894,0.6421663442940039,0.6227208976157083,0.6161417322834646,0.5472027972027972,-0.01944544667829562,0.07219251336898391,0.5472027972027972,0.29635258358662614,0.7036474164133738,0.4527972027972028,0.09518177206398987,0.07219251336898391
583879,0.5,dir,aim,1.6762171909436987,0.6325203252032521,0.6479690522243714,0.6213183730715287,0.6176470588235294,0.5506993006993007,-0.026650679152842693,0.1856803327391563,0.5506993006993007,0.29635258358662614,0.7036474164133738,0.4493006993006993,0.20142639730237832,0.1856803327391563
583879,0.5,dir,aim,1.3731679523141656,0.6138211382113821,0.6402321083172147,0.5946704067321178,0.6047516198704104,0.48951048951048953,-0.04556170158509687,0.08437314319667255,0.48951048951048953,0.27811550151975684,0.7218844984802432,0.5104895104895105,0.11548718060012858,0.08955900167374076
583879,0.5,lfr,aim,1.6762171909436987,0.6325203252032521,0.6479690522243714,0.6213183730715287,0.6176470588235294,0.5506993006993007,-0.026650679152842693,0.1856803327391563,0.5506993006993007,0.29635258358662614,0.7036474164133738,0.4493006993006993,0.20142639730237832,0.1856803327391563
583879,0.5,lfr,aim,1.9063249332669774,0.6040650406504066,0.6363636363636364,0.5806451612903226,0.6888888888888889,0.270979020979021,-0.055718475073313734,0.13636363636363635,0.270979020979021,0.10638297872340426,0.8936170212765957,0.7290209790209791,0.10868887014033383,0.13636363636363635
583879,0.5,egr,aim,1.6762171909436987,0.6325203252032521,0.6479690522243714,0.6213183730715287,0.6176470588235294,0.5506993006993007,-0.026650679152842693,0.1856803327391563,0.5506993006993007,0.29635258358662614,0.7036474164133738,0.4493006993006993,0.20142639730237832,0.1856803327391563
583879,0.5,egr,aim,1.2200182550813687,0.6300813008130082,0.6344294003868471,0.6269284712482468,0.6153846153846154,0.5454545454545454,-0.007500929138600343,0.06951871657754005,0.5454545454545454,0.29635258358662614,0.7036474164133738,0.45454545454545453,0.08043220543593554,0.06951871657754005
583879,0.5,gsr,aim,1.6762171909436987,0.6325203252032521,0.6479690522243714,0.6213183730715287,0.6176470588235294,0.5506993006993007,-0.026650679152842693,0.1856803327391563,0.5506993006993007,0.29635258358662614,0.7036474164133738,0.4493006993006993,0.20142639730237832,0.1856803327391563
583879,0.5,gsr,aim,1.6762171909436987,0.6325203252032521,0.6479690522243714,0.6213183730715287,0.6176470588235294,0.5506993006993007,-0.026650679152842693,0.1856803327391563,0.5506993006993007,0.29635258358662614,0.7036474164133738,0.4493006993006993,0.20142639730237832,0.1856803327391563
583879,0.5,roc,aim,1.6762171909436987,0.6325203252032521,0.6479690522243714,0.6213183730715287,0.6176470588235294,0.5506993006993007,-0.026650679152842693,0.1856803327391563,0.5506993006993007,0.29635258358662614,0.7036474164133738,0.4493006993006993,0.20142639730237832,0.1856803327391563
583879,0.5,roc,aim,2.1753155680224405,0.5821138211382114,0.6421663442940039,0.5385694249649369,0.79,0.1381118881118881,-0.103596919329067,0.06446821152703507,0.1381118881118881,0.031914893617021274,0.9680851063829787,0.8618881118881119,0.05683344139373503,0.06446821152703507
583879,0.5,eqodds,aim,1.6762171909436987,0.6325203252032521,0.6479690522243714,0.6213183730715287,0.6176470588235294,0.5506993006993007,-0.026650679152842693,0.1856803327391563,0.5506993006993007,0.29635258358662614,0.7036474164133738,0.4493006993006993,0.20142639730237832,0.1856803327391563
583879,0.5,eqodds,aim,1.000273312475276,0.5934959349593496,0.6150870406189555,0.5778401122019635,0.5775862068965517,0.46853146853146854,-0.03724692841699195,-0.0326797385620915,0.46853146853146854,0.2978723404255319,0.7021276595744681,0.5314685314685315,0.0001030869104039489,0.0326797385620915
583879,0.5,ceop,aim,1.6762171909436987,0.6325203252032521,0.6479690522243714,0.6213183730715287,0.6176470588235294,0.5506993006993007,-0.026650679152842693,0.1856803327391563,0.5506993006993007,0.29635258358662614,0.7036474164133738,0.4493006993006993,0.20142639730237832,0.1856803327391563
583879,0.5,ceop,aim,3.357142857142857,0.5764227642276423,0.6479690522243714,0.5245441795231417,0.5294117647058824,0.8024475524475524,-0.1234248727012297,0.5707070707070707,0.8024475524475524,0.6200607902735562,0.3799392097264438,0.19755244755244755,0.7021276595744681,0.7836990595611285
583879,0.75,,,1.5494807319842383,0.6284552845528455,0.6363636363636364,0.6227208976157083,0.6091081593927894,0.5611888111888111,-0.013642738747928096,0.1708259061200238,0.5611888111888111,0.3130699088145897,0.6869300911854104,0.4388111888111888,0.17855466725986852,0.1708259061200238
583879,0.75,reweigh,aim,1.5494807319842383,0.6284552845528455,0.6363636363636364,0.6227208976157083,0.6091081593927894,0.5611888111888111,-0.013642738747928096,0.1708259061200238,0.5611888111888111,0.3130699088145897,0.6869300911854104,0.4388111888111888,0.17855466725986852,0.1708259061200238
583879,0.75,reweigh,aim,1.2739417138694955,0.6333333333333333,0.6421663442940039,0.6269284712482468,0.6212424849699398,0.541958041958042,-0.015237873045757078,0.07961972667855016,0.541958041958042,0.2872340425531915,0.7127659574468085,0.458041958041958,0.0959060932502489,0.07961972667855016
583879,0.75,dir,aim,1.5494807319842383,0.6284552845528455,0.6363636363636364,0.6227208976157083,0.6091081593927894,0.5611888111888111,-0.013642738747928096,0.1708259061200238,0.5611888111888111,0.3130699088145897,0.6869300911854104,0.4388111888111888,0.17855466725986852,0.1708259061200238
583879,0.75,dir,aim,1.7844385518934083,0.6398373983739838,0.632495164410058,0.6451612903225806,0.6455981941309256,0.5,0.012666125912522586,0.23945335710041593,0.5,0.23860182370820668,0.7613981762917933,0.5,0.19421302638753626,0.23945335710041593
583879,0.75,lfr,aim,1.5494807319842383,0.6284552845528455,0.6363636363636364,0.6227208976157083,0.6091081593927894,0.5611888111888111,-0.013642738747928096,0.1708259061200238,0.5611888111888111,0.3130699088145897,0.6869300911854104,0.4388111888111888,0.17855466725986852,0.1708259061200238
583879,0.75,lfr,aim,1.5499123422159886,0.5991869918699188,0.632495164410058,0.5750350631136045,0.6573705179282868,0.28846153846153844,-0.057460101296453514,0.10130718954248369,0.28846153846153844,0.13069908814589665,0.8693009118541033,0.7115384615384616,0.08509281891156498,0.10130718954248369
583879,0.75,egr,aim,1.5494807319842383,0.6284552845528455,0.6363636363636364,0.6227208976157083,0.6091081593927894,0.5611888111888111,-0.013642738747928096,0.1708259061200238,0.5611888111888111,0.3130699088145897,0.6869300911854104,0.4388111888111888,0.17855466725986852,0.1708259061200238
583879,0.75,egr,aim,1.3320752635643034,0.6317073170731707,0.6402321083172147,0.6255259467040674,0.6178217821782178,0.5454545454545454,-0.014706161613147306,0.10041592394533572,0.5454545454545454,0.2933130699088146,0.7066869300911854,0.45454545454545453,0.1143315220782321,0.10041592394533572
583879,0.75,gsr,aim,1.5494807319842383,0.6284552845528455,0.6363636363636364,0.6227208976157083,0.6091081593927894,0.5611888111888111,-0.013642738747928096,0.1708259061200238,0.5611888111888111,0.3130699088145897,0.6869300911854104,0.4388111888111888,0.17855466725986852,0.1708259061200238
583879,0.75,gsr,aim,1.5494807319842383,0.6284552845528455,0.6363636363636364,0.6227208976157083,0.6091081593927894,0.5611888111888111,-0.013642738747928096,0.1708259061200238,0.5611888111888111,0.3130699088145897,0.6869300911854104,0.4388111888111888,0.17855466725986852,0.1708259061200238
583879,0.75,roc,aim,1.5494807319842383,0.6284552845528455,0.6363636363636364,0.6227208976157083,0.6091081593927894,0.5611888111888111,-0.013642738747928096,0.1708259061200238,0.5611888111888111,0.3130699088145897,0.6869300911854104,0.4388111888111888,0.17855466725986852,0.1708259061200238
583879,0.75,roc,aim,2.296166432912576,0.5756097560975609,0.6363636363636364,0.5315568022440392,0.75,0.13111888111888112,-0.10480683411959713,0.06922162804515747,0.13111888111888112,0.037993920972644375,0.9620060790273556,0.8688811188811189,0.060170201914703715,0.06922162804515747
583879,0.75,eqodds,aim,1.5494807319842383,0.6284552845528455,0.6363636363636364,0.6227208976157083,0.6091081593927894,0.5611888111888111,-0.013642738747928096,0.1708259061200238,0.5611888111888111,0.3130699088145897,0.6869300911854104,0.4388111888111888,0.17855466725986852,0.1708259061200238
