Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.25,roc,aim,1.5067454903744126,0.5617886178861788,0.6197183098591549,0.5225102319236017,0.7327586206896551,0.1433389544688027,-0.0972080779355532,0.036209259823332327,0.1433389544688027,0.04866562009419152,0.9513343799058085,0.8566610455311973,0.03670591077158723,0.036209259823332327
243421,0.25,eqodds,aim,1.5450990119475794,0.5967479674796748,0.6217303822937625,0.5798090040927695,0.589648798521257,0.5379426644182125,-0.041921378200993065,0.14394862422580978,0.5379426644182125,0.34850863422291994,0.6514913657770801,0.4620573355817875,0.1809684848518121,0.17139573591186497
243421,0.25,eqodds,aim,1.126162362202255,0.5902439024390244,0.6197183098591549,0.5702592087312415,0.5961123110151187,0.4654300168634064,-0.04945910112791341,0.004150167529698434,0.4654300168634064,0.29356357927786497,0.706436420722135,0.5345699831365935,0.04416951916135281,0.03720179123404932
243421,0.25,ceop,aim,1.5450990119475794,0.5967479674796748,0.6217303822937625,0.5798090040927695,0.589648798521257,0.5379426644182125,-0.041921378200993065,0.14394862422580978,0.5379426644182125,0.34850863422291994,0.6514913657770801,0.4620573355817875,0.1809684848518121,0.17139573591186497
243421,0.25,ceop,aim,0.27943280003307286,0.5365853658536586,0.6217303822937625,0.47885402455661663,0.5493562231759657,0.21585160202360876,-0.1428763577371459,-0.3432962737333739,0.21585160202360876,0.16483516483516483,0.8351648351648352,0.7841483979763912,-0.23922251105541847,0.3432962737333739
243421,0.5,,,1.7628922237380629,0.6138211382113821,0.6338028169014085,0.6002728512960437,0.6130268199233716,0.5396290050590219,-0.03352996560536481,0.199182658137882,0.5396290050590219,0.31711145996860285,0.6828885400313972,0.46037099494097805,0.22257419002418333,0.199182658137882
243421,0.5,reweigh,aim,1.7628922237380629,0.6138211382113821,0.6338028169014085,0.6002728512960437,0.6130268199233716,0.5396290050590219,-0.03352996560536481,0.199182658137882,0.5396290050590219,0.31711145996860285,0.6828885400313972,0.46037099494097805,0.22257419002418333,0.199182658137882
243421,0.5,reweigh,aim,1.4263551059794364,0.6146341463414634,0.6277665995975855,0.6057298772169167,0.6168958742632613,0.5295109612141653,-0.022036722380668783,0.12366737739872063,0.5295109612141653,0.30612244897959184,0.6938775510204082,0.47048903878583476,0.14068860639965303,0.12366737739872063
243421,0.5,dir,aim,1.7628922237380629,0.6138211382113821,0.6338028169014085,0.6002728512960437,0.6130268199233716,0.5396290050590219,-0.03352996560536481,0.199182658137882,0.5396290050590219,0.31711145996860285,0.6828885400313972,0.46037099494097805,0.22257419002418333,0.199182658137882
243421,0.5,dir,aim,1.904956798544793,0.6300813008130082,0.647887323943662,0.6180081855388813,0.64375,0.521079258010118,-0.029879138404780736,0.21627830236572237,0.521079258010118,0.2684458398744113,0.7315541601255887,0.47892074198988194,0.2294256672367081,0.21627830236572237
243421,0.5,lfr,aim,1.7628922237380629,0.6138211382113821,0.6338028169014085,0.6002728512960437,0.6130268199233716,0.5396290050590219,-0.03352996560536481,0.199182658137882,0.5396290050590219,0.31711145996860285,0.6828885400313972,0.46037099494097805,0.22257419002418333,0.199182658137882
243421,0.5,lfr,aim,inf,0.5154471544715448,0.5955734406438632,0.461118690313779,0.2,0.0016863406408094434,-0.1344547503300842,0.002551020408163265,0.0016863406408094434,0.006279434850863423,0.9937205651491365,0.9983136593591906,0.0068212824010914054,0.011730205278592375
243421,0.5,egr,aim,1.7628922237380629,0.6138211382113821,0.6338028169014085,0.6002728512960437,0.6130268199233716,0.5396290050590219,-0.03352996560536481,0.199182658137882,0.5396290050590219,0.31711145996860285,0.6828885400313972,0.46037099494097805,0.22257419002418333,0.199182658137882
243421,0.5,egr,aim,1.3560709413369714,0.6121951219512195,0.6277665995975855,0.6016371077762619,0.6124031007751938,0.5328836424957841,-0.026129491821323625,0.09866483906995638,0.5328836424957841,0.3139717425431711,0.6860282574568289,0.4671163575042159,0.1232277704425736,0.09866483906995638
243421,0.5,gsr,aim,1.7628922237380629,0.6138211382113821,0.6338028169014085,0.6002728512960437,0.6130268199233716,0.5396290050590219,-0.03352996560536481,0.199182658137882,0.5396290050590219,0.31711145996860285,0.6828885400313972,0.46037099494097805,0.22257419002418333,0.199182658137882
243421,0.5,gsr,aim,1.7628922237380629,0.6138211382113821,0.6338028169014085,0.6002728512960437,0.6130268199233716,0.5396290050590219,-0.03352996560536481,0.199182658137882,0.5396290050590219,0.31711145996860285,0.6828885400313972,0.46037099494097805,0.22257419002418333,0.199182658137882
243421,0.5,roc,aim,1.7628922237380629,0.6138211382113821,0.6338028169014085,0.6002728512960437,0.6130268199233716,0.5396290050590219,-0.03352996560536481,0.199182658137882,0.5396290050590219,0.31711145996860285,0.6828885400313972,0.46037099494097805,0.22257419002418333,0.199182658137882
243421,0.5,roc,aim,1.131396465849189,0.5471544715447154,0.5231388329979879,0.5634379263301501,0.5199556541019955,0.790893760539629,0.040299093332162195,0.05998070870139094,0.790893760539629,0.6797488226059655,0.3202511773940345,0.209106239460371,0.08936017194572621,0.08965086787667431
243421,0.5,eqodds,aim,1.7628922237380629,0.6138211382113821,0.6338028169014085,0.6002728512960437,0.6130268199233716,0.5396290050590219,-0.03352996560536481,0.199182658137882,0.5396290050590219,0.31711145996860285,0.6828885400313972,0.46037099494097805,0.22257419002418333,0.199182658137882
243421,0.5,eqodds,aim,1.1493970278177004,0.5878048780487805,0.6056338028169014,0.5757162346521146,0.5853174603174603,0.4974704890387858,-0.029917568164786745,0.03004112092598238,0.4974704890387858,0.3281004709576138,0.6718995290423861,0.5025295109612141,0.056211758957565305,0.03860862328604264
243421,0.5,ceop,aim,1.7628922237380629,0.6138211382113821,0.6338028169014085,0.6002728512960437,0.6130268199233716,0.5396290050590219,-0.03352996560536481,0.199182658137882,0.5396290050590219,0.31711145996860285,0.6828885400313972,0.46037099494097805,0.22257419002418333,0.199182658137882
243421,0.5,ceop,aim,0.0,0.5333333333333333,0.6338028169014085,0.46521145975443384,0.5655172413793104,0.13827993254637436,-0.16859135714697465,-0.4079601990049751,0.13827993254637436,0.0989010989010989,0.9010989010989011,0.8617200674536256,-0.2917505030181087,0.4079601990049751
243421,0.75,,,2.174600248270098,0.6552845528455284,0.670020120724346,0.645293315143247,0.6809421841541756,0.5362563237774031,-0.024726805581099076,0.25428977561173727,0.5362563237774031,0.23390894819466249,0.7660910518053375,0.463743676222597,0.2623352667162594,0.25428977561173727
243421,0.75,reweigh,aim,2.174600248270098,0.6552845528455284,0.670020120724346,0.645293315143247,0.6809421841541756,0.5362563237774031,-0.024726805581099076,0.25428977561173727,0.5362563237774031,0.23390894819466249,0.7660910518053375,0.463743676222597,0.2623352667162594,0.25428977561173727
243421,0.75,reweigh,aim,1.4294887948488455,0.6495934959349593,0.6539235412474849,0.6466575716234653,0.6659836065573771,0.5480607082630692,-0.007265969624019597,0.12915016752969843,0.5480607082630692,0.25588697017268447,0.7441130298273155,0.45193929173693087,0.13567352271885058,0.12915016752969843
243421,0.75,dir,aim,2.174600248270098,0.6552845528455284,0.670020120724346,0.645293315143247,0.6809421841541756,0.5362563237774031,-0.024726805581099076,0.25428977561173727,0.5362563237774031,0.23390894819466249,0.7660910518053375,0.463743676222597,0.2623352667162594,0.25428977561173727
243421,0.75,dir,aim,2.0957460002480466,0.6560975609756098,0.6559356136820925,0.6562073669849932,0.6888888888888889,0.5227655986509275,0.0002717533029006347,0.26398619149152197,0.5227655986509275,0.21978021978021978,0.7802197802197802,0.4772344013490725,0.24251923546737447,0.26398619149152197
243421,0.75,lfr,aim,2.174600248270098,0.6552845528455284,0.670020120724346,0.645293315143247,0.6809421841541756,0.5362563237774031,-0.024726805581099076,0.25428977561173727,0.5362563237774031,0.23390894819466249,0.7660910518053375,0.463743676222597,0.2623352667162594,0.25428977561173727
243421,0.75,lfr,aim,inf,0.5170731707317073,0.5955734406438632,0.4638472032742155,0.3333333333333333,0.0016863406408094434,-0.13172623736964767,0.002551020408163265,0.0016863406408094434,0.0031397174254317113,0.9968602825745683,0.9983136593591906,0.004092769440654843,0.005865102639296188
243421,0.75,egr,aim,2.174600248270098,0.6552845528455284,0.670020120724346,0.645293315143247,0.6809421841541756,0.5362563237774031,-0.024726805581099076,0.25428977561173727,0.5362563237774031,0.23390894819466249,0.7660910518053375,0.463743676222597,0.2623352667162594,0.25428977561173727
243421,0.75,egr,aim,1.457335979164083,0.6504065040650406,0.6559356136820925,0.6466575716234653,0.668041237113402,0.5463743676222597,-0.009278042058627256,0.13412529190780786,0.5463743676222597,0.25274725274725274,0.7472527472527473,0.4536256323777403,0.14170974002267356,0.13412529190780786
243421,0.75,gsr,aim,2.174600248270098,0.6552845528455284,0.670020120724346,0.645293315143247,0.6809421841541756,0.5362563237774031,-0.024726805581099076,0.25428977561173727,0.5362563237774031,0.23390894819466249,0.7660910518053375,0.463743676222597,0.2623352667162594,0.25428977561173727
243421,0.75,gsr,aim,2.174600248270098,0.6552845528455284,0.670020120724346,0.645293315143247,0.6809421841541756,0.5362563237774031,-0.024726805581099076,0.25428977561173727,0.5362563237774031,0.23390894819466249,0.7660910518053375,0.463743676222597,0.2623352667162594,0.25428977561173727
243421,0.75,roc,aim,2.174600248270098,0.6552845528455284,0.670020120724346,0.645293315143247,0.6809421841541756,0.5362563237774031,-0.024726805581099076,0.25428977561173727,0.5362563237774031,0.23390894819466249,0.7660910518053375,0.463743676222597,0.2623352667162594,0.25428977561173727
243421,0.75,roc,aim,3.6161891768985903,0.5658536585365853,0.6177062374245473,0.5306957708049114,0.8105263157894737,0.12984822934232715,-0.08701046661963596,0.09858868920702608,0.12984822934232715,0.0282574568288854,0.9717425431711146,0.8701517706576728,0.0789594318983478,0.09858868920702608
243421,0.75,eqodds,aim,2.174600248270098,0.6552845528455284,0.670020120724346,0.645293315143247,0.6809421841541756,0.5362563237774031,-0.024726805581099076,0.25428977561173727,0.5362563237774031,0.23390894819466249,0.7660910518053375,0.463743676222597,0.2623352667162594,0.25428977561173727
