Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.25,reweigh,aim,1.428939514708881,0.591869918699187,0.639511201629328,0.5602165087956699,0.5695652173913044,0.4628975265017668,-0.07929469283365809,0.07238029246604016,0.4628975265017668,0.29819277108433734,0.7018072289156626,0.5371024734982333,0.1275461693431703,0.1271853146853147
178753,0.25,reweigh,aim,0.9932949932341001,0.5715447154471545,0.5784114052953157,0.5669824086603519,0.5390781563126252,0.4752650176678445,-0.011428996634963773,-0.007578710320038096,0.4752650176678445,0.3463855421686747,0.6536144578313253,0.5247349823321554,-0.0027311636520977456,0.03583916083916083
178753,0.25,dir,aim,1.428939514708881,0.591869918699187,0.639511201629328,0.5602165087956699,0.5695652173913044,0.4628975265017668,-0.07929469283365809,0.07238029246604016,0.4628975265017668,0.29819277108433734,0.7018072289156626,0.5371024734982333,0.1275461693431703,0.1271853146853147
178753,0.25,dir,aim,1.4806881886719507,0.5886178861788618,0.6354378818737271,0.557510148849797,0.5663716814159292,0.45229681978798586,-0.07792773302393008,0.08955870252479325,0.45229681978798586,0.29518072289156627,0.7048192771084337,0.5477031802120141,0.13705976866409997,0.1335955710955711
178753,0.25,lfr,aim,1.428939514708881,0.591869918699187,0.639511201629328,0.5602165087956699,0.5695652173913044,0.4628975265017668,-0.07929469283365809,0.07238029246604016,0.4628975265017668,0.29819277108433734,0.7018072289156626,0.5371024734982333,0.1275461693431703,0.1271853146853147
178753,0.25,lfr,aim,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,egr,aim,1.428939514708881,0.591869918699187,0.639511201629328,0.5602165087956699,0.5695652173913044,0.4628975265017668,-0.07929469283365809,0.07238029246604016,0.4628975265017668,0.29819277108433734,0.7018072289156626,0.5371024734982333,0.1275461693431703,0.1271853146853147
178753,0.25,egr,aim,1.1316896905530194,0.5804878048780487,0.5906313645621182,0.5737483085250338,0.5508130081300813,0.4787985865724382,-0.0168830560370844,0.04661267737791064,0.4787985865724382,0.3328313253012048,0.6671686746987951,0.5212014134275619,0.04881369385061002,0.04661267737791064
178753,0.25,gsr,aim,1.428939514708881,0.591869918699187,0.639511201629328,0.5602165087956699,0.5695652173913044,0.4628975265017668,-0.07929469283365809,0.07238029246604016,0.4628975265017668,0.29819277108433734,0.7018072289156626,0.5371024734982333,0.1275461693431703,0.1271853146853147
178753,0.25,gsr,aim,1.428939514708881,0.591869918699187,0.639511201629328,0.5602165087956699,0.5695652173913044,0.4628975265017668,-0.07929469283365809,0.07238029246604016,0.4628975265017668,0.29819277108433734,0.7018072289156626,0.5371024734982333,0.1275461693431703,0.1271853146853147
178753,0.25,roc,aim,1.428939514708881,0.591869918699187,0.639511201629328,0.5602165087956699,0.5695652173913044,0.4628975265017668,-0.07929469283365809,0.07238029246604016,0.4628975265017668,0.29819277108433734,0.7018072289156626,0.5371024734982333,0.1275461693431703,0.1271853146853147
178753,0.25,roc,aim,1.2411856513112562,0.524390243902439,0.49287169042769857,0.5453315290933695,0.4898395721925134,0.8091872791519434,0.05245983866567089,0.13762937941189202,0.8091872791519434,0.7183734939759037,0.2816265060240964,0.19081272084805653,0.16013548335533512,0.15799825174825177
178753,0.25,eqodds,aim,1.428939514708881,0.591869918699187,0.639511201629328,0.5602165087956699,0.5695652173913044,0.4628975265017668,-0.07929469283365809,0.07238029246604016,0.4628975265017668,0.29819277108433734,0.7018072289156626,0.5371024734982333,0.1275461693431703,0.1271853146853147
178753,0.25,eqodds,aim,0.9875155244962648,0.5487804878048781,0.639511201629328,0.4884979702300406,0.5151515151515151,0.3303886925795053,-0.15101323139928735,-0.12141815714636295,0.3303886925795053,0.26506024096385544,0.7349397590361446,0.6696113074204947,-0.003712288031660571,0.12141815714636295
178753,0.25,ceop,aim,1.428939514708881,0.591869918699187,0.639511201629328,0.5602165087956699,0.5695652173913044,0.4628975265017668,-0.07929469283365809,0.07238029246604016,0.4628975265017668,0.29819277108433734,0.7018072289156626,0.5371024734982333,0.1275461693431703,0.1271853146853147
178753,0.25,ceop,aim,3.363013698630137,0.5699186991869919,0.639511201629328,0.523680649526387,0.5209039548022599,0.8144876325088339,-0.11583055210294091,0.5865921787709497,0.8144876325088339,0.6385542168674698,0.3614457831325301,0.1855123674911661,0.7026476578411405,0.7692307692307692
178753,0.5,,,2.0707487595850247,0.6520325203252032,0.6802443991853361,0.6332882273342354,0.6396761133603239,0.558303886925795,-0.04695617185110068,0.2364268907077794,0.558303886925795,0.2680722891566265,0.7319277108433735,0.4416961130742049,0.2616901245421649,0.2364268907077794
178753,0.5,reweigh,aim,2.0707487595850247,0.6520325203252032,0.6802443991853361,0.6332882273342354,0.6396761133603239,0.558303886925795,-0.04695617185110068,0.2364268907077794,0.558303886925795,0.2680722891566265,0.7319277108433735,0.4416961130742049,0.2616901245421649,0.2364268907077794
178753,0.5,reweigh,aim,1.7106113545937431,0.634959349593496,0.6680244399185336,0.6129905277401895,0.6221294363256785,0.5265017667844523,-0.05503391217834408,0.1572329767730573,0.5265017667844523,0.27259036144578314,0.7274096385542169,0.4734982332155477,0.1939346670378036,0.15748834498834502
178753,0.5,dir,aim,2.0707487595850247,0.6520325203252032,0.6802443991853361,0.6332882273342354,0.6396761133603239,0.558303886925795,-0.04695617185110068,0.2364268907077794,0.558303886925795,0.2680722891566265,0.7319277108433735,0.4416961130742049,0.2616901245421649,0.2364268907077794
178753,0.5,dir,aim,1.9012386801290726,0.6373983739837399,0.6761710794297352,0.6116373477672531,0.6195219123505976,0.549469964664311,-0.06453373166248211,0.1908247080392072,0.549469964664311,0.2876506024096386,0.7123493975903614,0.450530035335689,0.23861716581828807,0.21008158508158506
178753,0.5,lfr,aim,2.0707487595850247,0.6520325203252032,0.6802443991853361,0.6332882273342354,0.6396761133603239,0.558303886925795,-0.04695617185110068,0.2364268907077794,0.558303886925795,0.2680722891566265,0.7319277108433735,0.4416961130742049,0.2616901245421649,0.2364268907077794
178753,0.5,lfr,aim,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,egr,aim,2.0707487595850247,0.6520325203252032,0.6802443991853361,0.6332882273342354,0.6396761133603239,0.558303886925795,-0.04695617185110068,0.2364268907077794,0.558303886925795,0.2680722891566265,0.7319277108433735,0.4416961130742049,0.2616901245421649,0.2364268907077794
178753,0.5,egr,aim,1.6808615919051562,0.6365853658536585,0.659877800407332,0.6211096075778079,0.6257928118393234,0.5229681978798587,-0.03876819282952415,0.1684061611305992,0.5229681978798587,0.26656626506024095,0.733433734939759,0.47703180212014135,0.1858155872001852,0.1684061611305992
178753,0.5,gsr,aim,2.0707487595850247,0.6520325203252032,0.6802443991853361,0.6332882273342354,0.6396761133603239,0.558303886925795,-0.04695617185110068,0.2364268907077794,0.558303886925795,0.2680722891566265,0.7319277108433735,0.4416961130742049,0.2616901245421649,0.2364268907077794
178753,0.5,gsr,aim,2.0707487595850247,0.6520325203252032,0.6802443991853361,0.6332882273342354,0.6396761133603239,0.558303886925795,-0.04695617185110068,0.2364268907077794,0.558303886925795,0.2680722891566265,0.7319277108433735,0.4416961130742049,0.2616901245421649,0.2364268907077794
178753,0.5,roc,aim,2.0707487595850247,0.6520325203252032,0.6802443991853361,0.6332882273342354,0.6396761133603239,0.558303886925795,-0.04695617185110068,0.2364268907077794,0.558303886925795,0.2680722891566265,0.7319277108433735,0.4416961130742049,0.2616901245421649,0.2364268907077794
178753,0.5,roc,aim,2.146559800145727,0.5536585365853659,0.6456211812627292,0.4925575101488498,0.6545454545454545,0.0636042402826855,-0.15306367111387936,0.019488112251526565,0.0636042402826855,0.0286144578313253,0.9713855421686747,0.9363957597173145,0.03035698045192353,0.02979312354312354
178753,0.5,eqodds,aim,2.0707487595850247,0.6520325203252032,0.6802443991853361,0.6332882273342354,0.6396761133603239,0.558303886925795,-0.04695617185110068,0.2364268907077794,0.558303886925795,0.2680722891566265,0.7319277108433735,0.4416961130742049,0.2616901245421649,0.2364268907077794
178753,0.5,eqodds,aim,1.177611870654659,0.6097560975609756,0.6537678207739308,0.5805142083897158,0.6069651741293532,0.43109540636042404,-0.07325361238421502,0.0013569500382544786,0.43109540636042404,0.23795180722891565,0.7620481927710844,0.568904593639576,0.052451570763595856,0.037733100233100225
178753,0.5,ceop,aim,2.0707487595850247,0.6520325203252032,0.6802443991853361,0.6332882273342354,0.6396761133603239,0.558303886925795,-0.04695617185110068,0.2364268907077794,0.558303886925795,0.2680722891566265,0.7319277108433735,0.4416961130742049,0.2616901245421649,0.2364268907077794
178753,0.5,ceop,aim,4.091666666666667,0.5861788617886179,0.6802443991853361,0.523680649526387,0.5331781140861467,0.8091872791519434,-0.15656374965894904,0.6033519553072626,0.8091872791519434,0.6039156626506024,0.3960843373493976,0.19081272084805653,0.7556008146639511,0.842948717948718
178753,0.75,,,1.6858873454659267,0.6227642276422765,0.6659877800407332,0.5940460081190798,0.5980769230769231,0.549469964664311,-0.07194177192165341,0.1418012789975892,0.549469964664311,0.3147590361445783,0.6852409638554217,0.450530035335689,0.20534712786861753,0.19471153846153846
178753,0.75,reweigh,aim,1.6858873454659267,0.6227642276422765,0.6659877800407332,0.5940460081190798,0.5980769230769231,0.549469964664311,-0.07194177192165341,0.1418012789975892,0.549469964664311,0.3147590361445783,0.6852409638554217,0.450530035335689,0.20534712786861753,0.19471153846153846
178753,0.75,reweigh,aim,1.3635884444724171,0.6186991869918699,0.6680244399185336,0.5859269282814614,0.5923809523809523,0.549469964664311,-0.08209751163707213,0.03558384940741699,0.549469964664311,0.32228915662650603,0.677710843373494,0.450530035335689,0.12736703146487932,0.13636363636363635
178753,0.75,dir,aim,1.6858873454659267,0.6227642276422765,0.6659877800407332,0.5940460081190798,0.5980769230769231,0.549469964664311,-0.07194177192165341,0.1418012789975892,0.549469964664311,0.3147590361445783,0.6852409638554217,0.450530035335689,0.20534712786861753,0.19471153846153846
178753,0.75,dir,aim,1.7137231113807099,0.6382113821138211,0.6863543788187373,0.6062246278755075,0.6165703275529865,0.5653710247349824,-0.08012975094322983,0.13237480692333237,0.5653710247349824,0.2996987951807229,0.7003012048192772,0.43462897526501765,0.21077362759715468,0.20257867132867133
178753,0.75,lfr,aim,1.6858873454659267,0.6227642276422765,0.6659877800407332,0.5940460081190798,0.5980769230769231,0.549469964664311,-0.07194177192165341,0.1418012789975892,0.549469964664311,0.3147590361445783,0.6852409638554217,0.450530035335689,0.20534712786861753,0.19471153846153846
178753,0.75,lfr,aim,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,aim,1.6858873454659267,0.6227642276422765,0.6659877800407332,0.5940460081190798,0.5980769230769231,0.549469964664311,-0.07194177192165341,0.1418012789975892,0.549469964664311,0.3147590361445783,0.6852409638554217,0.450530035335689,0.20534712786861753,0.19471153846153846
178753,0.75,egr,aim,1.2954165753207187,0.6146341463414634,0.6578411405295316,0.5859269282814614,0.5871212121212122,0.5477031802120141,-0.07191421224807015,0.024829298572315306,0.5477031802120141,0.32831325301204817,0.6716867469879518,0.45229681978798586,0.10769769242853089,0.11145104895104896
178753,0.75,gsr,aim,1.6858873454659267,0.6227642276422765,0.6659877800407332,0.5940460081190798,0.5980769230769231,0.549469964664311,-0.07194177192165341,0.1418012789975892,0.549469964664311,0.3147590361445783,0.6852409638554217,0.450530035335689,0.20534712786861753,0.19471153846153846
178753,0.75,gsr,aim,1.6858873454659267,0.6227642276422765,0.6659877800407332,0.5940460081190798,0.5980769230769231,0.549469964664311,-0.07194177192165341,0.1418012789975892,0.549469964664311,0.3147590361445783,0.6852409638554217,0.450530035335689,0.20534712786861753,0.19471153846153846
178753,0.75,roc,aim,1.6858873454659267,0.6227642276422765,0.6659877800407332,0.5940460081190798,0.5980769230769231,0.549469964664311,-0.07194177192165341,0.1418012789975892,0.549469964664311,0.3147590361445783,0.6852409638554217,0.450530035335689,0.20534712786861753,0.19471153846153846
178753,0.75,roc,aim,1.0534417064311659,0.483739837398374,0.42769857433808556,0.5209742895805142,0.4707379134860051,0.980565371024735,0.09327571524242861,-0.012082629595946526,0.980565371024735,0.9397590361445783,0.060240963855421686,0.019434628975265017,0.04963221615603186,0.08588286713286708
178753,0.75,eqodds,aim,1.6858873454659267,0.6227642276422765,0.6659877800407332,0.5940460081190798,0.5980769230769231,0.549469964664311,-0.07194177192165341,0.1418012789975892,0.549469964664311,0.3147590361445783,0.6852409638554217,0.450530035335689,0.20534712786861753,0.19471153846153846
178753,0.75,eqodds,aim,1.0301731796995666,0.5861788617886179,0.6272912423625254,0.5588633288227334,0.5564356435643565,0.49646643109540634,-0.06842791353979205,-0.06644724495835325,0.49646643109540634,0.3373493975903614,0.6626506024096386,0.5035335689045937,0.012167595886994287,0.06644724495835325
178753,0.75,ceop,aim,1.6858873454659267,0.6227642276422765,0.6659877800407332,0.5940460081190798,0.5980769230769231,0.549469964664311,-0.07194177192165341,0.1418012789975892,0.549469964664311,0.3147590361445783,0.6852409638554217,0.450530035335689,0.20534712786861753,0.19471153846153846
