Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,roc,aim,2.3040856324438415,0.6008130081300813,0.6125760649087221,0.592944369063772,0.8416666666666667,0.1762652705061082,-0.01963169584495006,0.11066912539515279,0.1762652705061082,0.0289193302891933,0.9710806697108066,0.8237347294938918,0.07142051131031181,0.11066912539515279
113647,,eqodds,aim,1.9646470581950664,0.6739837398373983,0.6855983772819473,0.666214382632293,0.672,0.5863874345549738,-0.019383994649654235,0.24128029504741833,0.5863874345549738,0.2496194824961948,0.7503805175038052,0.41361256544502617,0.2484993435918325,0.24128029504741833
113647,,eqodds,aim,1.1924370243643443,0.6382113821138211,0.6612576064908722,0.6227951153324288,0.6428571428571429,0.5026178010471204,-0.03846249115844336,0.026751844046364603,0.5026178010471204,0.243531202435312,0.756468797564688,0.4973821989528796,0.0628445454820678,0.05829088851160158
113647,,ceop,aim,1.9646470581950664,0.6739837398373983,0.6855983772819473,0.666214382632293,0.672,0.5863874345549738,-0.019383994649654235,0.24128029504741833,0.5863874345549738,0.2496194824961948,0.7503805175038052,0.41361256544502617,0.2484993435918325,0.24128029504741833
113647,,ceop,aim,3.776546757978184,0.5715447154471545,0.6855983772819473,0.49525101763907736,0.5272511848341233,0.7766143106457243,-0.19034735964286992,0.5399104320337197,0.7766143106457243,0.6073059360730594,0.3926940639269406,0.22338568935427575,0.7152564670653738,0.8432937181663838
113647,0.05,,,2.144504748982361,0.526829268292683,0.5983772819472617,0.4789687924016282,0.48951048951048953,0.36649214659685864,-0.11940848954563349,0.15268703898840885,0.36649214659685864,0.3333333333333333,0.6666666666666666,0.6335078534031413,0.23679408599635052,0.30365025466893036
113647,0.05,reweigh,aim,2.144504748982361,0.526829268292683,0.5983772819472617,0.4789687924016282,0.48951048951048953,0.36649214659685864,-0.11940848954563349,0.15268703898840885,0.36649214659685864,0.3333333333333333,0.6666666666666666,0.6335078534031413,0.23679408599635052,0.30365025466893036
113647,0.05,reweigh,aim,2.12256027554535,0.5341463414634147,0.6105476673427992,0.4830393487109905,0.5,0.3787085514834206,-0.12750831863180867,0.14167544783983144,0.3787085514834206,0.3302891933028919,0.669710806697108,0.6212914485165794,0.236807847173867,0.3106677985285795
113647,0.05,dir,aim,2.144504748982361,0.526829268292683,0.5983772819472617,0.4789687924016282,0.48951048951048953,0.36649214659685864,-0.11940848954563349,0.15268703898840885,0.36649214659685864,0.3333333333333333,0.6666666666666666,0.6335078534031413,0.23679408599635052,0.30365025466893036
113647,0.05,dir,aim,1.8716472732754958,0.5357723577235772,0.6166328600405679,0.4816824966078697,0.5026595744680851,0.3298429319371728,-0.13495036343269823,0.07251053740779767,0.3298429319371728,0.2846270928462709,0.715372907153729,0.6701570680628273,0.1750366735380813,0.2548104131295982
113647,0.05,lfr,aim,2.144504748982361,0.526829268292683,0.5983772819472617,0.4789687924016282,0.48951048951048953,0.36649214659685864,-0.11940848954563349,0.15268703898840885,0.36649214659685864,0.3333333333333333,0.6666666666666666,0.6335078534031413,0.23679408599635052,0.30365025466893036
113647,0.05,lfr,aim,inf,0.5341463414634147,0.5780933062880325,0.5047489823609227,0.0,0.0,-0.07334432392710977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,egr,aim,2.144504748982361,0.526829268292683,0.5983772819472617,0.4789687924016282,0.48951048951048953,0.36649214659685864,-0.11940848954563349,0.15268703898840885,0.36649214659685864,0.3333333333333333,0.6666666666666666,0.6335078534031413,0.23679408599635052,0.30365025466893036
113647,0.05,egr,aim,2.0513794663048395,0.5235772357723577,0.5963488843813387,0.47489823609226595,0.4847775175644028,0.3612565445026178,-0.12145064828907276,0.13692044257112745,0.3612565445026178,0.334855403348554,0.665144596651446,0.6387434554973822,0.22392463278297797,0.29394453876627047
113647,0.05,gsr,aim,2.144504748982361,0.526829268292683,0.5983772819472617,0.4789687924016282,0.48951048951048953,0.36649214659685864,-0.11940848954563349,0.15268703898840885,0.36649214659685864,0.3333333333333333,0.6666666666666666,0.6335078534031413,0.23679408599635052,0.30365025466893036
113647,0.05,gsr,aim,2.144504748982361,0.526829268292683,0.5983772819472617,0.4789687924016282,0.48951048951048953,0.36649214659685864,-0.11940848954563349,0.15268703898840885,0.36649214659685864,0.3333333333333333,0.6666666666666666,0.6335078534031413,0.23679408599635052,0.30365025466893036
113647,0.05,roc,aim,2.144504748982361,0.526829268292683,0.5983772819472617,0.4789687924016282,0.48951048951048953,0.36649214659685864,-0.11940848954563349,0.15268703898840885,0.36649214659685864,0.3333333333333333,0.6666666666666666,0.6335078534031413,0.23679408599635052,0.30365025466893036
113647,0.05,roc,aim,1.3834649068706055,0.5560975609756098,0.6105476673427992,0.519674355495251,0.6,0.14136125654450263,-0.09087331184754821,-0.004504741833508935,0.14136125654450263,0.0821917808219178,0.9178082191780822,0.8586387434554974,0.03422404848338062,0.05840407470288625
113647,0.05,eqodds,aim,2.144504748982361,0.526829268292683,0.5983772819472617,0.4789687924016282,0.48951048951048953,0.36649214659685864,-0.11940848954563349,0.15268703898840885,0.36649214659685864,0.3333333333333333,0.6666666666666666,0.6335078534031413,0.23679408599635052,0.30365025466893036
113647,0.05,eqodds,aim,1.1217409456215426,0.5048780487804878,0.5436105476673428,0.4789687924016282,0.46551724137931033,0.42408376963350786,-0.06464175526571464,-0.005966807165437293,0.42408376963350786,0.4246575342465753,0.5753424657534246,0.5759162303664922,0.04815311236551889,0.09312393887945669
113647,0.05,ceop,aim,2.144504748982361,0.526829268292683,0.5983772819472617,0.4789687924016282,0.48951048951048953,0.36649214659685864,-0.11940848954563349,0.15268703898840885,0.36649214659685864,0.3333333333333333,0.6666666666666666,0.6335078534031413,0.23679408599635052,0.30365025466893036
113647,0.05,ceop,aim,2.144504748982361,0.526829268292683,0.5983772819472617,0.4789687924016282,0.48951048951048953,0.36649214659685864,-0.11940848954563349,0.15268703898840885,0.36649214659685864,0.3333333333333333,0.6666666666666666,0.6335078534031413,0.23679408599635052,0.30365025466893036
113647,0.1,,,2.443635256001994,0.5845528455284553,0.6105476673427992,0.5671641791044776,0.5679824561403509,0.45200698080279234,-0.04338348823832161,0.27938619599578496,0.45200698080279234,0.2998477929984779,0.700152207001522,0.5479930191972077,0.28697009145678576,0.27938619599578496
113647,0.1,reweigh,aim,2.443635256001994,0.5845528455284553,0.6105476673427992,0.5671641791044776,0.5679824561403509,0.45200698080279234,-0.04338348823832161,0.27938619599578496,0.45200698080279234,0.2998477929984779,0.700152207001522,0.5479930191972077,0.28697009145678576,0.27938619599578496
113647,0.1,reweigh,aim,1.4668637332816437,0.5804878048780487,0.6024340770791075,0.5658073270013568,0.5637583892617449,0.4397905759162304,-0.036626750077750625,0.11680716543730246,0.4397905759162304,0.2968036529680365,0.7031963470319634,0.5602094240837696,0.13257793642886434,0.1275891341256367
113647,0.1,dir,aim,2.443635256001994,0.5845528455284553,0.6105476673427992,0.5671641791044776,0.5679824561403509,0.45200698080279234,-0.04338348823832161,0.27938619599578496,0.45200698080279234,0.2998477929984779,0.700152207001522,0.5479930191972077,0.28697009145678576,0.27938619599578496
113647,0.1,dir,aim,2.6193815610940514,0.5951219512195122,0.6166328600405679,0.5807327001356852,0.5802997858672377,0.47294938917975565,-0.03590015990488271,0.31226290832455217,0.47294938917975565,0.2983257229832572,0.7016742770167428,0.5270506108202443,0.31205121359824517,0.31226290832455217
113647,0.1,lfr,aim,2.443635256001994,0.5845528455284553,0.6105476673427992,0.5671641791044776,0.5679824561403509,0.45200698080279234,-0.04338348823832161,0.27938619599578496,0.45200698080279234,0.2998477929984779,0.700152207001522,0.5479930191972077,0.28697009145678576,0.27938619599578496
113647,0.1,lfr,aim,inf,0.5341463414634147,0.5780933062880325,0.5047489823609227,0.0,0.0,-0.07334432392710977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,egr,aim,2.443635256001994,0.5845528455284553,0.6105476673427992,0.5671641791044776,0.5679824561403509,0.45200698080279234,-0.04338348823832161,0.27938619599578496,0.45200698080279234,0.2998477929984779,0.700152207001522,0.5479930191972077,0.28697009145678576,0.27938619599578496
113647,0.1,egr,aim,1.5289784842023648,0.5878048780487805,0.6024340770791075,0.5780189959294437,0.5717391304347826,0.45898778359511344,-0.02441508114966373,0.1469441517386723,0.45898778359511344,0.2998477929984779,0.700152207001522,0.5410122164048866,0.15021701376943425,0.1469441517386723
113647,0.1,gsr,aim,2.443635256001994,0.5845528455284553,0.6105476673427992,0.5671641791044776,0.5679824561403509,0.45200698080279234,-0.04338348823832161,0.27938619599578496,0.45200698080279234,0.2998477929984779,0.700152207001522,0.5479930191972077,0.28697009145678576,0.27938619599578496
113647,0.1,gsr,aim,2.443635256001994,0.5845528455284553,0.6105476673427992,0.5671641791044776,0.5679824561403509,0.45200698080279234,-0.04338348823832161,0.27938619599578496,0.45200698080279234,0.2998477929984779,0.700152207001522,0.5479930191972077,0.28697009145678576,0.27938619599578496
113647,0.1,roc,aim,2.443635256001994,0.5845528455284553,0.6105476673427992,0.5671641791044776,0.5679824561403509,0.45200698080279234,-0.04338348823832161,0.27938619599578496,0.45200698080279234,0.2998477929984779,0.700152207001522,0.5479930191972077,0.28697009145678576,0.27938619599578496
113647,0.1,roc,aim,5.63810816049622,0.5552845528455285,0.5841784989858012,0.5359565807327001,0.696969696969697,0.08027923211169284,-0.04822191825310107,0.08829030558482613,0.08027923211169284,0.030441400304414,0.969558599695586,0.9197207678883071,0.06585549112266438,0.08829030558482613
113647,0.1,eqodds,aim,2.443635256001994,0.5845528455284553,0.6105476673427992,0.5671641791044776,0.5679824561403509,0.45200698080279234,-0.04338348823832161,0.27938619599578496,0.45200698080279234,0.2998477929984779,0.700152207001522,0.5479930191972077,0.28697009145678576,0.27938619599578496
113647,0.1,eqodds,aim,1.0769007112290694,0.5463414634146342,0.5496957403651116,0.5440976933514247,0.5157894736842106,0.42757417102966844,-0.005598047013686935,0.03724973656480507,0.42757417102966844,0.350076103500761,0.649923896499239,0.5724258289703316,0.02838930921641103,0.03724973656480507
113647,0.1,ceop,aim,2.443635256001994,0.5845528455284553,0.6105476673427992,0.5671641791044776,0.5679824561403509,0.45200698080279234,-0.04338348823832161,0.27938619599578496,0.45200698080279234,0.2998477929984779,0.700152207001522,0.5479930191972077,0.28697009145678576,0.27938619599578496
113647,0.1,ceop,aim,5.030612244897959,0.5414634146341464,0.6105476673427992,0.49525101763907736,0.5053892215568863,0.7364746945898778,-0.11529664970372183,0.7259615384615384,0.7364746945898778,0.6286149162861492,0.3713850837138508,0.26352530541012215,0.8012170385395537,0.856140350877193
113647,0.25,,,1.7402582259158752,0.567479674796748,0.565922920892495,0.5685210312075983,0.544468546637744,0.43804537521815007,0.0025981103151033746,0.22727871443624864,0.43804537521815007,0.319634703196347,0.680365296803653,0.5619546247818499,0.19219686190107915,0.22727871443624864
113647,0.25,reweigh,aim,1.7402582259158752,0.567479674796748,0.565922920892495,0.5685210312075983,0.544468546637744,0.43804537521815007,0.0025981103151033746,0.22727871443624864,0.43804537521815007,0.319634703196347,0.680365296803653,0.5619546247818499,0.19219686190107915,0.22727871443624864
113647,0.25,reweigh,aim,1.3203678576812905,0.5658536585365853,0.5679513184584178,0.5644504748982361,0.5428571428571428,0.43106457242582896,-0.0035008435601817656,0.11820337197049524,0.43106457242582896,0.3165905631659056,0.6834094368340944,0.568935427574171,0.09942450755626259,0.11820337197049524
113647,0.25,dir,aim,1.7402582259158752,0.567479674796748,0.565922920892495,0.5685210312075983,0.544468546637744,0.43804537521815007,0.0025981103151033746,0.22727871443624864,0.43804537521815007,0.319634703196347,0.680365296803653,0.5619546247818499,0.19219686190107915,0.22727871443624864
113647,0.25,dir,aim,1.720871449205585,0.5772357723577236,0.6024340770791075,0.5603799185888738,0.5598194130925508,0.4328097731239092,-0.04205415849023364,0.1662276080084299,0.4328097731239092,0.2968036529680365,0.7031963470319634,0.5671902268760908,0.18131452272108017,0.17716468590831919
113647,0.25,lfr,aim,1.7402582259158752,0.567479674796748,0.565922920892495,0.5685210312075983,0.544468546637744,0.43804537521815007,0.0025981103151033746,0.22727871443624864,0.43804537521815007,0.319634703196347,0.680365296803653,0.5619546247818499,0.19219686190107915,0.22727871443624864
113647,0.25,lfr,aim,inf,0.5341463414634147,0.5780933062880325,0.5047489823609227,0.0,0.0,-0.07334432392710977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,egr,aim,1.7402582259158752,0.567479674796748,0.565922920892495,0.5685210312075983,0.544468546637744,0.43804537521815007,0.0025981103151033746,0.22727871443624864,0.43804537521815007,0.319634703196347,0.680365296803653,0.5619546247818499,0.19219686190107915,0.22727871443624864
113647,0.25,egr,aim,1.274749750390415,0.5747967479674797,0.5841784989858012,0.5685210312075983,0.5541125541125541,0.4467713787085515,-0.01565746777820287,0.0900289778714436,0.4467713787085515,0.3135464231354642,0.6864535768645358,0.5532286212914486,0.08861097426384584,0.0900289778714436
113647,0.25,gsr,aim,1.7402582259158752,0.567479674796748,0.565922920892495,0.5685210312075983,0.544468546637744,0.43804537521815007,0.0025981103151033746,0.22727871443624864,0.43804537521815007,0.319634703196347,0.680365296803653,0.5619546247818499,0.19219686190107915,0.22727871443624864
113647,0.25,gsr,aim,1.7402582259158752,0.567479674796748,0.565922920892495,0.5685210312075983,0.544468546637744,0.43804537521815007,0.0025981103151033746,0.22727871443624864,0.43804537521815007,0.319634703196347,0.680365296803653,0.5619546247818499,0.19219686190107915,0.22727871443624864
113647,0.25,roc,aim,1.7402582259158752,0.567479674796748,0.565922920892495,0.5685210312075983,0.544468546637744,0.43804537521815007,0.0025981103151033746,0.22727871443624864,0.43804537521815007,0.319634703196347,0.680365296803653,0.5619546247818499,0.19219686190107915,0.22727871443624864
113647,0.25,roc,aim,1.9674355495251017,0.5577235772357724,0.5882352941176471,0.5373134328358209,0.7164179104477612,0.08376963350785341,-0.050921861281826186,0.048485247629083246,0.08376963350785341,0.0289193302891933,0.9710806697108066,0.9162303664921466,0.033359846535348334,0.048485247629083246
113647,0.25,eqodds,aim,1.7402582259158752,0.567479674796748,0.565922920892495,0.5685210312075983,0.544468546637744,0.43804537521815007,0.0025981103151033746,0.22727871443624864,0.43804537521815007,0.319634703196347,0.680365296803653,0.5619546247818499,0.19219686190107915,0.22727871443624864
113647,0.25,eqodds,aim,1.0718496830044355,0.5544715447154471,0.5598377281947262,0.5508819538670285,0.5280898876404494,0.41012216404886565,-0.008955774327697674,0.03249473129610114,0.41012216404886565,0.319634703196347,0.680365296803653,0.5898778359511344,0.024921492482268714,0.03249473129610114
113647,0.25,ceop,aim,1.7402582259158752,0.567479674796748,0.565922920892495,0.5685210312075983,0.544468546637744,0.43804537521815007,0.0025981103151033746,0.22727871443624864,0.43804537521815007,0.319634703196347,0.680365296803653,0.5619546247818499,0.19219686190107915,0.22727871443624864
113647,0.25,ceop,aim,3.8515625,0.5235772357723577,0.565922920892495,0.49525101763907736,0.49248554913294795,0.743455497382199,-0.0706719032534176,0.7067307692307692,0.743455497382199,0.6681887366818874,0.3318112633181126,0.25654450261780104,0.7403651115618661,0.7649122807017543
113647,0.5,,,1.4666559916397683,0.6203252032520326,0.6085192697768763,0.6282225237449118,0.603112840466926,0.5410122164048866,0.019703253968035517,0.18514225500526876,0.5410122164048866,0.3105022831050228,0.6894977168949772,0.45898778359511344,0.15239678428803793,0.18514225500526876
113647,0.5,reweigh,aim,1.4666559916397683,0.6203252032520326,0.6085192697768763,0.6282225237449118,0.603112840466926,0.5410122164048866,0.019703253968035517,0.18514225500526876,0.5410122164048866,0.3105022831050228,0.6894977168949772,0.45898778359511344,0.15239678428803793,0.18514225500526876
113647,0.5,reweigh,aim,1.3071008593396654,0.6170731707317073,0.6024340770791075,0.6268656716417911,0.5992217898832685,0.537521815008726,0.024431594562683623,0.14192571127502634,0.537521815008726,0.3135464231354642,0.6864535768645358,0.462478184991274,0.1083885385904701,0.14192571127502634
113647,0.5,dir,aim,1.4666559916397683,0.6203252032520326,0.6085192697768763,0.6282225237449118,0.603112840466926,0.5410122164048866,0.019703253968035517,0.18514225500526876,0.5410122164048866,0.3105022831050228,0.6894977168949772,0.45898778359511344,0.15239678428803793,0.18514225500526876
113647,0.5,dir,aim,1.4824892735340496,0.6252032520325204,0.6308316430020284,0.621438263229308,0.6176470588235294,0.5130890052356021,-0.009393379772720478,0.1488540569020021,0.5130890052356021,0.2770167427701674,0.7229832572298326,0.4869109947643979,0.1448446500670169,0.1488540569020021
113647,0.5,lfr,aim,1.4666559916397683,0.6203252032520326,0.6085192697768763,0.6282225237449118,0.603112840466926,0.5410122164048866,0.019703253968035517,0.18514225500526876,0.5410122164048866,0.3105022831050228,0.6894977168949772,0.45898778359511344,0.15239678428803793,0.18514225500526876
113647,0.5,lfr,aim,inf,0.5341463414634147,0.5780933062880325,0.5047489823609227,0.0,0.0,-0.07334432392710977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,egr,aim,1.4666559916397683,0.6203252032520326,0.6085192697768763,0.6282225237449118,0.603112840466926,0.5410122164048866,0.019703253968035517,0.18514225500526876,0.5410122164048866,0.3105022831050228,0.6894977168949772,0.45898778359511344,0.15239678428803793,0.18514225500526876
113647,0.5,egr,aim,1.2417670562306498,0.6113821138211382,0.6004056795131846,0.6187245590230664,0.5918762088974855,0.5340314136125655,0.01831887950988187,0.11380400421496306,0.5340314136125655,0.3211567732115677,0.6788432267884322,0.46596858638743455,0.0887623472165266,0.11380400421496306
113647,0.5,gsr,aim,1.4666559916397683,0.6203252032520326,0.6085192697768763,0.6282225237449118,0.603112840466926,0.5410122164048866,0.019703253968035517,0.18514225500526876,0.5410122164048866,0.3105022831050228,0.6894977168949772,0.45898778359511344,0.15239678428803793,0.18514225500526876
113647,0.5,gsr,aim,1.4666559916397683,0.6203252032520326,0.6085192697768763,0.6282225237449118,0.603112840466926,0.5410122164048866,0.019703253968035517,0.18514225500526876,0.5410122164048866,0.3105022831050228,0.6894977168949772,0.45898778359511344,0.15239678428803793,0.18514225500526876
113647,0.5,roc,aim,1.4666559916397683,0.6203252032520326,0.6085192697768763,0.6282225237449118,0.603112840466926,0.5410122164048866,0.019703253968035517,0.18514225500526876,0.5410122164048866,0.3105022831050228,0.6894977168949772,0.45898778359511344,0.15239678428803793,0.18514225500526876
113647,0.5,roc,aim,1.8222523744911805,0.6138211382113821,0.6146044624746451,0.6132971506105834,0.7268518518518519,0.27399650959860383,-0.0013073118640616332,0.14333508956796628,0.27399650959860383,0.0898021308980213,0.9101978691019786,0.7260034904013961,0.09673557346955064,0.14333508956796628
113647,0.5,eqodds,aim,1.4666559916397683,0.6203252032520326,0.6085192697768763,0.6282225237449118,0.603112840466926,0.5410122164048866,0.019703253968035517,0.18514225500526876,0.5410122164048866,0.3105022831050228,0.6894977168949772,0.45898778359511344,0.15239678428803793,0.18514225500526876
113647,0.5,eqodds,aim,1.1136941020237305,0.5967479674796748,0.5821501014198783,0.6065128900949797,0.5768463073852296,0.5043630017452007,0.024362788675101332,0.07477608008429931,0.5043630017452007,0.3226788432267884,0.6773211567732116,0.4956369982547993,0.043355965883288716,0.07477608008429931
113647,0.5,ceop,aim,1.4666559916397683,0.6203252032520326,0.6085192697768763,0.6282225237449118,0.603112840466926,0.5410122164048866,0.019703253968035517,0.18514225500526876,0.5410122164048866,0.3105022831050228,0.6894977168949772,0.45898778359511344,0.15239678428803793,0.18514225500526876
113647,0.5,ceop,aim,2.555222195066452,0.5601626016260163,0.6085192697768763,0.5278154681139756,0.520618556701031,0.7050610820244329,-0.0807038016629007,0.44267650158061117,0.7050610820244329,0.5662100456621004,0.4337899543378995,0.2949389179755672,0.5078920353056771,0.547623089983022
113647,0.75,,,1.8382756584875761,0.6211382113821138,0.6247464503042597,0.6187245590230664,0.6089613034623218,0.5218150087260035,-0.006021891281193237,0.23802687038988413,0.5218150087260035,0.2922374429223744,0.7077625570776256,0.4781849912739965,0.22274667598757092,0.23802687038988413
113647,0.75,reweigh,aim,1.8382756584875761,0.6211382113821138,0.6247464503042597,0.6187245590230664,0.6089613034623218,0.5218150087260035,-0.006021891281193237,0.23802687038988413,0.5218150087260035,0.2922374429223744,0.7077625570776256,0.4781849912739965,0.22274667598757092,0.23802687038988413
113647,0.75,reweigh,aim,1.4472406407072698,0.6260162601626016,0.6166328600405679,0.6322930800542741,0.6123260437375746,0.537521815008726,0.01566022001370615,0.17211538461538461,0.537521815008726,0.2968036529680365,0.7031963470319634,0.462478184991274,0.14424191049179697,0.17211538461538461
113647,0.75,dir,aim,1.8382756584875761,0.6211382113821138,0.6247464503042597,0.6187245590230664,0.6089613034623218,0.5218150087260035,-0.006021891281193237,0.23802687038988413,0.5218150087260035,0.2922374429223744,0.7077625570776256,0.4781849912739965,0.22274667598757092,0.23802687038988413
113647,0.75,dir,aim,1.8297150610583448,0.6219512195121951,0.6511156186612576,0.6024423337856174,0.6062992125984252,0.537521815008726,-0.048673284875640155,0.1947576396206534,0.537521815008726,0.30441400304414,0.69558599695586,0.462478184991274,0.22888691339540546,0.22778720996038482
113647,0.75,lfr,aim,1.8382756584875761,0.6211382113821138,0.6247464503042597,0.6187245590230664,0.6089613034623218,0.5218150087260035,-0.006021891281193237,0.23802687038988413,0.5218150087260035,0.2922374429223744,0.7077625570776256,0.4781849912739965,0.22274667598757092,0.23802687038988413
113647,0.75,lfr,aim,inf,0.5341463414634147,0.5780933062880325,0.5047489823609227,0.0,0.0,-0.07334432392710977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,egr,aim,1.8382756584875761,0.6211382113821138,0.6247464503042597,0.6187245590230664,0.6089613034623218,0.5218150087260035,-0.006021891281193237,0.23802687038988413,0.5218150087260035,0.2922374429223744,0.7077625570776256,0.4781849912739965,0.22274667598757092,0.23802687038988413
113647,0.75,egr,aim,1.5433438866274687,0.6219512195121951,0.6247464503042597,0.6200814111261872,0.6067193675889329,0.5357766143106457,-0.004665039178072483,0.1769230769230769,0.5357766143106457,0.3028919330289193,0.6971080669710806,0.4642233856893543,0.1686239648154213,0.1769230769230769
113647,0.75,gsr,aim,1.8382756584875761,0.6211382113821138,0.6247464503042597,0.6187245590230664,0.6089613034623218,0.5218150087260035,-0.006021891281193237,0.23802687038988413,0.5218150087260035,0.2922374429223744,0.7077625570776256,0.4781849912739965,0.22274667598757092,0.23802687038988413
113647,0.75,gsr,aim,1.8382756584875761,0.6211382113821138,0.6247464503042597,0.6187245590230664,0.6089613034623218,0.5218150087260035,-0.006021891281193237,0.23802687038988413,0.5218150087260035,0.2922374429223744,0.7077625570776256,0.4781849912739965,0.22274667598757092,0.23802687038988413
113647,0.75,roc,aim,1.8382756584875761,0.6211382113821138,0.6247464503042597,0.6187245590230664,0.6089613034623218,0.5218150087260035,-0.006021891281193237,0.23802687038988413,0.5218150087260035,0.2922374429223744,0.7077625570776256,0.4781849912739965,0.22274667598757092,0.23802687038988413
113647,0.75,roc,aim,1.0384451304414806,0.4991869918699187,0.4645030425963489,0.5223880597014925,0.4816082121471343,0.9825479930191972,0.0578850171051436,0.025434668071654398,0.9825479930191972,0.9223744292237442,0.0776255707762557,0.017452006980802792,0.03571576012616251,0.036417657045840435
113647,0.75,eqodds,aim,1.8382756584875761,0.6211382113821138,0.6247464503042597,0.6187245590230664,0.6089613034623218,0.5218150087260035,-0.006021891281193237,0.23802687038988413,0.5218150087260035,0.2922374429223744,0.7077625570776256,0.4781849912739965,0.22274667598757092,0.23802687038988413
113647,0.75,eqodds,aim,1.0908088688787467,0.5886178861788618,0.5862068965517241,0.5902306648575305,0.572354211663067,0.462478184991274,0.004023768305806419,0.04675974710221281,0.462478184991274,0.3013698630136986,0.6986301369863014,0.537521815008726,0.032418581993224005,0.04675974710221281
113647,0.75,ceop,aim,1.8382756584875761,0.6211382113821138,0.6247464503042597,0.6187245590230664,0.6089613034623218,0.5218150087260035,-0.006021891281193237,0.23802687038988413,0.5218150087260035,0.2922374429223744,0.7077625570776256,0.4781849912739965,0.22274667598757092,0.23802687038988413
113647,0.75,ceop,aim,3.7633587786259546,0.5471544715447154,0.6247464503042597,0.49525101763907736,0.5092165898617511,0.7713787085514834,-0.12949543266518232,0.6298076923076923,0.7713787085514834,0.6484018264840182,0.3515981735159817,0.2286212914485166,0.7342799188640974,0.8105263157894737
