Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.5,reweigh,aim,1.4589452886108105,0.6024390243902439,0.5935613682092555,0.6084583901773534,0.5842450765864332,0.4717314487632509,0.014897021968097834,0.17482935037793967,0.4717314487632509,0.286144578313253,0.713855421686747,0.5282685512367491,0.133897518809995,0.17482935037793967
253,0.5,dir,aim,2.4883243486668696,0.6121951219512195,0.5935613682092555,0.6248294679399727,0.5925155925155925,0.5035335689045937,0.0312680997307172,0.38571564276893433,0.5035335689045937,0.29518072289156627,0.7048192771084337,0.49646643109540634,0.30844548875792266,0.38571564276893433
253,0.5,dir,aim,2.5094302471132615,0.6227642276422765,0.6177062374245473,0.626193724420191,0.6118421052631579,0.4929328621908127,0.008487486995643612,0.34614392921602954,0.4929328621908127,0.26656626506024095,0.733433734939759,0.5070671378091873,0.29459705024142124,0.34614392921602954
253,0.5,lfr,aim,2.4883243486668696,0.6121951219512195,0.5935613682092555,0.6248294679399727,0.5925155925155925,0.5035335689045937,0.0312680997307172,0.38571564276893433,0.5035335689045937,0.29518072289156627,0.7048192771084337,0.49646643109540634,0.30844548875792266,0.38571564276893433
253,0.5,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,aim,2.4883243486668696,0.6121951219512195,0.5935613682092555,0.6248294679399727,0.5925155925155925,0.5035335689045937,0.0312680997307172,0.38571564276893433,0.5035335689045937,0.29518072289156627,0.7048192771084337,0.49646643109540634,0.30844548875792266,0.38571564276893433
253,0.5,egr,aim,1.4136817983218752,0.5804878048780487,0.5573440643863179,0.5961800818553888,0.5529661016949152,0.46113074204946997,0.03883601746907095,0.19670507131322185,0.46113074204946997,0.3177710843373494,0.6822289156626506,0.5388692579505301,0.1273507346946618,0.19670507131322185
253,0.5,gsr,aim,2.4883243486668696,0.6121951219512195,0.5935613682092555,0.6248294679399727,0.5925155925155925,0.5035335689045937,0.0312680997307172,0.38571564276893433,0.5035335689045937,0.29518072289156627,0.7048192771084337,0.49646643109540634,0.30844548875792266,0.38571564276893433
253,0.5,gsr,aim,2.4883243486668696,0.6121951219512195,0.5935613682092555,0.6248294679399727,0.5925155925155925,0.5035335689045937,0.0312680997307172,0.38571564276893433,0.5035335689045937,0.29518072289156627,0.7048192771084337,0.49646643109540634,0.30844548875792266,0.38571564276893433
253,0.5,roc,aim,2.4883243486668696,0.6121951219512195,0.5935613682092555,0.6248294679399727,0.5925155925155925,0.5035335689045937,0.0312680997307172,0.38571564276893433,0.5035335689045937,0.29518072289156627,0.7048192771084337,0.49646643109540634,0.30844548875792266,0.38571564276893433
253,0.5,roc,aim,3.2448840381991815,0.556910569105691,0.5955734406438632,0.5306957708049114,0.6296296296296297,0.09010600706713781,-0.06487766983895182,0.0790484332804082,0.09010600706713781,0.045180722891566265,0.9548192771084337,0.9098939929328622,0.06323617009011778,0.0790484332804082
253,0.5,eqodds,aim,2.4883243486668696,0.6121951219512195,0.5935613682092555,0.6248294679399727,0.5925155925155925,0.5035335689045937,0.0312680997307172,0.38571564276893433,0.5035335689045937,0.29518072289156627,0.7048192771084337,0.49646643109540634,0.30844548875792266,0.38571564276893433
253,0.5,eqodds,aim,1.2793122088084634,0.5788617886178862,0.5915492957746479,0.5702592087312415,0.5784313725490197,0.3127208480565371,-0.021290087043406403,0.08051405230088615,0.3127208480565371,0.19427710843373494,0.8057228915662651,0.6872791519434629,0.05957161797524574,0.08051405230088615
253,0.5,ceop,aim,2.4883243486668696,0.6121951219512195,0.5935613682092555,0.6248294679399727,0.5925155925155925,0.5035335689045937,0.0312680997307172,0.38571564276893433,0.5035335689045937,0.29518072289156627,0.7048192771084337,0.49646643109540634,0.30844548875792266,0.38571564276893433
253,0.5,ceop,aim,4.825242718446602,0.5349593495934959,0.5935613682092555,0.495225102319236,0.4964114832535885,0.7332155477031802,-0.09833626589001954,0.7438423645320197,0.7332155477031802,0.6340361445783133,0.36596385542168675,0.2667844522968198,0.7927565392354124,0.826530612244898
253,0.75,,,1.753357349931787,0.6089430894308943,0.6036217303822937,0.6125511596180082,0.5925925925925926,0.48056537102473496,0.008929429235714492,0.2346890309272755,0.48056537102473496,0.2816265060240964,0.7183734939759037,0.519434628975265,0.1940236233224723,0.2346890309272755
253,0.75,reweigh,aim,1.753357349931787,0.6089430894308943,0.6036217303822937,0.6125511596180082,0.5925925925925926,0.48056537102473496,0.008929429235714492,0.2346890309272755,0.48056537102473496,0.2816265060240964,0.7183734939759037,0.519434628975265,0.1940236233224723,0.2346890309272755
253,0.75,reweigh,aim,1.1125775402681781,0.6260162601626016,0.613682092555332,0.6343792633015006,0.6108786610878661,0.5159010600706714,0.020697170746168614,0.06703849964038056,0.5159010600706714,0.28012048192771083,0.7198795180722891,0.4840989399293286,0.04099906396084557,0.06703849964038056
253,0.75,dir,aim,1.753357349931787,0.6089430894308943,0.6036217303822937,0.6125511596180082,0.5925925925925926,0.48056537102473496,0.008929429235714492,0.2346890309272755,0.48056537102473496,0.2816265060240964,0.7183734939759037,0.519434628975265,0.1940236233224723,0.2346890309272755
253,0.75,dir,aim,1.405793542519327,0.6235772357723577,0.6156941649899397,0.6289222373806276,0.6117136659436009,0.49823321554770317,0.013228072390687906,0.1547042299393397,0.49823321554770317,0.26957831325301207,0.7304216867469879,0.5017667844522968,0.12247290015673856,0.1547042299393397
253,0.75,lfr,aim,1.753357349931787,0.6089430894308943,0.6036217303822937,0.6125511596180082,0.5925925925925926,0.48056537102473496,0.008929429235714492,0.2346890309272755,0.48056537102473496,0.2816265060240964,0.7183734939759037,0.519434628975265,0.1940236233224723,0.2346890309272755
253,0.75,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,aim,1.753357349931787,0.6089430894308943,0.6036217303822937,0.6125511596180082,0.5925925925925926,0.48056537102473496,0.008929429235714492,0.2346890309272755,0.48056537102473496,0.2816265060240964,0.7183734939759037,0.519434628975265,0.1940236233224723,0.2346890309272755
253,0.75,egr,aim,1.1456461400950275,0.6146341463414634,0.5915492957746479,0.6302864938608458,0.5982905982905983,0.49469964664310956,0.03873719808619791,0.10310901219992136,0.49469964664310956,0.28313253012048195,0.7168674698795181,0.5053003533568905,0.05099080156244423,0.10310901219992136
253,0.75,gsr,aim,1.753357349931787,0.6089430894308943,0.6036217303822937,0.6125511596180082,0.5925925925925926,0.48056537102473496,0.008929429235714492,0.2346890309272755,0.48056537102473496,0.2816265060240964,0.7183734939759037,0.519434628975265,0.1940236233224723,0.2346890309272755
253,0.75,gsr,aim,1.753357349931787,0.6089430894308943,0.6036217303822937,0.6125511596180082,0.5925925925925926,0.48056537102473496,0.008929429235714492,0.2346890309272755,0.48056537102473496,0.2816265060240964,0.7183734939759037,0.519434628975265,0.1940236233224723,0.2346890309272755
253,0.75,roc,aim,1.753357349931787,0.6089430894308943,0.6036217303822937,0.6125511596180082,0.5925925925925926,0.48056537102473496,0.008929429235714492,0.2346890309272755,0.48056537102473496,0.2816265060240964,0.7183734939759037,0.519434628975265,0.1940236233224723,0.2346890309272755
253,0.75,roc,aim,1.1256887234026518,0.5195121951219512,0.4869215291750503,0.5416098226466576,0.48701973001038423,0.8286219081272085,0.05468829347160725,0.10146697607512656,0.8286219081272085,0.7439759036144579,0.2560240963855422,0.17137809187279152,0.09154792328321915,0.10146697607512656
253,0.75,eqodds,aim,1.753357349931787,0.6089430894308943,0.6036217303822937,0.6125511596180082,0.5925925925925926,0.48056537102473496,0.008929429235714492,0.2346890309272755,0.48056537102473496,0.2816265060240964,0.7183734939759037,0.519434628975265,0.1940236233224723,0.2346890309272755
253,0.75,eqodds,aim,1.3083965723055933,0.5845528455284553,0.6036217303822937,0.5716234652114598,0.5733333333333334,0.37985865724381623,-0.03199826517083393,0.07766423753884572,0.37985865724381623,0.24096385542168675,0.7590361445783133,0.6201413427561837,0.07942607898413673,0.07766423753884572
253,0.75,ceop,aim,1.753357349931787,0.6089430894308943,0.6036217303822937,0.6125511596180082,0.5925925925925926,0.48056537102473496,0.008929429235714492,0.2346890309272755,0.48056537102473496,0.2816265060240964,0.7183734939759037,0.519434628975265,0.1940236233224723,0.2346890309272755
253,0.75,ceop,aim,3.8828124999999996,0.5390243902439025,0.6036217303822937,0.495225102319236,0.4994192799070848,0.7597173144876325,-0.10839662806305772,0.6699507389162562,0.7597173144876325,0.6490963855421686,0.3509036144578313,0.24028268551236748,0.7424547283702213,0.7925170068027211
