Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,0.1,eqodds,aim,1.102738310028567,0.573170731707317,0.6089613034623218,0.5493910690121786,0.5195822454308094,0.3685185185185185,-0.0595702344501432,-0.0015876893014166726,0.3685185185185185,0.26666666666666666,0.7333333333333333,0.6314814814814815,0.030130991128541063,0.034427330946326384
767707,0.1,ceop,aim,2.777872285585411,0.5886178861788618,0.6232179226069247,0.5656292286874154,0.53125,0.5351851851851852,-0.05758869391950927,0.3831216414264778,0.5351851851851852,0.3695652173913043,0.6304347826086957,0.4648148148148148,0.38019672095003704,0.3831216414264778
767707,0.1,ceop,aim,4.676190476190476,0.5382113821138211,0.6232179226069247,0.4817320703653586,0.4834123222748815,0.7555555555555555,-0.14148585224156607,0.7173913043478262,0.7555555555555555,0.6318840579710145,0.3681159420289855,0.24444444444444444,0.7861507128309573,0.8273615635179153
767707,0.25,,,1.5269081098345088,0.5796747967479675,0.6272912423625254,0.5480378890392422,0.5216572504708098,0.512962962962963,-0.0792533533232832,0.11034440644846116,0.512962962962963,0.3681159420289855,0.6318840579710145,0.48703703703703705,0.17277434966060268,0.19372177477653701
767707,0.25,reweigh,aim,1.5269081098345088,0.5796747967479675,0.6272912423625254,0.5480378890392422,0.5216572504708098,0.512962962962963,-0.0792533533232832,0.11034440644846116,0.512962962962963,0.3681159420289855,0.6318840579710145,0.48703703703703705,0.17277434966060268,0.19372177477653701
767707,0.25,reweigh,aim,1.2991283706654773,0.5910569105691057,0.6313645621181263,0.564276048714479,0.5349716446124764,0.524074074074074,-0.0670885134036473,0.044760625305324875,0.524074074074074,0.3565217391304348,0.6434782608695652,0.4759259259259259,0.10905087240146727,0.12588768593565286
767707,0.25,dir,aim,1.5269081098345088,0.5796747967479675,0.6272912423625254,0.5480378890392422,0.5216572504708098,0.512962962962963,-0.0792533533232832,0.11034440644846116,0.512962962962963,0.3681159420289855,0.6318840579710145,0.48703703703703705,0.17277434966060268,0.19372177477653701
767707,0.25,dir,aim,1.59191179809465,0.5886178861788618,0.6476578411405295,0.5493910690121786,0.5335968379446641,0.5,-0.09826677212835089,0.09892525647288714,0.5,0.34202898550724636,0.6579710144927536,0.5,0.1796229285460343,0.21127563126695642
767707,0.25,lfr,aim,1.5269081098345088,0.5796747967479675,0.6272912423625254,0.5480378890392422,0.5216572504708098,0.512962962962963,-0.0792533533232832,0.11034440644846116,0.512962962962963,0.3681159420289855,0.6318840579710145,0.48703703703703705,0.17277434966060268,0.19372177477653701
767707,0.25,lfr,aim,1.069720807686364,0.45772357723577234,0.4317718940936864,0.4749661705006766,0.43223052294557096,0.75,0.043194276406990195,0.04946262823644365,0.75,0.7710144927536232,0.2289855072463768,0.25,0.050977128226893376,0.056930966737823274
767707,0.25,egr,aim,1.5269081098345088,0.5796747967479675,0.6272912423625254,0.5480378890392422,0.5216572504708098,0.512962962962963,-0.0792533533232832,0.11034440644846116,0.512962962962963,0.3681159420289855,0.6318840579710145,0.48703703703703705,0.17277434966060268,0.19372177477653701
767707,0.25,egr,aim,1.1882065711565035,0.5845528455284553,0.6272912423625254,0.5561569688768606,0.5275142314990512,0.5148148148148148,-0.07113427348566481,-0.00225940400586222,0.5148148148148148,0.36086956521739133,0.6391304347826087,0.48518518518518516,0.07244611394822636,0.09851081382196103
767707,0.25,gsr,aim,1.5269081098345088,0.5796747967479675,0.6272912423625254,0.5480378890392422,0.5216572504708098,0.512962962962963,-0.0792533533232832,0.11034440644846116,0.512962962962963,0.3681159420289855,0.6318840579710145,0.48703703703703705,0.17277434966060268,0.19372177477653701
767707,0.25,gsr,aim,1.5269081098345088,0.5796747967479675,0.6272912423625254,0.5480378890392422,0.5216572504708098,0.512962962962963,-0.0792533533232832,0.11034440644846116,0.512962962962963,0.3681159420289855,0.6318840579710145,0.48703703703703705,0.17277434966060268,0.19372177477653701
767707,0.25,roc,aim,1.5269081098345088,0.5796747967479675,0.6272912423625254,0.5480378890392422,0.5216572504708098,0.512962962962963,-0.0792533533232832,0.11034440644846116,0.512962962962963,0.3681159420289855,0.6318840579710145,0.48703703703703705,0.17277434966060268,0.19372177477653701
767707,0.25,roc,aim,1.046029794731578,0.46422764227642277,0.4317718940936864,0.4857916102841678,0.4471111111111111,0.9314814814814815,0.054019716190481404,0.0032364435759647536,0.9314814814814815,0.9014492753623189,0.09855072463768116,0.06851851851851852,0.04096745478146557,0.06305440504843463
767707,0.25,eqodds,aim,1.5269081098345088,0.5796747967479675,0.6272912423625254,0.5480378890392422,0.5216572504708098,0.512962962962963,-0.0792533533232832,0.11034440644846116,0.512962962962963,0.3681159420289855,0.6318840579710145,0.48703703703703705,0.17277434966060268,0.19372177477653701
767707,0.25,eqodds,aim,1.0784164394366964,0.5593495934959349,0.5824847250509165,0.543978349120433,0.49808429118773945,0.48148148148148145,-0.03850637593048356,-0.003358573522227626,0.48148148148148145,0.37971014492753624,0.6202898550724638,0.5185185185185185,0.03178181557617632,0.038560651805989055
767707,0.25,ceop,aim,1.5269081098345088,0.5796747967479675,0.6272912423625254,0.5480378890392422,0.5216572504708098,0.512962962962963,-0.0792533533232832,0.11034440644846116,0.512962962962963,0.3681159420289855,0.6318840579710145,0.48703703703703705,0.17277434966060268,0.19372177477653701
767707,0.25,ceop,aim,3.049689440993789,0.5398373983739837,0.6272912423625254,0.4817320703653586,0.4855555555555556,0.8092592592592592,-0.14555917199716684,0.5597826086956521,0.8092592592592592,0.6710144927536232,0.3289855072463768,0.19074074074074074,0.6720977596741344,0.739413680781759
767707,0.5,,,1.8603518267929637,0.6292682926829268,0.6659877800407332,0.6048714479025711,0.5789473684210527,0.5703703703703704,-0.061116332138162144,0.20566682950659504,0.5703703703703704,0.32463768115942027,0.6753623188405797,0.42962962962962964,0.24531416649901205,0.23275869400668472
767707,0.5,reweigh,aim,1.8603518267929637,0.6292682926829268,0.6659877800407332,0.6048714479025711,0.5789473684210527,0.5703703703703704,-0.061116332138162144,0.20566682950659504,0.5703703703703704,0.32463768115942027,0.6753623188405797,0.42962962962962964,0.24531416649901205,0.23275869400668472
767707,0.5,reweigh,aim,1.3913555679375944,0.6325203252032521,0.670061099796334,0.6075778078484438,0.5836501901140685,0.5685185185185185,-0.06248329194789015,0.0709574987787005,0.5685185185185185,0.3173913043478261,0.6826086956521739,0.43148148148148147,0.13549989113928934,0.13754773305210877
767707,0.5,dir,aim,1.8603518267929637,0.6292682926829268,0.6659877800407332,0.6048714479025711,0.5789473684210527,0.5703703703703704,-0.061116332138162144,0.20566682950659504,0.5703703703703704,0.32463768115942027,0.6753623188405797,0.42962962962962964,0.24531416649901205,0.23275869400668472
767707,0.5,dir,aim,1.738459816659375,0.6317073170731707,0.6761710794297352,0.6021650879566982,0.5904365904365905,0.5259259259259259,-0.07400599147303699,0.14649487054225696,0.5259259259259259,0.2855072463768116,0.7144927536231884,0.4740740740740741,0.20003086683441318,0.1974723807417865
767707,0.5,lfr,aim,1.8603518267929637,0.6292682926829268,0.6659877800407332,0.6048714479025711,0.5789473684210527,0.5703703703703704,-0.061116332138162144,0.20566682950659504,0.5703703703703704,0.32463768115942027,0.6753623188405797,0.42962962962962964,0.24531416649901205,0.23275869400668472
767707,0.5,lfr,aim,1.0317917694818115,0.46016260162601624,0.45010183299389,0.4668470906630582,0.42857142857142855,0.6888888888888889,0.01674525766916818,-0.0020151441133365866,0.6888888888888889,0.7188405797101449,0.2811594202898551,0.3111111111111111,0.02201466725828094,0.04509231933730795
767707,0.5,egr,aim,1.8603518267929637,0.6292682926829268,0.6659877800407332,0.6048714479025711,0.5789473684210527,0.5703703703703704,-0.061116332138162144,0.20566682950659504,0.5703703703703704,0.32463768115942027,0.6753623188405797,0.42962962962962964,0.24531416649901205,0.23275869400668472
767707,0.5,egr,aim,1.3738675718446824,0.6154471544715447,0.6435845213849287,0.5967523680649527,0.5616942909760589,0.5648148148148148,-0.04683215331997603,0.09007083536883242,0.5648148148148148,0.34492753623188405,0.6550724637681159,0.4351851851851852,0.1347750717240505,0.1284731376667999
767707,0.5,gsr,aim,1.8603518267929637,0.6292682926829268,0.6659877800407332,0.6048714479025711,0.5789473684210527,0.5703703703703704,-0.061116332138162144,0.20566682950659504,0.5703703703703704,0.32463768115942027,0.6753623188405797,0.42962962962962964,0.24531416649901205,0.23275869400668472
767707,0.5,gsr,aim,1.8603518267929637,0.6292682926829268,0.6659877800407332,0.6048714479025711,0.5789473684210527,0.5703703703703704,-0.061116332138162144,0.20566682950659504,0.5703703703703704,0.32463768115942027,0.6753623188405797,0.42962962962962964,0.24531416649901205,0.23275869400668472
767707,0.5,roc,aim,1.8603518267929637,0.6292682926829268,0.6659877800407332,0.6048714479025711,0.5789473684210527,0.5703703703703704,-0.061116332138162144,0.20566682950659504,0.5703703703703704,0.32463768115942027,0.6753623188405797,0.42962962962962964,0.24531416649901205,0.23275869400668472
767707,0.5,roc,aim,1.0432549969750728,0.44390243902439025,0.39918533604887985,0.4736129905277402,0.4394957983193277,0.9685185185185186,0.07442765447886035,0.018197361993160688,0.9685185185185186,0.9666666666666667,0.03333333333333333,0.03148148148148148,0.04078831690317464,0.05731368163223649
767707,0.5,eqodds,aim,1.8603518267929637,0.6292682926829268,0.6659877800407332,0.6048714479025711,0.5789473684210527,0.5703703703703704,-0.061116332138162144,0.20566682950659504,0.5703703703703704,0.32463768115942027,0.6753623188405797,0.42962962962962964,0.24531416649901205,0.23275869400668472
767707,0.5,eqodds,aim,0.9616480307670393,0.5910569105691057,0.6171079429735234,0.5737483085250338,0.5397849462365591,0.4648148148148148,-0.04335963444848967,-0.06161455788959458,0.4648148148148148,0.3101449275362319,0.6898550724637681,0.5351851851851852,-0.014840884224567252,0.06161455788959458
767707,0.5,ceop,aim,1.8603518267929637,0.6292682926829268,0.6659877800407332,0.6048714479025711,0.5789473684210527,0.5703703703703704,-0.061116332138162144,0.20566682950659504,0.5703703703703704,0.32463768115942027,0.6753623188405797,0.42962962962962964,0.24531416649901205,0.23275869400668472
767707,0.5,ceop,aim,3.5071428571428576,0.5552845528455285,0.6659877800407332,0.4817320703653586,0.4960182025028441,0.8074074074074075,-0.18425570967537463,0.5652173913043479,0.8074074074074075,0.6420289855072464,0.35797101449275365,0.1925925925925926,0.714867617107943,0.8045602605863192
767707,0.75,,,1.5945872801082543,0.6154471544715447,0.639511201629328,0.5994587280108254,0.5729847494553377,0.48703703703703705,-0.040052473618502504,0.1534562774792379,0.48703703703703705,0.28405797101449276,0.7159420289855073,0.512962962962963,0.16348122772833878,0.1534562774792379
767707,0.75,reweigh,aim,1.5945872801082543,0.6154471544715447,0.639511201629328,0.5994587280108254,0.5729847494553377,0.48703703703703705,-0.040052473618502504,0.1534562774792379,0.48703703703703705,0.28405797101449276,0.7159420289855073,0.512962962962963,0.16348122772833878,0.1534562774792379
767707,0.75,reweigh,aim,1.3458589223135908,0.6113821138211382,0.6293279022403259,0.5994587280108254,0.565677966101695,0.49444444444444446,-0.029869174229500417,0.09874206155349285,0.49444444444444446,0.2971014492753623,0.7028985507246377,0.5055555555555555,0.10988593051103901,0.09874206155349285
767707,0.75,dir,aim,1.5945872801082543,0.6154471544715447,0.639511201629328,0.5994587280108254,0.5729847494553377,0.48703703703703705,-0.040052473618502504,0.1534562774792379,0.48703703703703705,0.28405797101449276,0.7159420289855073,0.512962962962963,0.16348122772833878,0.1534562774792379
767707,0.75,dir,aim,1.3909619259937112,0.6292682926829268,0.6680244399185336,0.6035182679296346,0.5976744186046512,0.4759259259259259,-0.06450617198889896,0.06240840254030289,0.4759259259259259,0.25072463768115943,0.7492753623188406,0.524074074074074,0.11067964911023592,0.10546772012485009
767707,0.75,lfr,aim,1.5945872801082543,0.6154471544715447,0.639511201629328,0.5994587280108254,0.5729847494553377,0.48703703703703705,-0.040052473618502504,0.1534562774792379,0.48703703703703705,0.28405797101449276,0.7159420289855073,0.512962962962963,0.16348122772833878,0.1534562774792379
767707,0.75,lfr,aim,1.0080724184592411,0.46178861788617886,0.4378818737270876,0.4776725304465494,0.430365296803653,0.6981481481481482,0.0397906567194618,0.00378602833414754,0.6981481481481482,0.7231884057971014,0.2768115942028985,0.30185185185185187,0.005721388235877645,0.011847152175946785
767707,0.75,egr,aim,1.5945872801082543,0.6154471544715447,0.639511201629328,0.5994587280108254,0.5729847494553377,0.48703703703703705,-0.040052473618502504,0.1534562774792379,0.48703703703703705,0.28405797101449276,0.7159420289855073,0.512962962962963,0.16348122772833878,0.1534562774792379
767707,0.75,egr,aim,1.3823323736956343,0.6186991869918699,0.6313645621181263,0.6102841677943166,0.5773420479302832,0.49074074074074076,-0.021080394323809704,0.11785539814362483,0.49074074074074076,0.2811594202898551,0.7188405797101449,0.5092592592592593,0.11602346981802347,0.11785539814362483
767707,0.75,gsr,aim,1.5945872801082543,0.6154471544715447,0.639511201629328,0.5994587280108254,0.5729847494553377,0.48703703703703705,-0.040052473618502504,0.1534562774792379,0.48703703703703705,0.28405797101449276,0.7159420289855073,0.512962962962963,0.16348122772833878,0.1534562774792379
767707,0.75,gsr,aim,1.5945872801082543,0.6154471544715447,0.639511201629328,0.5994587280108254,0.5729847494553377,0.48703703703703705,-0.040052473618502504,0.1534562774792379,0.48703703703703705,0.28405797101449276,0.7159420289855073,0.512962962962963,0.16348122772833878,0.1534562774792379
767707,0.75,roc,aim,1.5945872801082543,0.6154471544715447,0.639511201629328,0.5994587280108254,0.5729847494553377,0.48703703703703705,-0.040052473618502504,0.1534562774792379,0.48703703703703705,0.28405797101449276,0.7159420289855073,0.512962962962963,0.16348122772833878,0.1534562774792379
767707,0.75,roc,aim,1.0092079360257538,0.526829268292683,0.48879837067209775,0.5520974289580515,0.4756944444444444,0.7611111111111111,0.06329905828595372,0.016853932584269704,0.7611111111111111,0.6565217391304348,0.34347826086956523,0.2388888888888889,0.006432427814324959,0.02023286075131181
767707,0.75,eqodds,aim,1.5945872801082543,0.6154471544715447,0.639511201629328,0.5994587280108254,0.5729847494553377,0.48703703703703705,-0.040052473618502504,0.1534562774792379,0.48703703703703705,0.28405797101449276,0.7159420289855073,0.512962962962963,0.16348122772833878,0.1534562774792379
