Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.05,lfr,aim,7.240384615384616,0.508130081300813,0.5737051792828686,0.46291208791208793,0.7391304347826086,0.027597402597402596,-0.11079309137078064,0.02824074074074074,0.027597402597402596,0.009771986970684038,0.990228013029316,0.9724025974025974,0.024862090101133928,0.02824074074074074
796969,0.05,egr,aim,1.0867885231975007,0.5292682926829269,0.4681274900398406,0.5714285714285714,0.5179090029041626,0.8685064935064936,0.10330108138873079,0.08981481481481479,0.8685064935064936,0.8110749185667753,0.18892508143322476,0.1314935064935065,0.06932708725537418,0.08981481481481479
796969,0.05,egr,aim,1.0488795842711505,0.5926829268292683,0.545816733067729,0.625,0.5686977299880526,0.7727272727272727,0.07918326693227096,0.049259259259259336,0.7727272727272727,0.5879478827361564,0.41205211726384366,0.22727272727272727,0.03232673700801192,0.049259259259259336
796969,0.05,gsr,aim,1.0867885231975007,0.5292682926829269,0.4681274900398406,0.5714285714285714,0.5179090029041626,0.8685064935064936,0.10330108138873079,0.08981481481481479,0.8685064935064936,0.8110749185667753,0.18892508143322476,0.1314935064935065,0.06932708725537418,0.08981481481481479
796969,0.05,gsr,aim,1.0867885231975007,0.5292682926829269,0.4681274900398406,0.5714285714285714,0.5179090029041626,0.8685064935064936,0.10330108138873079,0.08981481481481479,0.8685064935064936,0.8110749185667753,0.18892508143322476,0.1314935064935065,0.06932708725537418,0.08981481481481479
796969,0.05,roc,aim,1.0867885231975007,0.5292682926829269,0.4681274900398406,0.5714285714285714,0.5179090029041626,0.8685064935064936,0.10330108138873079,0.08981481481481479,0.8685064935064936,0.8110749185667753,0.18892508143322476,0.1314935064935065,0.06932708725537418,0.08981481481481479
796969,0.05,roc,aim,1.3694087602538305,0.5463414634146342,0.603585657370518,0.5068681318681318,0.6367924528301887,0.21915584415584416,-0.0967175255023861,0.023796296296296315,0.21915584415584416,0.1254071661237785,0.8745928338762216,0.7808441558441559,0.0522470557331115,0.0580334299846495
796969,0.05,eqodds,aim,1.0867885231975007,0.5292682926829269,0.4681274900398406,0.5714285714285714,0.5179090029041626,0.8685064935064936,0.10330108138873079,0.08981481481481479,0.8685064935064936,0.8110749185667753,0.18892508143322476,0.1314935064935065,0.06932708725537418,0.08981481481481479
796969,0.05,eqodds,aim,1.0231632457318243,0.5170731707317073,0.4681274900398406,0.5508241758241759,0.5110441767068273,0.8262987012987013,0.08269668578433526,0.024814814814814734,0.8262987012987013,0.7931596091205212,0.20684039087947884,0.1737012987012987,0.01850291143119831,0.024814814814814734
796969,0.05,ceop,aim,1.0867885231975007,0.5292682926829269,0.4681274900398406,0.5714285714285714,0.5179090029041626,0.8685064935064936,0.10330108138873079,0.08981481481481479,0.8685064935064936,0.8110749185667753,0.18892508143322476,0.1314935064935065,0.06932708725537418,0.08981481481481479
796969,0.05,ceop,aim,1.102264942040503,0.526829268292683,0.4681274900398406,0.5673076923076923,0.5163147792706334,0.8733766233766234,0.09918020226785168,0.09731481481481474,0.8733766233766234,0.8208469055374593,0.1791530944625407,0.1266233766233766,0.0816897246180115,0.09731481481481474
796969,0.1,,,0.8370599988247047,0.4861788617886179,0.5,0.4766483516483517,0.4806763285024155,0.32305194805194803,-0.023351648351648324,-0.044351851851851865,0.32305194805194803,0.3501628664495114,0.6498371335504886,0.676948051948052,-0.060696773346175736,0.0710387173801808
796969,0.1,reweigh,aim,0.8370599988247047,0.4861788617886179,0.5,0.4766483516483517,0.4806763285024155,0.32305194805194803,-0.023351648351648324,-0.044351851851851865,0.32305194805194803,0.3501628664495114,0.6498371335504886,0.676948051948052,-0.060696773346175736,0.0710387173801808
796969,0.1,reweigh,aim,1.0189682928536432,0.5032520325203252,0.5239043824701195,0.489010989010989,0.506426735218509,0.3198051948051948,-0.034893393459130506,0.014814814814814836,0.3198051948051948,0.3127035830618892,0.6872964169381107,0.6801948051948052,0.0059323146972549146,0.014814814814814836
796969,0.1,dir,aim,0.8370599988247047,0.4861788617886179,0.5,0.4766483516483517,0.4806763285024155,0.32305194805194803,-0.023351648351648324,-0.044351851851851865,0.32305194805194803,0.3501628664495114,0.6498371335504886,0.676948051948052,-0.060696773346175736,0.0710387173801808
796969,0.1,dir,aim,1.1275831087151842,0.5048780487804878,0.5159362549800797,0.49725274725274726,0.5083532219570406,0.3457792207792208,-0.018683507727332405,0.06194444444444441,0.3457792207792208,0.3355048859934853,0.6644951140065146,0.6542207792207793,0.04040978941377349,0.06194444444444441
796969,0.1,lfr,aim,0.8370599988247047,0.4861788617886179,0.5,0.4766483516483517,0.4806763285024155,0.32305194805194803,-0.023351648351648324,-0.044351851851851865,0.32305194805194803,0.3501628664495114,0.6498371335504886,0.676948051948052,-0.060696773346175736,0.0710387173801808
796969,0.1,lfr,aim,inf,0.5,0.5697211155378487,0.4519230769230769,1.0,0.0016233766233766235,-0.11779803861477173,0.0025,0.0016233766233766235,0.0,1.0,0.9983766233766234,0.0013736263736263737,0.0025
796969,0.1,egr,aim,0.8370599988247047,0.4861788617886179,0.5,0.4766483516483517,0.4806763285024155,0.32305194805194803,-0.023351648351648324,-0.044351851851851865,0.32305194805194803,0.3501628664495114,0.6498371335504886,0.676948051948052,-0.060696773346175736,0.0710387173801808
796969,0.1,egr,aim,1.0321162708259481,0.4951219512195122,0.5079681274900398,0.48626373626373626,0.4935400516795866,0.31006493506493504,-0.021704391226303577,0.035462962962962974,0.31006493506493504,0.31921824104234525,0.6807817589576547,0.689935064935065,0.009916378442274831,0.035462962962962974
796969,0.1,gsr,aim,0.8370599988247047,0.4861788617886179,0.5,0.4766483516483517,0.4806763285024155,0.32305194805194803,-0.023351648351648324,-0.044351851851851865,0.32305194805194803,0.3501628664495114,0.6498371335504886,0.676948051948052,-0.060696773346175736,0.0710387173801808
796969,0.1,gsr,aim,0.8370599988247047,0.4861788617886179,0.5,0.4766483516483517,0.4806763285024155,0.32305194805194803,-0.023351648351648324,-0.044351851851851865,0.32305194805194803,0.3501628664495114,0.6498371335504886,0.676948051948052,-0.060696773346175736,0.0710387173801808
796969,0.1,roc,aim,0.8370599988247047,0.4861788617886179,0.5,0.4766483516483517,0.4806763285024155,0.32305194805194803,-0.023351648351648324,-0.044351851851851865,0.32305194805194803,0.3501628664495114,0.6498371335504886,0.676948051948052,-0.060696773346175736,0.0710387173801808
796969,0.1,roc,aim,0.9816659035409034,0.508130081300813,0.549800796812749,0.4793956043956044,0.5157593123209169,0.2922077922077922,-0.07040519241714455,-0.0276851851851852,0.2922077922077922,0.2752442996742671,0.7247557003257329,0.7077922077922078,-0.0052591830480276935,0.0276851851851852
796969,0.1,eqodds,aim,0.8370599988247047,0.4861788617886179,0.5,0.4766483516483517,0.4806763285024155,0.32305194805194803,-0.023351648351648324,-0.044351851851851865,0.32305194805194803,0.3501628664495114,0.6498371335504886,0.676948051948052,-0.060696773346175736,0.0710387173801808
796969,0.1,eqodds,aim,1.0230733318968612,0.4796747967479675,0.48406374501992033,0.4766483516483517,0.46842105263157896,0.288961038961039,-0.007415393371568657,0.052870370370370345,0.288961038961039,0.3289902280130293,0.6710097719869706,0.711038961038961,0.007032310319162904,0.052870370370370345
796969,0.1,ceop,aim,0.8370599988247047,0.4861788617886179,0.5,0.4766483516483517,0.4806763285024155,0.32305194805194803,-0.023351648351648324,-0.044351851851851865,0.32305194805194803,0.3501628664495114,0.6498371335504886,0.676948051948052,-0.060696773346175736,0.0710387173801808
796969,0.1,ceop,aim,1.519710871652619,0.5073170731707317,0.5517928286852589,0.4766483516483517,0.5151515151515151,0.275974025974026,-0.07514447703690724,0.08990740740740741,0.275974025974026,0.26058631921824105,0.739413680781759,0.724025974025974,0.10663390394466091,0.12126897492751151
796969,0.25,,,1.6195597165991902,0.5926829268292683,0.5737051792828686,0.6057692307692307,0.6129666011787819,0.5064935064935064,0.032064051486362155,0.23101851851851857,0.5064935064935064,0.32084690553745926,0.6791530944625407,0.4935064935064935,0.1875957707631014,0.23101851851851857
796969,0.25,reweigh,aim,1.6195597165991902,0.5926829268292683,0.5737051792828686,0.6057692307692307,0.6129666011787819,0.5064935064935064,0.032064051486362155,0.23101851851851857,0.5064935064935064,0.32084690553745926,0.6791530944625407,0.4935064935064935,0.1875957707631014,0.23101851851851857
796969,0.25,reweigh,aim,1.144528152260111,0.5869918699186992,0.5617529880478087,0.6043956043956044,0.6046511627906976,0.5064935064935064,0.04264261634779565,0.10268518518518516,0.5064935064935064,0.3322475570032573,0.6677524429967426,0.4935064935064935,0.05585350904076003,0.10268518518518516
796969,0.25,dir,aim,1.6195597165991902,0.5926829268292683,0.5737051792828686,0.6057692307692307,0.6129666011787819,0.5064935064935064,0.032064051486362155,0.23101851851851857,0.5064935064935064,0.32084690553745926,0.6791530944625407,0.4935064935064935,0.1875957707631014,0.23101851851851857
796969,0.25,dir,aim,1.8340392246642245,0.5715447154471545,0.545816733067729,0.5892857142857143,0.5844402277039848,0.5,0.04346898121798526,0.2994444444444444,0.5,0.3566775244299674,0.6433224755700325,0.5,0.23924631145746683,0.2994444444444444
796969,0.25,lfr,aim,1.6195597165991902,0.5926829268292683,0.5737051792828686,0.6057692307692307,0.6129666011787819,0.5064935064935064,0.032064051486362155,0.23101851851851857,0.5064935064935064,0.32084690553745926,0.6791530944625407,0.4935064935064935,0.1875957707631014,0.23101851851851857
796969,0.25,lfr,aim,5.516483516483517,0.5040650406504065,0.5737051792828686,0.45604395604395603,0.6666666666666666,0.01948051948051948,-0.11766122323891254,0.015740740740740743,0.01948051948051948,0.009771986970684038,0.990228013029316,0.9805194805194806,0.01799395823300206,0.018292682926829267
796969,0.25,egr,aim,1.6195597165991902,0.5926829268292683,0.5737051792828686,0.6057692307692307,0.6129666011787819,0.5064935064935064,0.032064051486362155,0.23101851851851857,0.5064935064935064,0.32084690553745926,0.6791530944625407,0.4935064935064935,0.1875957707631014,0.23101851851851857
796969,0.25,egr,aim,1.1026139701882276,0.5813008130081301,0.545816733067729,0.6057692307692307,0.5961904761904762,0.5081168831168831,0.059952497701501684,0.10518518518518521,0.5081168831168831,0.34527687296416937,0.6547231270358306,0.49188311688311687,0.04129088043430673,0.10518518518518521
796969,0.25,gsr,aim,1.6195597165991902,0.5926829268292683,0.5737051792828686,0.6057692307692307,0.6129666011787819,0.5064935064935064,0.032064051486362155,0.23101851851851857,0.5064935064935064,0.32084690553745926,0.6791530944625407,0.4935064935064935,0.1875957707631014,0.23101851851851857
796969,0.25,gsr,aim,1.6195597165991902,0.5926829268292683,0.5737051792828686,0.6057692307692307,0.6129666011787819,0.5064935064935064,0.032064051486362155,0.23101851851851857,0.5064935064935064,0.32084690553745926,0.6791530944625407,0.4935064935064935,0.1875957707631014,0.23101851851851857
796969,0.25,roc,aim,1.6195597165991902,0.5926829268292683,0.5737051792828686,0.6057692307692307,0.6129666011787819,0.5064935064935064,0.032064051486362155,0.23101851851851857,0.5064935064935064,0.32084690553745926,0.6791530944625407,0.4935064935064935,0.1875957707631014,0.23101851851851857
796969,0.25,roc,aim,1.024742923029861,0.5195121951219512,0.4442231075697211,0.5714285714285714,0.5107665805340224,0.9626623376623377,0.1272054638588503,0.042314814814814805,0.9626623376623377,0.9250814332247557,0.0749185667752443,0.037337662337662336,0.023017818834552006,0.042314814814814805
796969,0.25,eqodds,aim,1.6195597165991902,0.5926829268292683,0.5737051792828686,0.6057692307692307,0.6129666011787819,0.5064935064935064,0.032064051486362155,0.23101851851851857,0.5064935064935064,0.32084690553745926,0.6791530944625407,0.4935064935064935,0.1875957707631014,0.23101851851851857
796969,0.25,eqodds,aim,0.9400139954385237,0.5699186991869919,0.5577689243027888,0.5782967032967034,0.5868263473053892,0.4772727272727273,0.02052777899391456,0.0006481481481481199,0.4772727272727273,0.33713355048859933,0.6628664495114006,0.5227272727272727,-0.025332734994089612,0.08233839331400306
796969,0.25,ceop,aim,1.6195597165991902,0.5926829268292683,0.5737051792828686,0.6057692307692307,0.6129666011787819,0.5064935064935064,0.032064051486362155,0.23101851851851857,0.5064935064935064,0.32084690553745926,0.6791530944625407,0.4935064935064935,0.1875957707631014,0.23101851851851857
796969,0.25,ceop,aim,3.302631578947368,0.5593495934959349,0.5737051792828686,0.5494505494505495,0.5420454545454545,0.7743506493506493,-0.024254629832319075,0.6435185185185186,0.7743506493506493,0.6563517915309446,0.34364820846905536,0.22564935064935066,0.6972111553784861,0.7377622377622377
796969,0.5,,,1.6808035714285714,0.6138211382113821,0.6454183266932271,0.592032967032967,0.6424242424242425,0.5162337662337663,-0.053385359660260034,0.14620370370370372,0.5162337662337663,0.28827361563517917,0.7117263843648208,0.4837662337662338,0.19529026750142287,0.19273409517311957
796969,0.5,reweigh,aim,1.6808035714285714,0.6138211382113821,0.6454183266932271,0.592032967032967,0.6424242424242425,0.5162337662337663,-0.053385359660260034,0.14620370370370372,0.5162337662337663,0.28827361563517917,0.7117263843648208,0.4837662337662338,0.19529026750142287,0.19273409517311957
796969,0.5,reweigh,aim,1.4472256138922805,0.6292682926829268,0.6573705179282868,0.6098901098901099,0.6593625498007968,0.5373376623376623,-0.04748040803817688,0.09314814814814809,0.5373376623376623,0.2785016286644951,0.7214983713355049,0.46266233766233766,0.1443238036863535,0.13516970834044006
796969,0.5,dir,aim,1.6808035714285714,0.6138211382113821,0.6454183266932271,0.592032967032967,0.6424242424242425,0.5162337662337663,-0.053385359660260034,0.14620370370370372,0.5162337662337663,0.28827361563517917,0.7117263843648208,0.4837662337662338,0.19529026750142287,0.19273409517311957
796969,0.5,dir,aim,1.3885026538087761,0.6203252032520326,0.6274900398406374,0.6153846153846154,0.6681715575620768,0.4805194805194805,-0.01210542445602203,0.11259259259259263,0.4805194805194805,0.23941368078175895,0.760586319218241,0.5194805194805194,0.11376472133444243,0.11259259259259263
796969,0.5,lfr,aim,1.6808035714285714,0.6138211382113821,0.6454183266932271,0.592032967032967,0.6424242424242425,0.5162337662337663,-0.053385359660260034,0.14620370370370372,0.5162337662337663,0.28827361563517917,0.7117263843648208,0.4837662337662338,0.19529026750142287,0.19273409517311957
796969,0.5,lfr,aim,4.8269230769230775,0.5024390243902439,0.5717131474103586,0.45467032967032966,0.75,0.00974025974025974,-0.11704281774002895,0.007870370370370371,0.00974025974025974,0.003257328990228013,0.996742671009772,0.9902597402597403,0.007623352742874656,0.007870370370370371
796969,0.5,egr,aim,1.6808035714285714,0.6138211382113821,0.6454183266932271,0.592032967032967,0.6424242424242425,0.5162337662337663,-0.053385359660260034,0.14620370370370372,0.5162337662337663,0.28827361563517917,0.7117263843648208,0.4837662337662338,0.19529026750142287,0.19273409517311957
796969,0.5,egr,aim,1.5117286559594252,0.6097560975609756,0.6215139442231076,0.6016483516483516,0.6365461847389559,0.5146103896103896,-0.019865592574755953,0.14370370370370367,0.5146103896103896,0.2947882736156352,0.7052117263843648,0.48538961038961037,0.159023247668666,0.14370370370370367
796969,0.5,gsr,aim,1.6808035714285714,0.6138211382113821,0.6454183266932271,0.592032967032967,0.6424242424242425,0.5162337662337663,-0.053385359660260034,0.14620370370370372,0.5162337662337663,0.28827361563517917,0.7117263843648208,0.4837662337662338,0.19529026750142287,0.19273409517311957
796969,0.5,gsr,aim,1.6808035714285714,0.6138211382113821,0.6454183266932271,0.592032967032967,0.6424242424242425,0.5162337662337663,-0.053385359660260034,0.14620370370370372,0.5162337662337663,0.28827361563517917,0.7117263843648208,0.4837662337662338,0.19529026750142287,0.19273409517311957
796969,0.5,roc,aim,1.6808035714285714,0.6138211382113821,0.6454183266932271,0.592032967032967,0.6424242424242425,0.5162337662337663,-0.053385359660260034,0.14620370370370372,0.5162337662337663,0.28827361563517917,0.7117263843648208,0.4837662337662338,0.19529026750142287,0.19273409517311957
796969,0.5,roc,aim,2.3100274725274725,0.5341463414634147,0.5896414342629482,0.4958791208791209,0.7471264367816092,0.10551948051948051,-0.09376231338382734,0.05555555555555555,0.10551948051948051,0.035830618892508145,0.9641693811074918,0.8944805194805194,0.05219232958276784,0.05555555555555555
796969,0.5,eqodds,aim,1.6808035714285714,0.6138211382113821,0.6454183266932271,0.592032967032967,0.6424242424242425,0.5162337662337663,-0.053385359660260034,0.14620370370370372,0.5162337662337663,0.28827361563517917,0.7117263843648208,0.4837662337662338,0.19529026750142287,0.19273409517311957
796969,0.5,eqodds,aim,1.0632328565289457,0.5959349593495935,0.6235059760956175,0.5769230769230769,0.6307692307692307,0.4659090909090909,-0.04658289917254066,-0.01685185185185184,0.4659090909090909,0.2736156351791531,0.7263843648208469,0.5340909090909091,0.02254717394159622,0.01685185185185184
796969,0.5,ceop,aim,1.6808035714285714,0.6138211382113821,0.6454183266932271,0.592032967032967,0.6424242424242425,0.5162337662337663,-0.053385359660260034,0.14620370370370372,0.5162337662337663,0.28827361563517917,0.7117263843648208,0.4837662337662338,0.19529026750142287,0.19273409517311957
796969,0.5,ceop,aim,3.4861111111111107,0.5886178861788618,0.6454183266932271,0.5494505494505495,0.5630733944954128,0.797077922077922,-0.09596777724267758,0.5787037037037037,0.797077922077922,0.6205211726384365,0.3794788273615635,0.20292207792207792,0.7131474103585658,0.8146853146853147
796969,0.75,,,1.75661747012112,0.6227642276422765,0.6314741035856574,0.6167582417582418,0.6563786008230452,0.5178571428571429,-0.014715861827415577,0.19861111111111113,0.5178571428571429,0.2719869706840391,0.7280130293159609,0.48214285714285715,0.2064872378617399,0.19861111111111113
796969,0.75,reweigh,aim,1.75661747012112,0.6227642276422765,0.6314741035856574,0.6167582417582418,0.6563786008230452,0.5178571428571429,-0.014715861827415577,0.19861111111111113,0.5178571428571429,0.2719869706840391,0.7280130293159609,0.48214285714285715,0.2064872378617399,0.19861111111111113
796969,0.75,reweigh,aim,1.638317356402463,0.616260162601626,0.6314741035856574,0.6057692307692307,0.6512605042016807,0.5032467532467533,-0.025704872816426638,0.1618518518518519,0.5032467532467533,0.2703583061889251,0.7296416938110749,0.4967532467532468,0.17928834114093078,0.1618518518518519
796969,0.75,dir,aim,1.75661747012112,0.6227642276422765,0.6314741035856574,0.6167582417582418,0.6563786008230452,0.5178571428571429,-0.014715861827415577,0.19861111111111113,0.5178571428571429,0.2719869706840391,0.7280130293159609,0.48214285714285715,0.2064872378617399,0.19861111111111113
796969,0.75,dir,aim,1.6539081219532348,0.6097560975609756,0.6155378486055777,0.6057692307692307,0.6504424778761062,0.4772727272727273,-0.009768617836346971,0.17888888888888893,0.4772727272727273,0.25732899022801303,0.742671009771987,0.5227272727272727,0.1732465741429885,0.17888888888888893
796969,0.75,lfr,aim,1.75661747012112,0.6227642276422765,0.6314741035856574,0.6167582417582418,0.6563786008230452,0.5178571428571429,-0.014715861827415577,0.19861111111111113,0.5178571428571429,0.2719869706840391,0.7280130293159609,0.48214285714285715,0.2064872378617399,0.19861111111111113
796969,0.75,lfr,aim,inf,0.5008130081300813,0.5697211155378487,0.4532967032967033,0.75,0.00487012987012987,-0.11642441224114536,0.0075,0.00487012987012987,0.0016286644951140066,0.998371335504886,0.9951298701298701,0.005494505494505495,0.0075
796969,0.75,egr,aim,1.75661747012112,0.6227642276422765,0.6314741035856574,0.6167582417582418,0.6563786008230452,0.5178571428571429,-0.014715861827415577,0.19861111111111113,0.5178571428571429,0.2719869706840391,0.7280130293159609,0.48214285714285715,0.2064872378617399,0.19861111111111113
796969,0.75,egr,aim,1.3920501373626373,0.6170731707317073,0.6334661354581673,0.6057692307692307,0.650103519668737,0.5097402597402597,-0.027696904688936597,0.10055555555555562,0.5097402597402597,0.2752442996742671,0.7247557003257329,0.4902597402597403,0.12495621907972504,0.10055555555555562
796969,0.75,gsr,aim,1.75661747012112,0.6227642276422765,0.6314741035856574,0.6167582417582418,0.6563786008230452,0.5178571428571429,-0.014715861827415577,0.19861111111111113,0.5178571428571429,0.2719869706840391,0.7280130293159609,0.48214285714285715,0.2064872378617399,0.19861111111111113
796969,0.75,gsr,aim,1.75661747012112,0.6227642276422765,0.6314741035856574,0.6167582417582418,0.6563786008230452,0.5178571428571429,-0.014715861827415577,0.19861111111111113,0.5178571428571429,0.2719869706840391,0.7280130293159609,0.48214285714285715,0.2064872378617399,0.19861111111111113
796969,0.75,roc,aim,1.75661747012112,0.6227642276422765,0.6314741035856574,0.6167582417582418,0.6563786008230452,0.5178571428571429,-0.014715861827415577,0.19861111111111113,0.5178571428571429,0.2719869706840391,0.7280130293159609,0.48214285714285715,0.2064872378617399,0.19861111111111113
796969,0.75,roc,aim,1.491702175375645,0.5666666666666667,0.6155378486055777,0.532967032967033,0.7677419354838709,0.19318181818181818,-0.08257081563854474,0.04083333333333333,0.19318181818181818,0.05863192182410423,0.9413680781758957,0.8068181818181818,0.04799483385140757,0.04083333333333333
796969,0.75,eqodds,aim,1.75661747012112,0.6227642276422765,0.6314741035856574,0.6167582417582418,0.6563786008230452,0.5178571428571429,-0.014715861827415577,0.19861111111111113,0.5178571428571429,0.2719869706840391,0.7280130293159609,0.48214285714285715,0.2064872378617399,0.19861111111111113
796969,0.75,eqodds,aim,1.0663694229268,0.5951219512195122,0.603585657370518,0.5892857142857143,0.6266094420600858,0.474025974025974,-0.014299943084803646,0.017037037037037017,0.474025974025974,0.28338762214983715,0.7166123778501629,0.525974025974026,0.024194431066941025,0.017037037037037017
