Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,,roc,aim,1.0658122731879558,0.5398373983739837,0.508,0.5616438356164384,0.5060690943043884,0.9360967184801382,0.05364383561643837,0.008805180446971539,0.9360967184801382,0.8125960061443932,0.18740399385560677,0.06390328151986183,0.05515068493150688,0.06783026755852839
42,,eqodds,aim,1.6391119508738783,0.6577235772357723,0.66,0.6561643835616439,0.6605691056910569,0.5613126079447323,-0.003835616438356171,0.18917318171049513,0.5613126079447323,0.2565284178187404,0.7434715821812596,0.4386873920552677,0.18534246575342467,0.18917318171049513
42,,eqodds,aim,0.9480690349044192,0.6219512195121951,0.64,0.6095890410958904,0.6350710900473934,0.46286701208981,-0.03041095890410961,-0.045447366342888706,0.46286701208981,0.23655913978494625,0.7634408602150538,0.5371329879101899,-0.01838356164383559,0.045447366342888706
42,,ceop,aim,1.6391119508738783,0.6577235772357723,0.66,0.6561643835616439,0.6605691056910569,0.5613126079447323,-0.003835616438356171,0.18917318171049513,0.5613126079447323,0.2565284178187404,0.7434715821812596,0.4386873920552677,0.18534246575342467,0.18917318171049513
42,,ceop,aim,3.4482758620689657,0.5756097560975609,0.66,0.5178082191780822,0.5325714285714286,0.8048359240069085,-0.14219178082191786,0.5621890547263682,0.8048359240069085,0.6282642089093702,0.3717357910906298,0.19516407599309155,0.71,0.8093645484949833
42,0.05,,,1.1565236918931059,0.516260162601626,0.552,0.4917808219178082,0.45121951219512196,0.12780656303972365,-0.06021917808219185,0.05097528231856589,0.12780656303972365,0.1382488479262673,0.8617511520737328,0.8721934369602763,0.01909589041095891,0.05097528231856589
42,0.05,reweigh,aim,1.1565236918931059,0.516260162601626,0.552,0.4917808219178082,0.45121951219512196,0.12780656303972365,-0.06021917808219185,0.05097528231856589,0.12780656303972365,0.1382488479262673,0.8617511520737328,0.8721934369602763,0.01909589041095891,0.05097528231856589
42,0.05,reweigh,aim,0.7359370445934129,0.5138211382113821,0.534,0.5,0.4512820512820513,0.15198618307426598,-0.03400000000000003,-0.0034352049277422414,0.15198618307426598,0.16436251920122888,0.8356374807987711,0.8480138169257341,-0.04964383561643837,0.08570234113712374
42,0.05,dir,aim,1.1565236918931059,0.516260162601626,0.552,0.4917808219178082,0.45121951219512196,0.12780656303972365,-0.06021917808219185,0.05097528231856589,0.12780656303972365,0.1382488479262673,0.8617511520737328,0.8721934369602763,0.01909589041095891,0.05097528231856589
42,0.05,dir,aim,0.3735990037359901,0.5121951219512195,0.552,0.4849315068493151,0.44385026737967914,0.14335060449050085,-0.06706849315068497,-0.15383400458027324,0.14335060449050085,0.1597542242703533,0.8402457757296466,0.8566493955094991,-0.1515890410958904,0.15383400458027324
42,0.05,lfr,aim,1.1565236918931059,0.516260162601626,0.552,0.4917808219178082,0.45121951219512196,0.12780656303972365,-0.06021917808219185,0.05097528231856589,0.12780656303972365,0.1382488479262673,0.8617511520737328,0.8721934369602763,0.01909589041095891,0.05097528231856589
42,0.05,lfr,aim,0.9687769961742565,0.5032520325203252,0.442,0.5452054794520548,0.48507462686567165,0.8981001727115717,0.10320547945205477,-0.0189133696596383,0.8981001727115717,0.847926267281106,0.15207373271889402,0.10189982728842832,-0.027726027397260267,0.04620515354211008
42,0.05,egr,aim,1.1565236918931059,0.516260162601626,0.552,0.4917808219178082,0.45121951219512196,0.12780656303972365,-0.06021917808219185,0.05097528231856589,0.12780656303972365,0.1382488479262673,0.8617511520737328,0.8721934369602763,0.01909589041095891,0.05097528231856589
42,0.05,egr,aim,1.2126656186840332,0.5154471544715448,0.556,0.4876712328767123,0.44970414201183434,0.13126079447322972,-0.06832876712328773,0.04864566058595908,0.13126079447322972,0.14285714285714285,0.8571428571428571,0.8687392055267703,0.02594520547945206,0.04864566058595908
42,0.05,gsr,aim,1.1565236918931059,0.516260162601626,0.552,0.4917808219178082,0.45121951219512196,0.12780656303972365,-0.06021917808219185,0.05097528231856589,0.12780656303972365,0.1382488479262673,0.8617511520737328,0.8721934369602763,0.01909589041095891,0.05097528231856589
42,0.05,gsr,aim,1.1565236918931059,0.516260162601626,0.552,0.4917808219178082,0.45121951219512196,0.12780656303972365,-0.06021917808219185,0.05097528231856589,0.12780656303972365,0.1382488479262673,0.8617511520737328,0.8721934369602763,0.01909589041095891,0.05097528231856589
42,0.05,roc,aim,1.1565236918931059,0.516260162601626,0.552,0.4917808219178082,0.45121951219512196,0.12780656303972365,-0.06021917808219185,0.05097528231856589,0.12780656303972365,0.1382488479262673,0.8617511520737328,0.8721934369602763,0.01909589041095891,0.05097528231856589
42,0.05,roc,aim,inf,0.532520325203252,0.598,0.4876712328767123,0.6666666666666666,0.013816925734024179,-0.11032876712328765,0.021164021164021163,0.013816925734024179,0.006144393241167435,0.9938556067588326,0.9861830742659758,0.01643835616438356,0.021164021164021163
42,0.05,eqodds,aim,1.1565236918931059,0.516260162601626,0.552,0.4917808219178082,0.45121951219512196,0.12780656303972365,-0.06021917808219185,0.05097528231856589,0.12780656303972365,0.1382488479262673,0.8617511520737328,0.8721934369602763,0.01909589041095891,0.05097528231856589
42,0.05,eqodds,aim,1.0144740242956838,0.5040650406504065,0.534,0.48356164383561645,0.44106463878326996,0.2003454231433506,-0.05043835616438358,0.024915107004659237,0.2003454231433506,0.22580645161290322,0.7741935483870968,0.7996545768566494,0.003068493150684942,0.024915107004659237
42,0.05,ceop,aim,1.1565236918931059,0.516260162601626,0.552,0.4917808219178082,0.45121951219512196,0.12780656303972365,-0.06021917808219185,0.05097528231856589,0.12780656303972365,0.1382488479262673,0.8617511520737328,0.8721934369602763,0.01909589041095891,0.05097528231856589
42,0.05,ceop,aim,1.1565236918931059,0.516260162601626,0.552,0.4917808219178082,0.45121951219512196,0.12780656303972365,-0.06021917808219185,0.05097528231856589,0.12780656303972365,0.1382488479262673,0.8617511520737328,0.8721934369602763,0.01909589041095891,0.05097528231856589
42,0.1,,,2.34703196347032,0.5260162601626016,0.526,0.5260273972602739,0.49698795180722893,0.5699481865284974,2.7397260273898105e-05,0.4386401326699834,0.5699481865284974,0.5130568356374808,0.4869431643625192,0.43005181347150256,0.4041095890410959,0.4386401326699834
42,0.1,reweigh,aim,2.34703196347032,0.5260162601626016,0.526,0.5260273972602739,0.49698795180722893,0.5699481865284974,2.7397260273898105e-05,0.4386401326699834,0.5699481865284974,0.5130568356374808,0.4869431643625192,0.43005181347150256,0.4041095890410959,0.4386401326699834
42,0.1,reweigh,aim,1.6526954269747154,0.5195121951219512,0.488,0.541095890410959,0.4912536443148688,0.5820379965457686,0.05309589041095897,0.3352286188107083,0.5820379965457686,0.5360983102918587,0.46390168970814133,0.41796200345423146,0.2623835616438356,0.3352286188107083
42,0.1,dir,aim,2.34703196347032,0.5260162601626016,0.526,0.5260273972602739,0.49698795180722893,0.5699481865284974,2.7397260273898105e-05,0.4386401326699834,0.5699481865284974,0.5130568356374808,0.4869431643625192,0.43005181347150256,0.4041095890410959,0.4386401326699834
42,0.1,dir,aim,2.0267563886886166,0.5138211382113821,0.54,0.4958904109589041,0.4859675036927622,0.5682210708117443,-0.04410958904109591,0.3293058516939114,0.5682210708117443,0.5345622119815668,0.46543778801843316,0.4317789291882556,0.35115068493150686,0.37009729401033753
42,0.1,lfr,aim,2.34703196347032,0.5260162601626016,0.526,0.5260273972602739,0.49698795180722893,0.5699481865284974,2.7397260273898105e-05,0.4386401326699834,0.5699481865284974,0.5130568356374808,0.4869431643625192,0.43005181347150256,0.4041095890410959,0.4386401326699834
42,0.1,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,0.1,egr,aim,2.34703196347032,0.5260162601626016,0.526,0.5260273972602739,0.49698795180722893,0.5699481865284974,2.7397260273898105e-05,0.4386401326699834,0.5699481865284974,0.5130568356374808,0.4869431643625192,0.43005181347150256,0.4041095890410959,0.4386401326699834
42,0.1,egr,aim,1.6664312950148283,0.5178861788617887,0.506,0.5260273972602739,0.4894894894894895,0.5630397236614854,0.020027397260273916,0.29850746268656714,0.5630397236614854,0.522273425499232,0.47772657450076805,0.4369602763385147,0.2585753424657534,0.29850746268656714
42,0.1,gsr,aim,2.34703196347032,0.5260162601626016,0.526,0.5260273972602739,0.49698795180722893,0.5699481865284974,2.7397260273898105e-05,0.4386401326699834,0.5699481865284974,0.5130568356374808,0.4869431643625192,0.43005181347150256,0.4041095890410959,0.4386401326699834
42,0.1,gsr,aim,2.34703196347032,0.5260162601626016,0.526,0.5260273972602739,0.49698795180722893,0.5699481865284974,2.7397260273898105e-05,0.4386401326699834,0.5699481865284974,0.5130568356374808,0.4869431643625192,0.43005181347150256,0.4041095890410959,0.4386401326699834
42,0.1,roc,aim,2.34703196347032,0.5260162601626016,0.526,0.5260273972602739,0.49698795180722893,0.5699481865284974,2.7397260273898105e-05,0.4386401326699834,0.5699481865284974,0.5130568356374808,0.4869431643625192,0.43005181347150256,0.4041095890410959,0.4386401326699834
42,0.1,roc,aim,3.4869240348692405,0.5414634146341464,0.608,0.4958904109589041,0.6119402985074627,0.07081174438687392,-0.11210958904109586,0.047500592276711676,0.07081174438687392,0.039938556067588324,0.9600614439324117,0.9291882556131261,0.05471232876712329,0.055307464274855576
42,0.1,eqodds,aim,2.34703196347032,0.5260162601626016,0.526,0.5260273972602739,0.49698795180722893,0.5699481865284974,2.7397260273898105e-05,0.4386401326699834,0.5699481865284974,0.5130568356374808,0.4869431643625192,0.43005181347150256,0.4041095890410959,0.4386401326699834
42,0.1,eqodds,aim,0.979769572711603,0.5008130081300813,0.54,0.473972602739726,0.45231607629427795,0.2867012089810017,-0.06602739726027401,-0.025704809286898833,0.2867012089810017,0.3087557603686636,0.6912442396313364,0.7132987910189983,-0.006109589041095875,0.025704809286898833
42,0.1,ceop,aim,2.34703196347032,0.5260162601626016,0.526,0.5260273972602739,0.49698795180722893,0.5699481865284974,2.7397260273898105e-05,0.4386401326699834,0.5699481865284974,0.5130568356374808,0.4869431643625192,0.43005181347150256,0.4041095890410959,0.4386401326699834
42,0.1,ceop,aim,3.3333333333333335,0.5211382113821138,0.526,0.5178082191780822,0.4943181818181818,0.7512953367875648,-0.008191780821917849,0.7164179104477613,0.7512953367875648,0.6835637480798771,0.31643625192012287,0.24870466321243523,0.7,0.7164179104477613
42,0.25,,,1.4995848899958488,0.6146341463414634,0.638,0.5986301369863014,0.6247030878859857,0.4542314335060449,-0.0393698630136986,0.1165995419726763,0.4542314335060449,0.24270353302611367,0.7572964669738863,0.5457685664939551,0.13189041095890408,0.1165995419726763
42,0.25,reweigh,aim,1.4995848899958488,0.6146341463414634,0.638,0.5986301369863014,0.6247030878859857,0.4542314335060449,-0.0393698630136986,0.1165995419726763,0.4542314335060449,0.24270353302611367,0.7572964669738863,0.5457685664939551,0.13189041095890408,0.1165995419726763
42,0.25,reweigh,aim,1.138587439957303,0.5975609756097561,0.61,0.589041095890411,0.6024390243902439,0.4265975820379965,-0.020958904109589005,0.04378899155018556,0.4265975820379965,0.250384024577573,0.7496159754224271,0.5734024179620034,0.04268493150684932,0.04378899155018556
42,0.25,dir,aim,1.4995848899958488,0.6146341463414634,0.638,0.5986301369863014,0.6247030878859857,0.4542314335060449,-0.0393698630136986,0.1165995419726763,0.4542314335060449,0.24270353302611367,0.7572964669738863,0.5457685664939551,0.13189041095890408,0.1165995419726763
42,0.25,dir,aim,1.4788293897882938,0.6065040650406504,0.622,0.5958904109589042,0.6139088729016786,0.4421416234887737,-0.026109589041095838,0.12856353154860617,0.4421416234887737,0.24731182795698925,0.7526881720430108,0.5578583765112263,0.12641095890410958,0.12856353154860617
42,0.25,lfr,aim,1.4995848899958488,0.6146341463414634,0.638,0.5986301369863014,0.6247030878859857,0.4542314335060449,-0.0393698630136986,0.1165995419726763,0.4542314335060449,0.24270353302611367,0.7572964669738863,0.5457685664939551,0.13189041095890408,0.1165995419726763
42,0.25,lfr,aim,1.0111629920529392,0.5089430894308943,0.448,0.5506849315068493,0.4886052871467639,0.92573402417962,0.10268493150684926,0.01579404564479181,0.92573402417962,0.8617511520737328,0.1382488479262673,0.07426597582037997,0.009890410958904083,0.01579404564479181
42,0.25,egr,aim,1.4995848899958488,0.6146341463414634,0.638,0.5986301369863014,0.6247030878859857,0.4542314335060449,-0.0393698630136986,0.1165995419726763,0.4542314335060449,0.24270353302611367,0.7572964669738863,0.5457685664939551,0.13189041095890408,0.1165995419726763
42,0.25,egr,aim,1.2659423712801134,0.608130081300813,0.628,0.5945205479452055,0.6174334140435835,0.44041450777202074,-0.03347945205479452,0.06495301271420673,0.44041450777202074,0.24270353302611367,0.7572964669738863,0.5595854922279793,0.07712328767123289,0.06495301271420673
42,0.25,gsr,aim,1.4995848899958488,0.6146341463414634,0.638,0.5986301369863014,0.6247030878859857,0.4542314335060449,-0.0393698630136986,0.1165995419726763,0.4542314335060449,0.24270353302611367,0.7572964669738863,0.5457685664939551,0.13189041095890408,0.1165995419726763
42,0.25,gsr,aim,1.4995848899958488,0.6146341463414634,0.638,0.5986301369863014,0.6247030878859857,0.4542314335060449,-0.0393698630136986,0.1165995419726763,0.4542314335060449,0.24270353302611367,0.7572964669738863,0.5457685664939551,0.13189041095890408,0.1165995419726763
42,0.25,roc,aim,1.4995848899958488,0.6146341463414634,0.638,0.5986301369863014,0.6247030878859857,0.4542314335060449,-0.0393698630136986,0.1165995419726763,0.4542314335060449,0.24270353302611367,0.7572964669738863,0.5457685664939551,0.13189041095890408,0.1165995419726763
42,0.25,roc,aim,1.17351598173516,0.556910569105691,0.562,0.5534246575342465,0.5208845208845209,0.7322970639032815,-0.008575342465753533,0.04718471136381586,0.7322970639032815,0.5990783410138248,0.4009216589861751,0.26770293609671847,0.1041095890410959,0.1244774247491639
42,0.25,eqodds,aim,1.4995848899958488,0.6146341463414634,0.638,0.5986301369863014,0.6247030878859857,0.4542314335060449,-0.0393698630136986,0.1165995419726763,0.4542314335060449,0.24270353302611367,0.7572964669738863,0.5457685664939551,0.13189041095890408,0.1165995419726763
42,0.25,eqodds,aim,1.100041511000415,0.5959349593495935,0.638,0.5671232876712329,0.6191860465116279,0.36787564766839376,-0.07087671232876713,-0.015675590302455966,0.36787564766839376,0.2012288786482335,0.7987711213517665,0.6321243523316062,0.02641095890410955,0.025777211918516285
42,0.25,ceop,aim,1.4995848899958488,0.6146341463414634,0.638,0.5986301369863014,0.6247030878859857,0.4542314335060449,-0.0393698630136986,0.1165995419726763,0.4542314335060449,0.24270353302611367,0.7572964669738863,0.5457685664939551,0.13189041095890408,0.1165995419726763
42,0.25,ceop,aim,1.4995848899958488,0.6146341463414634,0.638,0.5986301369863014,0.6247030878859857,0.4542314335060449,-0.0393698630136986,0.1165995419726763,0.4542314335060449,0.24270353302611367,0.7572964669738863,0.5457685664939551,0.13189041095890408,0.1165995419726763
42,0.5,,,1.2776606954689145,0.6097560975609756,0.642,0.5876712328767123,0.610738255033557,0.47150259067357514,-0.05432876712328771,0.04398641712074547,0.47150259067357514,0.2672811059907834,0.7327188940092166,0.5284974093264249,0.08663013698630134,0.07989700516874429
42,0.5,reweigh,aim,1.2776606954689145,0.6097560975609756,0.642,0.5876712328767123,0.610738255033557,0.47150259067357514,-0.05432876712328771,0.04398641712074547,0.47150259067357514,0.2672811059907834,0.7327188940092166,0.5284974093264249,0.08663013698630134,0.07989700516874429
42,0.5,reweigh,aim,1.0349239801294596,0.5869918699186992,0.606,0.5739726027397261,0.5776805251641138,0.45595854922279794,-0.032027397260273927,-0.010305614783226724,0.45595854922279794,0.2964669738863287,0.7035330261136713,0.5440414507772021,0.012712328767123304,0.010305614783226724
42,0.5,dir,aim,1.2776606954689145,0.6097560975609756,0.642,0.5876712328767123,0.610738255033557,0.47150259067357514,-0.05432876712328771,0.04398641712074547,0.47150259067357514,0.2672811059907834,0.7327188940092166,0.5284974093264249,0.08663013698630134,0.07989700516874429
42,0.5,dir,aim,1.237295625276182,0.6178861788617886,0.648,0.5972602739726027,0.6252873563218391,0.4697754749568221,-0.05073972602739729,0.03372028745163069,0.4697754749568221,0.250384024577573,0.7496159754224271,0.5302245250431779,0.07356164383561642,0.0610177865612648
42,0.5,lfr,aim,1.2776606954689145,0.6097560975609756,0.642,0.5876712328767123,0.610738255033557,0.47150259067357514,-0.05432876712328771,0.04398641712074547,0.47150259067357514,0.2672811059907834,0.7327188940092166,0.5284974093264249,0.08663013698630134,0.07989700516874429
42,0.5,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,0.5,egr,aim,1.2776606954689145,0.6097560975609756,0.642,0.5876712328767123,0.610738255033557,0.47150259067357514,-0.05432876712328771,0.04398641712074547,0.47150259067357514,0.2672811059907834,0.7327188940092166,0.5284974093264249,0.08663013698630134,0.07989700516874429
42,0.5,egr,aim,1.0602894512808607,0.5869918699186992,0.612,0.5698630136986301,0.5787139689578714,0.45077720207253885,-0.04213698630136986,-0.010621495696122585,0.45077720207253885,0.29185867895545314,0.7081413210445469,0.5492227979274611,0.02134246575342469,0.014014518090605055
42,0.5,gsr,aim,1.2776606954689145,0.6097560975609756,0.642,0.5876712328767123,0.610738255033557,0.47150259067357514,-0.05432876712328771,0.04398641712074547,0.47150259067357514,0.2672811059907834,0.7327188940092166,0.5284974093264249,0.08663013698630134,0.07989700516874429
42,0.5,gsr,aim,1.2776606954689145,0.6097560975609756,0.642,0.5876712328767123,0.610738255033557,0.47150259067357514,-0.05432876712328771,0.04398641712074547,0.47150259067357514,0.2672811059907834,0.7327188940092166,0.5284974093264249,0.08663013698630134,0.07989700516874429
42,0.5,roc,aim,1.2776606954689145,0.6097560975609756,0.642,0.5876712328767123,0.610738255033557,0.47150259067357514,-0.05432876712328771,0.04398641712074547,0.47150259067357514,0.2672811059907834,0.7327188940092166,0.5284974093264249,0.08663013698630134,0.07989700516874429
42,0.5,roc,aim,1.1356983959723685,0.5430894308943089,0.516,0.5616438356164384,0.5091103965702036,0.8203799654576857,0.045643835616438366,0.0754165679538813,0.8203799654576857,0.7035330261136713,0.2964669738863287,0.17962003454231434,0.09526027397260273,0.08879978716935233
42,0.5,eqodds,aim,1.2776606954689145,0.6097560975609756,0.642,0.5876712328767123,0.610738255033557,0.47150259067357514,-0.05432876712328771,0.04398641712074547,0.47150259067357514,0.2672811059907834,0.7327188940092166,0.5284974093264249,0.08663013698630134,0.07989700516874429
42,0.5,eqodds,aim,1.0142255005268703,0.5821138211382114,0.642,0.541095890410959,0.5839793281653747,0.3903281519861831,-0.10090410958904106,-0.08035220721787883,0.3903281519861831,0.24731182795698925,0.7526881720430108,0.6096718480138169,0.004438356164383539,0.08035220721787883
42,0.5,ceop,aim,1.2776606954689145,0.6097560975609756,0.642,0.5876712328767123,0.610738255033557,0.47150259067357514,-0.05432876712328771,0.04398641712074547,0.47150259067357514,0.2672811059907834,0.7327188940092166,0.5284974093264249,0.08663013698630134,0.07989700516874429
42,0.5,ceop,aim,1.2776606954689145,0.6097560975609756,0.642,0.5876712328767123,0.610738255033557,0.47150259067357514,-0.05432876712328771,0.04398641712074547,0.47150259067357514,0.2672811059907834,0.7327188940092166,0.5284974093264249,0.08663013698630134,0.07989700516874429
42,0.75,,,1.8465753424657534,0.6105691056910569,0.66,0.5767123287671233,0.6082251082251082,0.4853195164075993,-0.08328767123287673,0.14897733554449977,0.4853195164075993,0.2780337941628264,0.7219662058371735,0.5146804835924007,0.21164383561643835,0.22349118273031315
42,0.75,reweigh,aim,1.8465753424657534,0.6105691056910569,0.66,0.5767123287671233,0.6082251082251082,0.4853195164075993,-0.08328767123287673,0.14897733554449977,0.4853195164075993,0.2780337941628264,0.7219662058371735,0.5146804835924007,0.21164383561643835,0.22349118273031315
42,0.75,reweigh,aim,1.512365541969293,0.6138211382113821,0.648,0.5904109589041096,0.608786610878661,0.5025906735751295,-0.05758904109589047,0.10684671878701729,0.5025906735751295,0.2872503840245776,0.7127496159754224,0.49740932642487046,0.1526849315068493,0.14775577683186378
42,0.75,dir,aim,1.8465753424657534,0.6105691056910569,0.66,0.5767123287671233,0.6082251082251082,0.4853195164075993,-0.08328767123287673,0.14897733554449977,0.4853195164075993,0.2780337941628264,0.7219662058371735,0.5146804835924007,0.21164383561643835,0.22349118273031315
42,0.75,dir,aim,1.7597471022128557,0.6365853658536585,0.674,0.6109589041095891,0.6422413793103449,0.5146804835924007,-0.06304109589041096,0.14822711837637215,0.5146804835924007,0.25499231950844853,0.7450076804915514,0.4853195164075993,0.19753424657534246,0.18706293706293703
42,0.75,lfr,aim,1.8465753424657534,0.6105691056910569,0.66,0.5767123287671233,0.6082251082251082,0.4853195164075993,-0.08328767123287673,0.14897733554449977,0.4853195164075993,0.2780337941628264,0.7219662058371735,0.5146804835924007,0.21164383561643835,0.22349118273031315
42,0.75,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,0.75,egr,aim,1.8465753424657534,0.6105691056910569,0.66,0.5767123287671233,0.6082251082251082,0.4853195164075993,-0.08328767123287673,0.14897733554449977,0.4853195164075993,0.2780337941628264,0.7219662058371735,0.5146804835924007,0.21164383561643835,0.22349118273031315
42,0.75,egr,aim,1.4273088820150244,0.6170731707317073,0.66,0.5876712328767123,0.6129707112970711,0.5060449050086355,-0.07232876712328773,0.06641396193634996,0.5060449050086355,0.28417818740399386,0.7158218125960062,0.4939550949913644,0.13246575342465755,0.1420739586500456
42,0.75,gsr,aim,1.8465753424657534,0.6105691056910569,0.66,0.5767123287671233,0.6082251082251082,0.4853195164075993,-0.08328767123287673,0.14897733554449977,0.4853195164075993,0.2780337941628264,0.7219662058371735,0.5146804835924007,0.21164383561643835,0.22349118273031315
42,0.75,gsr,aim,1.8465753424657534,0.6105691056910569,0.66,0.5767123287671233,0.6082251082251082,0.4853195164075993,-0.08328767123287673,0.14897733554449977,0.4853195164075993,0.2780337941628264,0.7219662058371735,0.5146804835924007,0.21164383561643835,0.22349118273031315
42,0.75,roc,aim,1.8465753424657534,0.6105691056910569,0.66,0.5767123287671233,0.6082251082251082,0.4853195164075993,-0.08328767123287673,0.14897733554449977,0.4853195164075993,0.2780337941628264,0.7219662058371735,0.5146804835924007,0.21164383561643835,0.22349118273031315
42,0.75,roc,aim,1.0669412361596085,0.4821138211382114,0.436,0.5136986301369864,0.4752981260647359,0.9637305699481865,0.07769863013698636,0.03589196872778955,0.9637305699481865,0.946236559139785,0.053763440860215055,0.03626943005181347,0.06145205479452054,0.07994451200972941
42,0.75,eqodds,aim,1.8465753424657534,0.6105691056910569,0.66,0.5767123287671233,0.6082251082251082,0.4853195164075993,-0.08328767123287673,0.14897733554449977,0.4853195164075993,0.2780337941628264,0.7219662058371735,0.5146804835924007,0.21164383561643835,0.22349118273031315
42,0.75,eqodds,aim,0.9634201415023333,0.5894308943089431,0.614,0.5726027397260274,0.5844748858447488,0.4421416234887737,-0.041397260273972614,-0.04671088999447209,0.4421416234887737,0.27956989247311825,0.7204301075268817,0.5578583765112263,-0.013315068493150672,0.04671088999447209
42,0.75,ceop,aim,1.8465753424657534,0.6105691056910569,0.66,0.5767123287671233,0.6082251082251082,0.4853195164075993,-0.08328767123287673,0.14897733554449977,0.4853195164075993,0.2780337941628264,0.7219662058371735,0.5146804835924007,0.21164383561643835,0.22349118273031315
42,0.75,ceop,aim,4.0,0.5756097560975609,0.66,0.5178082191780822,0.5333333333333333,0.7875647668393783,-0.14219178082191786,0.6119402985074627,0.7875647668393783,0.6129032258064516,0.3870967741935484,0.21243523316062177,0.75,0.842809364548495
42,1,,,1.6544472313332048,0.6211382113821138,0.65,0.6013698630136987,0.6164948453608248,0.5164075993091537,-0.048630136986301364,0.15087262102187482,0.5164075993091537,0.2857142857142857,0.7142857142857143,0.4835924006908463,0.18586301369863018,0.16965643052599574
