Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,roc,aim,2.6499302649930265,0.5829268292682926,0.6296296296296297,0.5495118549511855,0.7874015748031497,0.17064846416382254,-0.08011777467844416,0.12143404360302806,0.17064846416382254,0.04192546583850932,0.9580745341614907,0.8293515358361775,0.08683843499963298,0.12143404360302806
602627,,eqodds,aim,1.6834851095249816,0.6447154471544716,0.645224171539961,0.6443514644351465,0.645224171539961,0.5648464163822525,-0.000872707104814574,0.20852323633672237,0.5648464163822525,0.2826086956521739,0.717391304347826,0.4351535836177474,0.2038464361741173,0.20852323633672237
602627,,eqodds,aim,1.0877903784622958,0.6203252032520326,0.6062378167641326,0.6304044630404463,0.6068222621184919,0.5767918088737202,0.024166646276313708,0.04399257268253409,0.5767918088737202,0.34006211180124224,0.6599378881987578,0.4232081911262799,0.03782002658902023,0.04399257268253409
602627,,ceop,aim,1.6834851095249816,0.6447154471544716,0.645224171539961,0.6443514644351465,0.645224171539961,0.5648464163822525,-0.000872707104814574,0.20852323633672237,0.5648464163822525,0.2826086956521739,0.717391304347826,0.4351535836177474,0.2038464361741173,0.20852323633672237
602627,,ceop,aim,3.3529411764705883,0.583739837398374,0.645224171539961,0.5397489539748954,0.542528735632184,0.8054607508532423,-0.10547521756506562,0.5728643216080402,0.8054607508532423,0.6180124223602484,0.38198757763975155,0.1945392491467577,0.7017543859649122,0.7834394904458599
602627,0.05,,,3.3627615062761507,0.6089430894308943,0.6354775828460039,0.5899581589958159,0.631578947368421,0.4300341296928328,-0.04551942385018792,0.33918948748912525,0.4300341296928328,0.22826086956521738,0.7717391304347826,0.5699658703071673,0.32240410417023496,0.33918948748912525
602627,0.05,reweigh,aim,3.3627615062761507,0.6089430894308943,0.6354775828460039,0.5899581589958159,0.631578947368421,0.4300341296928328,-0.04551942385018792,0.33918948748912525,0.4300341296928328,0.22826086956521738,0.7717391304347826,0.5699658703071673,0.32240410417023496,0.33918948748912525
602627,0.05,reweigh,aim,2.0324730625393417,0.5934959349593496,0.6179337231968811,0.5760111576011158,0.5990783410138248,0.44368600682593856,-0.04192256559576535,0.2305065378572449,0.44368600682593856,0.2701863354037267,0.7298136645962733,0.5563139931740614,0.2274258402864437,0.2305065378572449
602627,0.05,dir,aim,3.3627615062761507,0.6089430894308943,0.6354775828460039,0.5899581589958159,0.631578947368421,0.4300341296928328,-0.04551942385018792,0.33918948748912525,0.4300341296928328,0.22826086956521738,0.7717391304347826,0.5699658703071673,0.32240410417023496,0.33918948748912525
602627,0.05,dir,aim,3.064966640280448,0.6073170731707317,0.6276803118908382,0.592747559274756,0.6317135549872123,0.42150170648464164,-0.0349327526160822,0.3262695908482983,0.42150170648464164,0.2236024844720497,0.7763975155279503,0.5784982935153583,0.2978704315414291,0.3262695908482983
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,aim,3.3627615062761507,0.6089430894308943,0.6354775828460039,0.5899581589958159,0.631578947368421,0.4300341296928328,-0.04551942385018792,0.33918948748912525,0.4300341296928328,0.22826086956521738,0.7717391304347826,0.5699658703071673,0.32240410417023496,0.33918948748912525
602627,0.05,egr,aim,2.289539748953975,0.6121951219512195,0.6413255360623782,0.5913528591352859,0.6526610644257703,0.39761092150170646,-0.049972676927092285,0.22161193564722842,0.39761092150170646,0.19254658385093168,0.8074534161490683,0.6023890784982935,0.21366643013857284,0.22161193564722842
602627,0.05,gsr,aim,3.3627615062761507,0.6089430894308943,0.6354775828460039,0.5899581589958159,0.631578947368421,0.4300341296928328,-0.04551942385018792,0.33918948748912525,0.4300341296928328,0.22826086956521738,0.7717391304347826,0.5699658703071673,0.32240410417023496,0.33918948748912525
602627,0.05,gsr,aim,1.7330543933054394,0.5967479674796748,0.6471734892787524,0.5606694560669456,0.6461038961038961,0.3395904436860068,-0.08650403321180677,0.10332021866438135,0.3395904436860068,0.16925465838509315,0.8307453416149069,0.6604095563139932,0.128606033913235,0.1065624396834588
602627,0.05,roc,aim,3.3627615062761507,0.6089430894308943,0.6354775828460039,0.5899581589958159,0.631578947368421,0.4300341296928328,-0.04551942385018792,0.33918948748912525,0.4300341296928328,0.22826086956521738,0.7717391304347826,0.5699658703071673,0.32240410417023496,0.33918948748912525
602627,0.05,roc,aim,39.35146443514645,0.5495934959349593,0.6140350877192983,0.5034867503486751,0.7857142857142857,0.07508532423208192,-0.1105483373706232,0.10608598548297041,0.07508532423208192,0.018633540372670808,0.9813664596273292,0.9249146757679181,0.07475918993205935,0.10608598548297041
602627,0.05,eqodds,aim,3.3627615062761507,0.6089430894308943,0.6354775828460039,0.5899581589958159,0.631578947368421,0.4300341296928328,-0.04551942385018792,0.33918948748912525,0.4300341296928328,0.22826086956521738,0.7717391304347826,0.5699658703071673,0.32240410417023496,0.33918948748912525
602627,0.05,eqodds,aim,1.165784006788191,0.5707317073170731,0.5867446393762183,0.5592747559274756,0.5771276595744681,0.3703071672354949,-0.027469883448742793,0.06613169205199121,0.3703071672354949,0.2468944099378882,0.7531055900621118,0.6296928327645052,0.04621269584933979,0.06613169205199121
602627,0.05,ceop,aim,3.3627615062761507,0.6089430894308943,0.6354775828460039,0.5899581589958159,0.631578947368421,0.4300341296928328,-0.04551942385018792,0.33918948748912525,0.4300341296928328,0.22826086956521738,0.7717391304347826,0.5699658703071673,0.32240410417023496,0.33918948748912525
602627,0.05,ceop,aim,3.3627615062761507,0.6089430894308943,0.6354775828460039,0.5899581589958159,0.631578947368421,0.4300341296928328,-0.04551942385018792,0.33918948748912525,0.4300341296928328,0.22826086956521738,0.7717391304347826,0.5699658703071673,0.32240410417023496,0.33918948748912525
602627,0.1,,,1.3076035204155245,0.5756097560975609,0.6101364522417154,0.5509065550906556,0.5780487804878048,0.4044368600682594,-0.05922989715105986,0.06454754392115614,0.4044368600682594,0.2686335403726708,0.7313664596273292,0.5955631399317406,0.0869444648347974,0.07054622659718202
602627,0.1,reweigh,aim,1.3076035204155245,0.5756097560975609,0.6101364522417154,0.5509065550906556,0.5780487804878048,0.4044368600682594,-0.05922989715105986,0.06454754392115614,0.4044368600682594,0.2686335403726708,0.7313664596273292,0.5955631399317406,0.0869444648347974,0.07054622659718202
602627,0.1,reweigh,aim,1.5363432908436316,0.5691056910569106,0.6062378167641326,0.5425383542538355,0.5689655172413793,0.39419795221843,-0.06369946251029712,0.11752561255891864,0.39419795221843,0.2717391304347826,0.7282608695652174,0.60580204778157,0.13486995032910032,0.12011194750048254
602627,0.1,dir,aim,1.3076035204155245,0.5756097560975609,0.6101364522417154,0.5509065550906556,0.5780487804878048,0.4044368600682594,-0.05922989715105986,0.06454754392115614,0.4044368600682594,0.2686335403726708,0.7313664596273292,0.5955631399317406,0.0869444648347974,0.07054622659718202
602627,0.1,dir,aim,1.3959387892442288,0.5723577235772358,0.6101364522417154,0.5453277545327755,0.5710900473933649,0.4112627986348123,-0.06480869770893993,0.08249256619012374,0.4112627986348123,0.281055900621118,0.718944099378882,0.5887372013651877,0.11036890226496043,0.10100366724570548
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,1.3076035204155245,0.5756097560975609,0.6101364522417154,0.5509065550906556,0.5780487804878048,0.4044368600682594,-0.05922989715105986,0.06454754392115614,0.4044368600682594,0.2686335403726708,0.7313664596273292,0.5955631399317406,0.0869444648347974,0.07054622659718202
602627,0.1,egr,aim,1.5436365433400323,0.5650406504065041,0.6062378167641326,0.5355648535564853,0.5635910224438903,0.3856655290102389,-0.07067296320764727,0.11221482087439782,0.3856655290102389,0.2717391304347826,0.7282608695652174,0.6143344709897611,0.1345844853882731,0.1263269639065817
602627,0.1,gsr,aim,1.3076035204155245,0.5756097560975609,0.6101364522417154,0.5509065550906556,0.5780487804878048,0.4044368600682594,-0.05922989715105986,0.06454754392115614,0.4044368600682594,0.2686335403726708,0.7313664596273292,0.5955631399317406,0.0869444648347974,0.07054622659718202
602627,0.1,gsr,aim,1.3076035204155245,0.5756097560975609,0.6101364522417154,0.5509065550906556,0.5780487804878048,0.4044368600682594,-0.05922989715105986,0.06454754392115614,0.4044368600682594,0.2686335403726708,0.7313664596273292,0.5955631399317406,0.0869444648347974,0.07054622659718202
602627,0.1,roc,aim,1.3076035204155245,0.5756097560975609,0.6101364522417154,0.5509065550906556,0.5780487804878048,0.4044368600682594,-0.05922989715105986,0.06454754392115614,0.4044368600682594,0.2686335403726708,0.7313664596273292,0.5955631399317406,0.0869444648347974,0.07054622659718202
602627,0.1,roc,aim,1.3881557772771163,0.5577235772357724,0.6101364522417154,0.5202231520223152,0.561046511627907,0.3293515358361775,-0.08991330021940025,0.0573799228701648,0.3293515358361775,0.234472049689441,0.765527950310559,0.6706484641638225,0.08852675622109668,0.09088978961590427
602627,0.1,eqodds,aim,1.3076035204155245,0.5756097560975609,0.6101364522417154,0.5509065550906556,0.5780487804878048,0.4044368600682594,-0.05922989715105986,0.06454754392115614,0.4044368600682594,0.2686335403726708,0.7313664596273292,0.5955631399317406,0.0869444648347974,0.07054622659718202
602627,0.1,eqodds,aim,1.024878434920276,0.5577235772357724,0.5672514619883041,0.5509065550906556,0.5466666666666666,0.4197952218430034,-0.01634490689764856,0.01932141326788983,0.4197952218430034,0.3167701863354037,0.6832298136645962,0.5802047781569966,0.008971755283140481,0.02817988805249949
602627,0.1,ceop,aim,1.3076035204155245,0.5756097560975609,0.6101364522417154,0.5509065550906556,0.5780487804878048,0.4044368600682594,-0.05922989715105986,0.06454754392115614,0.4044368600682594,0.2686335403726708,0.7313664596273292,0.5955631399317406,0.0869444648347974,0.07054622659718202
602627,0.1,ceop,aim,1.3076035204155245,0.5756097560975609,0.6101364522417154,0.5509065550906556,0.5780487804878048,0.4044368600682594,-0.05922989715105986,0.06454754392115614,0.4044368600682594,0.2686335403726708,0.7313664596273292,0.5955631399317406,0.0869444648347974,0.07054622659718202
602627,0.25,,,2.8899827713512183,0.6308943089430894,0.6549707602339181,0.6136680613668062,0.6284046692607004,0.5511945392491467,-0.04130269886711191,0.36286081570643913,0.5511945392491467,0.296583850931677,0.703416149068323,0.44880546075085326,0.37578604810492056,0.36286081570643913
602627,0.25,reweigh,aim,2.8899827713512183,0.6308943089430894,0.6549707602339181,0.6136680613668062,0.6284046692607004,0.5511945392491467,-0.04130269886711191,0.36286081570643913,0.5511945392491467,0.296583850931677,0.703416149068323,0.44880546075085326,0.37578604810492056,0.36286081570643913
602627,0.25,reweigh,aim,1.945891974134652,0.6105691056910569,0.631578947368421,0.595536959553696,0.6089613034623218,0.5102389078498294,-0.03604198781472501,0.23236336722371553,0.5102389078498294,0.2981366459627329,0.7018633540372671,0.48976109215017066,0.24338740854926721,0.23236336722371553
602627,0.25,dir,aim,2.8899827713512183,0.6308943089430894,0.6549707602339181,0.6136680613668062,0.6284046692607004,0.5511945392491467,-0.04130269886711191,0.36286081570643913,0.5511945392491467,0.296583850931677,0.703416149068323,0.44880546075085326,0.37578604810492056,0.36286081570643913
602627,0.25,dir,aim,2.883389121338912,0.6203252032520326,0.6549707602339181,0.595536959553696,0.6182902584493042,0.5307167235494881,-0.05943380068022208,0.33946216872476076,0.5307167235494881,0.2981366459627329,0.7018633540372671,0.46928327645051193,0.3671323823272733,0.33946216872476076
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,2.8899827713512183,0.6308943089430894,0.6549707602339181,0.6136680613668062,0.6284046692607004,0.5511945392491467,-0.04130269886711191,0.36286081570643913,0.5511945392491467,0.296583850931677,0.703416149068323,0.44880546075085326,0.37578604810492056,0.36286081570643913
602627,0.25,egr,aim,1.9183190831362562,0.608130081300813,0.6354775828460039,0.5885634588563459,0.6023622047244095,0.5221843003412969,-0.046914123989657996,0.22001480269564871,0.5221843003412969,0.3136645962732919,0.6863354037267081,0.4778156996587031,0.24703320365068882,0.22057517853696196
602627,0.25,gsr,aim,2.8899827713512183,0.6308943089430894,0.6549707602339181,0.6136680613668062,0.6284046692607004,0.5511945392491467,-0.04130269886711191,0.36286081570643913,0.5511945392491467,0.296583850931677,0.703416149068323,0.44880546075085326,0.37578604810492056,0.36286081570643913
602627,0.25,gsr,aim,2.8899827713512183,0.6308943089430894,0.6549707602339181,0.6136680613668062,0.6284046692607004,0.5511945392491467,-0.04130269886711191,0.36286081570643913,0.5511945392491467,0.296583850931677,0.703416149068323,0.44880546075085326,0.37578604810492056,0.36286081570643913
602627,0.25,roc,aim,2.8899827713512183,0.6308943089430894,0.6549707602339181,0.6136680613668062,0.6284046692607004,0.5511945392491467,-0.04130269886711191,0.36286081570643913,0.5511945392491467,0.296583850931677,0.703416149068323,0.44880546075085326,0.37578604810492056,0.36286081570643913
602627,0.25,roc,aim,9.062761506276152,0.5390243902439025,0.6101364522417154,0.4881450488145049,0.7317073170731707,0.051194539249146756,-0.12199140342721054,0.06991027488865517,0.051194539249146756,0.017080745341614908,0.9829192546583851,0.9488054607508533,0.04715065208348626,0.06991027488865517
602627,0.25,eqodds,aim,2.8899827713512183,0.6308943089430894,0.6549707602339181,0.6136680613668062,0.6284046692607004,0.5511945392491467,-0.04130269886711191,0.36286081570643913,0.5511945392491467,0.296583850931677,0.703416149068323,0.44880546075085326,0.37578604810492056,0.36286081570643913
602627,0.25,eqodds,aim,1.0922505118846257,0.573170731707317,0.5964912280701754,0.5564853556485355,0.5642105263157895,0.45733788395904434,-0.04000587242163989,0.0076870138807733635,0.45733788395904434,0.32142857142857145,0.6785714285714286,0.5426621160409556,0.03380720513510649,0.018201119475004857
602627,0.25,ceop,aim,2.8899827713512183,0.6308943089430894,0.6549707602339181,0.6136680613668062,0.6284046692607004,0.5511945392491467,-0.04130269886711191,0.36286081570643913,0.5511945392491467,0.296583850931677,0.703416149068323,0.44880546075085326,0.37578604810492056,0.36286081570643913
602627,0.25,ceop,aim,5.029411764705882,0.5878048780487805,0.6549707602339181,0.5397489539748954,0.5482295482295483,0.7662116040955631,-0.11522180625902267,0.6884422110552764,0.7662116040955631,0.5745341614906833,0.4254658385093168,0.23378839590443687,0.8011695906432749,0.8726114649681529
602627,0.5,,,1.4878217739477404,0.6105691056910569,0.621832358674464,0.602510460251046,0.6150537634408603,0.4880546075085324,-0.019321898423417916,0.1455079012634231,0.4880546075085324,0.2779503105590062,0.7220496894409938,0.5119453924914675,0.1435888652360795,0.1455079012634231
602627,0.5,reweigh,aim,1.4878217739477404,0.6105691056910569,0.621832358674464,0.602510460251046,0.6150537634408603,0.4880546075085324,-0.019321898423417916,0.1455079012634231,0.4880546075085324,0.2779503105590062,0.7220496894409938,0.5119453924914675,0.1435888652360795,0.1455079012634231
602627,0.5,reweigh,aim,1.1557772771161894,0.6048780487804878,0.6198830409356725,0.5941422594142259,0.6050420168067226,0.49146757679180886,-0.025740781521446543,0.03653928557516262,0.49146757679180886,0.2919254658385093,0.7080745341614907,0.5085324232081911,0.05526601254414515,0.03653928557516262
602627,0.5,dir,aim,1.4878217739477404,0.6105691056910569,0.621832358674464,0.602510460251046,0.6150537634408603,0.4880546075085324,-0.019321898423417916,0.1455079012634231,0.4880546075085324,0.2779503105590062,0.7220496894409938,0.5119453924914675,0.1435888652360795,0.1455079012634231
602627,0.5,dir,aim,1.5551778242677825,0.6138211382113821,0.6354775828460039,0.5983263598326359,0.6214442013129103,0.48464163822525597,-0.03715122301336793,0.14033994260709232,0.48464163822525597,0.2686335403726708,0.7313664596273292,0.515358361774744,0.15583938926814944,0.14033994260709232
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,1.4878217739477404,0.6105691056910569,0.621832358674464,0.602510460251046,0.6150537634408603,0.4880546075085324,-0.019321898423417916,0.1455079012634231,0.4880546075085324,0.2779503105590062,0.7220496894409938,0.5119453924914675,0.1435888652360795,0.1455079012634231
602627,0.5,egr,aim,1.0677739311428756,0.6008130081300813,0.5867446393762183,0.6108786610878661,0.5967413441955194,0.5,0.024134021711647802,0.05706828717229562,0.5,0.30745341614906835,0.6925465838509317,0.5,0.026026246462273805,0.05706828717229562
602627,0.5,gsr,aim,1.4878217739477404,0.6105691056910569,0.621832358674464,0.602510460251046,0.6150537634408603,0.4880546075085324,-0.019321898423417916,0.1455079012634231,0.4880546075085324,0.2779503105590062,0.7220496894409938,0.5119453924914675,0.1435888652360795,0.1455079012634231
602627,0.5,gsr,aim,1.4878217739477404,0.6105691056910569,0.621832358674464,0.602510460251046,0.6150537634408603,0.4880546075085324,-0.019321898423417916,0.1455079012634231,0.4880546075085324,0.2779503105590062,0.7220496894409938,0.5119453924914675,0.1435888652360795,0.1455079012634231
602627,0.5,roc,aim,1.4878217739477404,0.6105691056910569,0.621832358674464,0.602510460251046,0.6150537634408603,0.4880546075085324,-0.019321898423417916,0.1455079012634231,0.4880546075085324,0.2779503105590062,0.7220496894409938,0.5119453924914675,0.1435888652360795,0.1455079012634231
602627,0.5,roc,aim,1.0621002883343813,0.540650406504065,0.4873294346978557,0.5788005578800558,0.5109489051094891,0.8361774744027304,0.09147112318220008,0.041083972835755045,0.8361774744027304,0.7282608695652174,0.2717391304347826,0.16382252559726962,0.046726532742828786,0.041083972835755045
602627,0.5,eqodds,aim,1.4878217739477404,0.6105691056910569,0.621832358674464,0.602510460251046,0.6150537634408603,0.4880546075085324,-0.019321898423417916,0.1455079012634231,0.4880546075085324,0.2779503105590062,0.7220496894409938,0.5119453924914675,0.1435888652360795,0.1455079012634231
602627,0.5,eqodds,aim,1.0211867630277671,0.591869918699187,0.5769980506822612,0.602510460251046,0.5786516853932584,0.5273037542662116,0.025512409568784866,0.02993001181618693,0.5273037542662116,0.34937888198757766,0.6506211180124224,0.4726962457337884,0.00908594125947132,0.05776877050762402
602627,0.5,ceop,aim,1.4878217739477404,0.6105691056910569,0.621832358674464,0.602510460251046,0.6150537634408603,0.4880546075085324,-0.019321898423417916,0.1455079012634231,0.4880546075085324,0.2779503105590062,0.7220496894409938,0.5119453924914675,0.1435888652360795,0.1455079012634231
602627,0.5,ceop,aim,3.3973509933774837,0.5739837398373984,0.621832358674464,0.5397489539748954,0.5357142857142857,0.7935153583617748,-0.08208340469956854,0.6080402010050252,0.7935153583617748,0.6257763975155279,0.37422360248447206,0.20648464163822525,0.7056530214424952,0.7675159235668789
602627,0.75,,,1.6178077445833223,0.6113821138211382,0.6413255360623782,0.5899581589958159,0.60546875,0.5290102389078498,-0.05136737706656225,0.1466505654889434,0.5290102389078498,0.3136645962732919,0.6863354037267081,0.4709897610921502,0.18907566452160157,0.1708550472881683
602627,0.75,reweigh,aim,1.6178077445833223,0.6113821138211382,0.6413255360623782,0.5899581589958159,0.60546875,0.5290102389078498,-0.05136737706656225,0.1466505654889434,0.5290102389078498,0.3136645962732919,0.6863354037267081,0.4709897610921502,0.18907566452160157,0.1708550472881683
602627,0.75,reweigh,aim,1.250168713726549,0.6203252032520326,0.6198830409356725,0.6206415620641562,0.6164383561643836,0.537542662116041,0.0007585211284837357,0.09108851752301556,0.537542662116041,0.30434782608695654,0.6956521739130435,0.46245733788395904,0.09070444591254989,0.09108851752301556
602627,0.75,dir,aim,1.6178077445833223,0.6113821138211382,0.6413255360623782,0.5899581589958159,0.60546875,0.5290102389078498,-0.05136737706656225,0.1466505654889434,0.5290102389078498,0.3136645962732919,0.6863354037267081,0.4709897610921502,0.18907566452160157,0.1708550472881683
602627,0.75,dir,aim,1.5846227289320716,0.6138211382113821,0.6335282651072125,0.599721059972106,0.615866388308977,0.5034129692832765,-0.03380720513510649,0.15354550530429928,0.5034129692832765,0.2857142857142857,0.7142857142857143,0.49658703071672355,0.16980270294518257,0.15354550530429928
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,1.6178077445833223,0.6113821138211382,0.6413255360623782,0.5899581589958159,0.60546875,0.5290102389078498,-0.05136737706656225,0.1466505654889434,0.5290102389078498,0.3136645962732919,0.6863354037267081,0.4709897610921502,0.18907566452160157,0.1708550472881683
602627,0.75,egr,aim,1.2795377565252044,0.6186991869918699,0.6257309941520468,0.6136680613668062,0.6110056925996205,0.5494880546075085,-0.012062932785240621,0.08634905795125492,0.5494880546075085,0.31832298136645965,0.6816770186335404,0.45051194539249145,0.1029875945092858,0.08634905795125492
602627,0.75,gsr,aim,1.6178077445833223,0.6113821138211382,0.6413255360623782,0.5899581589958159,0.60546875,0.5290102389078498,-0.05136737706656225,0.1466505654889434,0.5290102389078498,0.3136645962732919,0.6863354037267081,0.4709897610921502,0.18907566452160157,0.1708550472881683
602627,0.75,gsr,aim,1.6178077445833223,0.6113821138211382,0.6413255360623782,0.5899581589958159,0.60546875,0.5290102389078498,-0.05136737706656225,0.1466505654889434,0.5290102389078498,0.3136645962732919,0.6863354037267081,0.4709897610921502,0.18907566452160157,0.1708550472881683
602627,0.75,roc,aim,1.6178077445833223,0.6113821138211382,0.6413255360623782,0.5899581589958159,0.60546875,0.5290102389078498,-0.05136737706656225,0.1466505654889434,0.5290102389078498,0.3136645962732919,0.6863354037267081,0.4709897610921502,0.18907566452160157,0.1708550472881683
602627,0.75,roc,aim,1.0259730007105077,0.4886178861788618,0.4074074074074074,0.5467224546722455,0.48148148148148145,0.9539249146757679,0.13931504726483807,0.02915092257151386,0.9539249146757679,0.9347826086956522,0.06521739130434782,0.04607508532423208,0.02415033399398081,0.02915092257151386
602627,0.75,eqodds,aim,1.6178077445833223,0.6113821138211382,0.6413255360623782,0.5899581589958159,0.60546875,0.5290102389078498,-0.05136737706656225,0.1466505654889434,0.5290102389078498,0.3136645962732919,0.6863354037267081,0.4709897610921502,0.18907566452160157,0.1708550472881683
602627,0.75,eqodds,aim,1.0116994909788664,0.5796747967479675,0.6413255360623782,0.5355648535564853,0.5910290237467019,0.3822525597269625,-0.10576068250589288,-0.07557165673327876,0.3822525597269625,0.2406832298136646,0.7593167701863354,0.6177474402730375,0.003580545972089677,0.07557165673327876
602627,0.75,ceop,aim,1.6178077445833223,0.6113821138211382,0.6413255360623782,0.5899581589958159,0.60546875,0.5290102389078498,-0.05136737706656225,0.1466505654889434,0.5290102389078498,0.3136645962732919,0.6863354037267081,0.4709897610921502,0.18907566452160157,0.1708550472881683
602627,0.75,ceop,aim,3.2675159235668794,0.5821138211382114,0.6413255360623782,0.5397489539748954,0.5411899313501144,0.8071672354948806,-0.10157658208748277,0.5678391959798995,0.8071672354948806,0.6226708074534162,0.37732919254658387,0.19283276450511946,0.6939571150097466,0.7738853503184713
602627,1,,,1.8320654241156336,0.6422764227642277,0.6588693957115009,0.6304044630404463,0.6553191489361702,0.5255972696245734,-0.028464932671054655,0.2023554464830613,0.5255972696245734,0.2515527950310559,0.7484472049689441,0.47440273037542663,0.2140987056203969,0.2023554464830613
602627,1,reweigh,aim,1.8320654241156336,0.6422764227642277,0.6588693957115009,0.6304044630404463,0.6553191489361702,0.5255972696245734,-0.028464932671054655,0.2023554464830613,0.5255972696245734,0.2515527950310559,0.7484472049689441,0.47440273037542663,0.2140987056203969,0.2023554464830613
602627,1,reweigh,aim,1.5072803347280335,0.6357723577235772,0.6549707602339181,0.6220362622036262,0.648068669527897,0.515358361774744,-0.032934498030291914,0.12597873086362044,0.515358361774744,0.2546583850931677,0.7453416149068323,0.48464163822525597,0.14832758325381096,0.12597873086362044
602627,1,dir,aim,1.8320654241156336,0.6422764227642277,0.6588693957115009,0.6304044630404463,0.6553191489361702,0.5255972696245734,-0.028464932671054655,0.2023554464830613,0.5255972696245734,0.2515527950310559,0.7484472049689441,0.47440273037542663,0.2140987056203969,0.2023554464830613
602627,1,dir,aim,1.733665915674284,0.6479674796747967,0.6705653021442495,0.6317991631799164,0.6719101123595506,0.5102389078498294,-0.03876613896433312,0.16388142261696076,0.5102389078498294,0.2267080745341615,0.7732919254658385,0.48976109215017066,0.1859192378901694,0.16388142261696076
