,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,1,1,0
1155,0.2,3,1,0
1156,0.2,0,0,1
1157,1.0,3,1,1
1158,0.2,1,1,1
1159,0.2,3,0,0
1160,0.2,2,1,1
1161,0.2,2,1,0
1162,0.2,1,1,0
1163,0.2,1,1,1
1164,0.2,1,1,1
1165,1.0,2,1,0
1166,0.2,1,1,0
1167,0.2,1,1,1
1168,0.2,1,1,1
1169,1.0,2,1,0
1170,0.2,1,1,0
1171,0.2,0,1,1
1172,0.2,2,1,1
1173,0.2,1,1,1
1174,1.0,1,0,1
1175,0.2,2,1,0
1176,0.2,3,1,0
1177,0.2,1,1,1
1178,1.0,2,1,1
1179,0.2,1,1,0
1180,1.0,2,1,1
1181,1.0,1,1,0
1182,0.2,3,1,0
1183,0.2,1,1,0
1184,0.2,2,1,0
1185,0.2,3,1,1
1186,0.2,2,1,1
1187,0.2,1,1,0
1188,0.2,2,1,0
1189,1.0,3,1,1
1190,0.2,1,1,1
1191,0.2,2,0,0
1192,0.2,0,1,1
1193,0.2,1,1,1
1194,1.0,1,0,1
1195,0.2,1,1,0
1196,0.2,2,1,0
1197,0.2,3,1,0
1198,0.2,1,1,1
1199,0.2,3,1,0
1200,1.0,1,1,1
1201,0.2,2,1,1
1202,0.2,2,1,0
1203,0.2,0,1,1
1204,0.2,0,1,0
1205,0.2,3,1,0
1206,0.2,1,1,0
1207,0.2,3,1,0
1208,1.0,3,1,1
1209,0.2,3,1,0
1210,1.0,2,1,0
1211,0.2,2,1,0
1212,1.0,3,1,0
1213,0.2,0,0,1
1214,0.2,1,1,1
1215,1.0,1,0,1
1216,0.2,3,1,0
1217,0.2,1,1,1
1218,1.0,1,1,1
1219,1.0,1,1,0
1220,0.2,2,1,0
1221,0.2,2,0,0
1222,0.2,2,1,1
1223,0.2,2,0,0
1224,0.2,2,1,0
1225,0.2,2,1,0
1226,1.0,1,1,1
1227,1.0,2,1,1
1228,0.2,1,0,0
1229,0.2,2,1,0
1230,0.2,1,1,0
1231,1.8,2,0,1
1232,0.2,2,1,1
1233,1.0,1,1,0
1234,1.0,1,1,0
1235,0.2,1,1,0
1236,1.0,0,1,1
1237,1.0,2,0,1
1238,0.2,2,1,0
1239,0.2,2,1,1
1240,0.2,1,1,0
1241,2.2,1,1,1
1242,0.2,2,1,1
1243,0.2,1,1,1
1244,1.0,0,1,1
1245,0.2,1,1,1
1246,0.2,3,1,0
1247,0.2,1,1,0
1248,0.2,3,1,0
1249,1.0,2,1,1
1250,1.0,3,1,1
1251,0.2,3,0,1
1252,0.2,1,1,0
1253,0.2,3,1,1
1254,0.2,1,1,0
1255,1.0,1,1,1
1256,0.2,1,1,0
1257,0.2,2,0,1
1258,1.0,2,1,1
1259,0.2,2,1,0
1260,0.2,0,1,1
1261,0.2,1,1,0
1262,0.2,1,1,0
1263,0.2,2,1,1
1264,0.2,1,1,0
1265,0.2,2,1,0
1266,0.2,1,1,0
1267,1.0,1,1,0
1268,1.0,0,1,1
1269,0.2,1,1,1
1270,0.2,3,0,0
1271,0.2,1,0,0
1272,0.2,3,1,1
1273,0.2,2,1,0
1274,0.2,2,1,0
1275,1.0,1,1,1
1276,1.8,1,1,1
1277,0.2,2,1,0
1278,0.2,2,1,0
1279,1.0,1,1,1
1280,0.2,2,1,0
1281,0.2,1,0,1
1282,0.2,2,1,0
1283,0.2,0,1,0
1284,1.0,2,1,1
1285,0.2,3,1,0
1286,0.2,1,1,0
1287,0.2,1,1,1
1288,1.0,3,1,1
1289,0.2,1,1,1
1290,0.2,2,0,0
1291,0.2,3,1,1
1292,0.2,2,1,1
1293,0.2,2,1,1
1294,2.2,1,0,1
1295,0.2,2,1,0
1296,0.2,1,0,1
1297,0.2,0,1,0
1298,0.2,0,1,0
1299,0.2,1,1,0
1300,0.2,2,1,0
1301,0.2,3,1,0
1302,0.2,1,0,1
1303,0.2,2,1,1
1304,1.0,3,1,1
1305,0.2,1,1,1
1306,1.0,1,1,1
1307,0.2,2,1,0
1308,0.2,1,1,0
1309,0.2,1,1,0
1310,1.0,2,0,1
1311,0.2,2,1,1
1312,0.2,1,1,1
1313,0.2,2,1,0
1314,0.2,1,1,1
1315,2.2,1,0,1
1316,0.2,3,1,0
1317,0.2,1,1,0
1318,0.2,0,1,1
1319,0.2,1,0,0
1320,0.2,0,0,0
1321,0.2,0,1,1
1322,0.2,2,1,1
1323,2.2,1,1,1
1324,0.2,1,1,0
1325,0.2,1,1,0
1326,0.2,0,0,0
1327,0.2,1,0,0
1328,0.2,0,1,1
1329,1.0,1,1,1
1330,0.2,1,1,1
1331,1.0,1,1,0
1332,0.2,2,1,0
1333,0.2,2,1,1
1334,2.2,0,1,1
1335,0.2,1,1,1
1336,0.2,3,1,0
1337,0.2,2,1,0
1338,0.2,2,1,0
1339,1.0,1,1,1
1340,0.2,1,1,0
1341,0.2,1,0,0
1342,0.2,1,1,0
1343,1.0,0,1,1
1344,0.2,3,1,0
1345,0.2,2,1,1
1346,1.0,1,0,0
1347,1.0,1,1,1
1348,0.2,0,0,1
1349,0.2,1,0,0
1350,1.0,1,1,1
1351,0.2,1,0,0
1352,0.2,3,1,1
1353,0.2,1,1,1
1354,0.2,2,1,0
1355,0.2,0,1,1
1356,0.2,2,1,1
1357,0.2,2,1,0
1358,0.2,2,1,0
1359,0.2,2,1,0
1360,0.2,2,1,0
1361,0.2,0,1,1
1362,0.2,3,1,0
1363,0.2,3,1,0
1364,0.2,1,1,1
1365,0.2,3,1,1
1366,1.0,0,1,1
1367,0.2,3,1,0
1368,0.2,0,1,1
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,0.2,2,1,0
1372,0.2,1,1,1
1373,0.2,2,1,1
1374,0.2,2,1,0
1375,0.2,0,1,0
1376,0.2,2,1,1
1377,0.2,0,1,1
1378,0.2,1,1,1
1379,0.2,2,1,1
1380,0.2,2,1,1
1381,1.0,2,1,1
1382,1.0,2,1,1
1383,0.2,1,1,1
1384,0.2,2,1,0
1385,0.2,0,1,0
1386,0.2,2,1,0
1387,0.2,1,1,0
1388,0.2,0,1,0
1389,0.2,1,1,0
1390,0.2,2,1,0
1391,0.2,1,1,1
1392,0.2,1,1,0
1393,0.2,1,0,0
1394,0.2,2,1,1
1395,0.2,1,1,1
1396,1.0,2,1,1
1397,0.2,1,1,1
1398,0.2,2,1,0
1399,1.0,1,1,1
1400,1.0,0,1,1
1401,0.2,3,1,0
1402,0.2,2,1,1
1403,0.2,2,1,0
1404,0.2,2,1,0
1405,0.2,1,1,1
1406,0.2,2,1,0
1407,0.2,1,1,1
1408,0.2,2,1,0
1409,1.0,2,1,1
1410,1.0,1,0,1
1411,0.2,1,1,0
1412,0.2,1,1,1
1413,1.0,1,1,1
1414,1.0,1,1,1
1415,0.2,3,1,1
1416,0.2,1,0,1
1417,0.2,2,1,1
1418,0.2,1,1,0
1419,0.2,1,1,0
1420,0.2,1,0,1
1421,1.0,0,1,1
1422,1.0,3,0,1
1423,0.2,1,1,0
1424,0.2,2,1,0
1425,0.2,2,1,0
1426,0.2,1,1,0
1427,0.2,2,0,0
1428,0.2,0,1,0
1429,2.2,2,1,1
1430,0.2,0,0,0
1431,0.2,1,1,1
1432,0.2,1,1,1
1433,0.2,0,1,1
1434,0.2,3,1,1
1435,0.2,2,1,1
1436,2.2,2,1,1
1437,0.2,2,1,0
1438,1.0,1,1,1
1439,0.2,3,1,0
1440,0.2,1,1,1
1441,0.2,0,1,1
1442,0.2,2,1,0
1443,0.2,1,1,0
1444,0.2,1,1,1
1445,1.0,3,1,0
1446,0.2,2,1,0
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,0.2,3,1,0
1450,0.2,0,1,1
1451,0.2,0,1,0
1452,0.2,1,1,1
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,0.2,1,1,1
1456,0.2,3,1,0
1457,0.2,1,1,0
1458,1.0,2,1,0
1459,2.2,1,1,1
1460,0.2,3,1,0
1461,0.2,1,1,0
1462,0.2,2,1,0
1463,0.2,0,1,0
1464,1.0,3,1,1
1465,0.2,2,1,1
1466,0.2,2,1,0
1467,0.2,2,0,1
1468,1.0,1,0,0
1469,1.0,0,0,1
1470,0.2,2,1,0
1471,0.2,1,0,1
1472,0.2,2,1,0
1473,0.2,1,1,0
1474,1.0,1,1,1
1475,0.2,1,1,0
1476,0.2,2,1,0
1477,0.2,1,1,0
1478,0.2,0,1,1
1479,1.0,2,1,1
1480,0.2,1,1,1
1481,0.2,1,1,0
1482,0.2,1,1,0
1483,0.2,1,1,0
1484,0.2,2,1,0
1485,2.2,1,1,1
1486,0.2,2,1,1
1487,1.0,1,1,1
1488,0.2,2,1,0
1489,0.2,2,1,0
1490,1.0,0,1,1
1491,0.2,1,0,1
1492,0.2,2,1,0
1493,0.2,2,1,1
1494,0.2,2,1,1
1495,0.2,1,1,0
1496,2.2,2,1,1
1497,1.0,1,1,1
1498,0.2,2,1,1
1499,0.2,1,0,1
1500,0.2,1,1,0
1501,1.0,3,1,0
1502,0.2,1,1,1
1503,1.0,2,1,1
1504,0.2,1,1,0
1505,0.2,1,0,1
1506,0.2,1,1,0
1507,0.2,2,1,0
1508,0.2,0,1,1
1509,1.8,2,1,1
1510,0.2,1,1,1
1511,0.2,3,1,1
1512,0.2,2,1,1
1513,0.2,2,1,0
1514,0.2,3,1,0
1515,0.2,2,1,0
1516,1.0,1,1,1
1517,0.2,1,1,0
1518,1.0,1,1,1
1519,0.2,1,1,1
1520,1.0,0,1,1
1521,1.0,2,1,0
1522,1.0,0,0,1
1523,0.2,3,1,1
1524,0.2,1,1,0
1525,1.0,1,1,1
1526,0.2,3,1,0
1527,1.0,1,1,1
1528,0.2,2,1,0
1529,0.2,0,1,0
1530,0.2,2,1,0
1531,0.2,2,0,0
1532,1.0,1,0,1
1533,0.2,2,1,0
1534,0.2,2,1,0
1535,0.2,1,1,1
1536,0.2,3,1,0
1537,0.2,2,1,1
1538,0.2,2,1,0
1539,0.2,2,1,0
1540,0.2,1,1,0
1541,1.0,1,1,1
1542,2.2,1,1,1
1543,0.2,2,1,0
1544,0.2,3,1,0
1545,0.2,1,1,0
1546,0.2,2,1,0
1547,0.2,2,0,0
1548,1.0,2,1,1
1549,0.2,1,1,1
1550,0.2,2,1,0
1551,1.0,2,1,1
1552,1.0,0,1,1
1553,0.2,3,1,0
1554,0.2,1,1,0
1555,0.2,1,0,0
1556,0.2,2,1,1
1557,0.2,2,1,1
1558,0.2,1,1,1
1559,0.2,2,0,0
1560,1.0,2,0,1
1561,0.2,1,1,0
1562,1.0,1,1,1
1563,0.2,1,1,0
1564,0.2,1,1,0
1565,0.2,1,0,1
1566,1.0,1,1,1
1567,0.2,2,1,1
1568,0.2,1,1,0
1569,1.0,0,1,1
1570,0.2,1,1,0
1571,1.0,2,1,0
1572,0.2,0,0,0
1573,1.0,0,1,1
1574,2.2,1,1,1
1575,0.2,1,1,1
1576,0.2,2,1,0
1577,0.2,1,1,0
1578,0.2,1,1,1
1579,1.0,2,1,1
1580,1.0,1,1,0
1581,0.2,2,1,0
1582,0.2,2,1,1
1583,0.2,3,1,0
1584,0.2,2,1,0
1585,0.2,1,0,0
1586,0.2,3,0,0
1587,0.2,2,1,0
1588,0.2,2,0,1
1589,0.2,2,1,0
1590,0.2,1,1,0
1591,0.2,1,1,1
1592,1.0,3,0,0
1593,1.0,1,1,1
1594,1.0,2,1,1
1595,1.0,3,1,1
1596,0.2,0,1,0
1597,1.0,1,1,1
1598,0.2,3,1,0
1599,0.2,0,1,1
1600,0.2,0,1,0
1601,0.2,1,1,1
1602,0.2,1,0,0
1603,0.2,2,1,0
1604,0.2,0,1,0
1605,0.2,1,0,0
1606,0.2,0,1,1
1607,1.0,1,1,1
1608,0.2,3,1,0
1609,0.2,2,1,0
1610,0.2,1,1,0
1611,1.0,1,0,0
1612,0.2,2,1,0
1613,0.2,2,1,0
1614,0.2,3,1,0
1615,0.2,1,1,0
1616,0.2,0,1,0
1617,0.2,2,1,1
1618,1.0,1,0,1
1619,0.2,2,1,0
1620,0.2,2,1,1
1621,0.2,2,1,0
1622,0.2,1,1,0
1623,1.0,2,1,0
1624,1.0,1,0,1
1625,0.2,3,1,1
1626,0.2,1,1,0
1627,1.0,1,1,1
1628,1.0,0,1,1
1629,0.2,1,0,1
1630,0.2,1,1,0
1631,0.2,1,0,1
1632,0.2,0,1,1
1633,0.2,3,1,1
1634,0.2,2,1,1
1635,0.2,0,1,1
1636,0.2,2,1,1
1637,0.2,0,1,0
1638,0.2,1,1,0
1639,1.0,1,1,1
1640,0.2,3,1,0
1641,0.2,0,1,0
1642,0.2,0,0,0
1643,0.2,2,1,0
1644,0.2,2,1,0
1645,0.2,1,1,0
1646,1.0,1,1,1
1647,0.2,0,0,0
1648,0.2,1,1,0
1649,0.2,0,0,0
1650,0.2,2,1,0
1651,0.2,2,1,0
1652,1.0,1,1,0
1653,1.0,1,0,1
1654,0.2,1,1,0
1655,0.2,1,1,0
1656,0.2,2,1,1
1657,0.2,1,1,0
1658,1.0,0,1,0
1659,1.0,2,1,1
1660,1.0,1,1,1
1661,0.2,1,1,0
1662,0.2,2,1,0
1663,1.0,0,1,1
1664,0.2,1,1,1
1665,0.2,0,1,1
1666,0.2,0,0,1
1667,1.0,2,1,1
1668,0.2,3,1,0
1669,0.2,2,1,0
1670,0.2,0,1,0
1671,1.0,2,1,0
1672,0.2,2,1,1
1673,0.2,2,1,0
1674,1.0,3,1,1
1675,0.2,2,1,1
1676,1.0,2,1,1
1677,0.2,1,1,1
1678,1.0,1,1,1
1679,0.2,1,1,0
1680,0.2,0,1,0
1681,0.2,2,1,0
1682,0.2,3,1,0
1683,0.2,1,1,0
1684,0.2,3,1,1
1685,0.2,0,0,1
1686,0.2,2,1,0
1687,0.2,0,1,1
1688,1.0,1,1,1
1689,0.2,1,0,0
1690,0.2,2,1,0
1691,0.2,2,1,0
1692,0.2,2,0,1
1693,0.2,2,1,0
1694,0.2,0,1,0
1695,0.2,2,1,0
1696,0.2,2,1,0
1697,2.2,0,1,1
1698,0.2,2,1,0
1699,0.2,2,1,0
1700,0.2,3,1,1
1701,0.2,2,1,0
1702,2.2,2,1,1
1703,0.2,1,1,0
1704,0.2,2,1,0
1705,1.0,1,1,1
1706,0.2,1,1,1
1707,0.2,3,1,0
1708,0.2,0,1,1
1709,0.2,1,1,0
1710,0.2,2,1,1
1711,0.2,1,0,1
1712,0.2,2,1,0
1713,0.2,3,1,0
1714,0.2,1,1,0
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,0.2,1,1,0
1718,1.0,1,1,0
1719,0.2,1,1,1
1720,0.2,2,1,0
1721,0.2,2,1,0
1722,0.2,3,1,0
1723,0.2,2,1,0
1724,0.2,2,1,1
1725,0.2,1,0,0
1726,0.2,2,0,1
1727,0.2,1,1,1
1728,0.2,1,0,1
1729,0.2,2,1,0
1730,0.2,1,0,0
1731,1.0,0,1,1
1732,1.0,2,1,1
1733,0.2,2,1,0
1734,0.2,3,1,0
1735,0.2,1,1,0
1736,1.0,1,1,1
1737,1.0,1,1,0
1738,0.2,2,1,0
1739,0.2,1,0,0
1740,0.2,3,1,1
1741,0.2,1,1,0
1742,1.0,1,1,1
1743,1.8,1,1,1
1744,0.2,1,1,0
1745,0.2,1,1,1
1746,0.2,2,1,0
1747,2.2,1,1,1
1748,0.2,3,1,0
1749,0.2,0,1,1
1750,0.2,1,1,0
1751,0.2,1,1,1
1752,0.2,2,1,0
1753,0.2,3,1,0
1754,0.2,1,1,0
1755,0.2,1,0,0
1756,0.2,2,1,1
1757,2.2,0,1,1
1758,0.2,2,1,0
1759,0.2,1,0,0
1760,0.2,0,1,0
1761,0.2,1,1,1
1762,1.0,3,1,1
1763,0.2,3,1,0
1764,0.2,2,1,0
1765,1.0,0,1,1
1766,0.2,2,1,0
1767,1.0,2,1,1
1768,0.2,1,0,0
1769,0.2,3,1,0
1770,0.2,0,1,0
1771,0.2,3,1,0
1772,1.0,2,1,0
1773,0.2,2,1,0
1774,0.2,2,1,0
1775,0.2,3,1,0
1776,1.0,1,1,1
1777,0.2,1,1,1
1778,0.2,2,0,0
1779,1.0,2,1,1
1780,0.2,3,1,1
1781,0.2,2,1,1
1782,0.2,2,1,0
1783,0.2,2,0,1
1784,0.2,2,1,0
1785,0.2,1,1,0
1786,0.2,1,0,0
1787,1.0,1,1,1
1788,0.2,3,1,0
1789,0.2,1,1,0
1790,0.2,3,1,1
1791,1.0,0,1,1
1792,2.2,2,1,1
1793,0.2,3,1,0
1794,0.2,1,1,0
1795,2.2,0,1,1
1796,0.2,1,1,0
1797,0.2,2,1,0
1798,0.2,1,1,0
1799,0.2,2,1,1
1800,0.2,1,1,0
1801,0.2,1,1,1
1802,1.0,2,0,1
1803,0.2,2,1,0
1804,1.0,1,1,1
1805,0.2,0,1,0
1806,0.2,0,1,0
1807,0.2,1,1,1
1808,0.2,1,1,0
1809,0.2,1,0,1
1810,0.2,2,1,0
1811,1.0,0,1,1
1812,0.2,1,0,1
1813,0.2,1,1,0
1814,0.2,1,1,1
1815,0.2,0,1,0
1816,0.2,2,1,1
1817,0.2,2,0,0
1818,0.2,3,1,0
1819,1.0,1,1,1
1820,1.0,1,1,1
1821,0.2,2,1,0
1822,0.2,1,1,0
1823,0.2,2,1,0
1824,2.2,1,1,1
1825,0.2,1,1,1
1826,1.0,1,1,1
1827,1.0,1,1,1
1828,0.2,1,1,1
1829,0.2,0,1,1
1830,0.2,2,0,1
1831,0.2,3,1,0
1832,0.2,0,1,1
1833,1.0,2,1,1
1834,0.2,3,1,1
1835,0.2,2,1,1
1836,0.2,0,1,1
1837,0.2,1,1,1
1838,0.2,0,1,1
1839,1.0,0,0,1
1840,1.0,0,1,1
1841,0.2,1,0,0
1842,1.0,1,0,1
1843,1.0,3,1,0
1844,0.2,2,1,1
1845,1.0,2,1,1
1846,0.2,1,1,0
1847,0.2,0,1,1
1848,2.2,1,1,1
1849,0.2,2,1,0
1850,1.0,1,1,1
1851,0.2,1,1,0
1852,1.0,2,0,1
1853,0.2,2,1,1
1854,0.2,1,1,0
1855,0.2,1,0,1
1856,0.2,0,0,1
1857,0.2,1,1,1
1858,1.0,0,1,1
1859,1.0,2,0,1
1860,0.2,3,1,0
1861,0.2,1,1,0
1862,0.2,2,1,0
1863,0.2,1,1,1
1864,0.2,3,1,0
1865,0.2,2,1,0
1866,0.2,1,0,0
1867,1.0,0,1,1
1868,0.2,0,1,1
1869,1.0,0,1,0
1870,0.2,2,1,0
1871,0.2,1,0,1
1872,0.2,2,1,0
1873,0.2,2,0,1
1874,2.2,0,1,1
1875,2.2,1,1,1
1876,0.2,3,1,0
1877,1.0,0,0,1
1878,1.0,2,1,0
1879,0.2,0,1,1
1880,0.2,3,1,0
1881,0.2,1,1,1
1882,0.2,1,1,0
1883,0.2,2,1,0
1884,0.2,2,1,0
1885,1.0,3,1,1
1886,0.2,3,1,1
1887,0.2,1,1,1
1888,0.2,1,1,0
1889,1.0,2,1,1
1890,0.2,2,1,1
1891,0.2,1,0,0
1892,0.2,2,1,0
1893,1.0,1,1,1
1894,0.2,1,1,0
1895,0.2,0,0,1
1896,0.2,2,1,0
1897,0.2,2,0,1
1898,0.2,3,1,0
1899,0.2,3,0,0
1900,1.0,3,1,1
1901,0.2,0,0,1
1902,0.2,2,1,1
1903,1.0,2,1,1
1904,0.2,1,1,0
1905,0.2,1,1,0
1906,1.0,2,1,1
1907,0.2,2,1,1
1908,0.2,1,0,1
1909,0.2,2,0,0
1910,1.0,1,1,0
1911,0.2,1,1,0
1912,0.2,2,1,0
1913,0.2,1,1,0
1914,0.2,0,1,1
1915,0.2,1,0,0
1916,0.2,0,1,1
1917,0.2,0,1,0
1918,1.0,1,1,1
1919,0.2,0,1,1
1920,1.0,1,1,1
1921,1.0,0,1,1
1922,1.0,2,1,0
1923,0.2,2,0,0
1924,0.2,0,0,1
1925,0.2,3,1,0
1926,1.0,2,1,1
1927,0.2,1,1,1
1928,0.2,2,1,0
1929,1.0,1,1,1
1930,0.2,2,1,1
1931,2.2,1,1,1
1932,0.2,0,0,1
1933,0.2,1,1,0
1934,0.2,2,1,0
1935,0.2,2,1,0
1936,1.0,0,1,0
1937,2.2,1,1,1
1938,0.2,1,1,0
1939,1.0,2,1,0
1940,0.2,0,0,1
1941,0.2,3,1,0
1942,1.0,3,0,0
1943,1.0,2,1,0
1944,0.2,0,1,0
1945,0.2,3,1,1
1946,0.2,2,1,0
1947,0.2,2,0,1
1948,0.2,2,0,0
1949,0.2,1,1,0
1950,0.2,1,0,0
1951,0.2,1,1,0
1952,0.2,1,1,1
1953,0.2,2,1,0
1954,0.2,2,1,0
1955,0.2,3,1,0
1956,0.2,0,1,1
1957,0.2,1,0,0
1958,0.2,1,1,1
1959,0.2,1,1,1
1960,0.2,1,1,1
1961,1.0,2,1,1
1962,0.2,0,1,1
1963,0.2,1,1,0
1964,0.2,3,0,1
1965,0.2,2,1,1
1966,1.0,1,0,1
1967,0.2,2,1,1
1968,1.0,1,1,1
1969,0.2,2,1,0
1970,0.2,3,1,0
1971,0.2,2,1,1
1972,0.2,1,1,0
1973,0.2,2,0,1
1974,0.2,1,0,1
1975,1.0,1,1,1
1976,0.2,2,1,1
1977,0.2,2,1,0
1978,0.2,0,1,1
1979,0.2,3,1,1
1980,0.2,3,1,0
1981,0.2,2,1,1
1982,0.2,2,1,0
1983,1.0,2,1,1
1984,0.2,2,0,0
1985,0.2,3,1,0
1986,1.0,1,1,1
1987,0.2,0,1,1
1988,0.2,3,1,0
1989,1.0,2,1,1
1990,0.2,1,1,1
1991,0.2,0,1,0
1992,0.2,2,1,0
1993,0.2,2,1,0
1994,0.2,1,1,1
1995,0.2,3,1,0
1996,0.2,0,1,0
1997,1.0,1,1,1
1998,0.2,1,1,0
1999,0.2,3,1,0
2000,0.2,1,1,0
2001,1.0,1,1,0
2002,1.0,2,1,0
2003,0.2,2,0,0
2004,0.2,2,1,0
2005,0.2,2,1,0
2006,0.2,2,1,0
2007,0.2,2,1,0
2008,1.0,1,1,0
2009,0.2,2,1,1
2010,0.2,1,1,0
2011,0.2,2,1,0
2012,0.2,2,1,0
2013,0.2,2,1,1
2014,1.0,1,1,1
2015,0.2,2,0,1
2016,0.2,1,1,0
2017,2.2,1,1,1
2018,0.2,2,1,0
2019,0.2,1,0,0
2020,0.2,2,1,1
2021,0.2,1,1,1
2022,0.2,1,1,1
2023,1.0,2,0,1
2024,0.2,2,1,0
2025,0.2,1,1,0
2026,0.2,3,1,0
2027,0.2,2,1,0
2028,2.2,3,1,1
2029,0.2,2,1,0
2030,0.2,3,1,1
2031,0.2,1,1,0
2032,0.2,2,1,0
2033,0.2,2,1,1
2034,0.2,2,1,1
2035,0.2,2,1,0
2036,0.2,3,0,0
2037,0.2,2,1,0
2038,0.2,1,1,0
2039,1.0,1,1,1
2040,1.0,1,1,1
2041,2.2,3,1,1
2042,1.0,2,1,1
2043,0.2,1,1,1
2044,0.2,2,1,1
2045,0.2,2,1,0
2046,1.0,1,0,1
2047,0.2,2,1,0
2048,0.2,2,1,0
2049,0.2,1,1,1
2050,2.2,1,1,1
2051,1.0,1,1,1
2052,1.0,1,1,0
2053,0.2,3,1,0
2054,0.2,3,1,0
2055,0.2,2,1,1
2056,1.0,2,0,1
2057,0.2,3,1,1
2058,0.2,1,1,0
2059,0.2,1,1,1
2060,0.2,2,1,1
2061,0.2,2,0,1
2062,1.0,1,1,1
2063,0.2,0,1,1
2064,1.0,2,1,1
2065,1.0,2,1,1
2066,1.0,1,1,1
2067,0.2,2,1,0
2068,0.2,2,1,0
2069,0.2,3,0,0
2070,1.0,1,1,1
2071,1.0,1,1,0
2072,0.2,2,1,0
2073,1.0,3,0,1
2074,0.2,2,1,0
2075,1.0,2,1,1
2076,0.2,2,1,0
2077,0.2,2,1,0
2078,0.2,0,0,1
2079,1.0,1,1,1
2080,0.2,2,1,0
2081,0.2,1,1,0
2082,1.0,2,1,1
2083,0.2,2,1,0
2084,0.2,0,1,1
2085,0.2,2,1,0
2086,0.2,2,0,1
2087,2.2,1,1,1
2088,0.2,2,1,0
2089,0.2,1,1,0
2090,1.0,1,0,0
2091,0.2,2,1,1
2092,1.0,2,0,1
2093,0.2,3,1,1
2094,0.2,0,1,1
2095,0.2,1,1,1
2096,1.0,0,1,0
2097,0.2,3,1,0
2098,1.0,2,1,1
2099,0.2,1,1,0
2100,0.2,0,1,0
2101,0.2,2,1,0
2102,1.0,0,1,0
2103,0.2,1,1,1
2104,0.2,3,1,1
2105,0.2,2,1,0
2106,0.2,2,1,0
2107,0.2,3,0,1
2108,0.2,1,1,0
2109,1.0,1,1,1
2110,0.2,2,1,1
2111,0.2,2,0,0
2112,2.2,2,1,1
2113,1.0,0,1,1
2114,0.2,2,1,0
2115,0.2,1,1,0
2116,0.2,2,1,0
2117,1.0,1,1,1
2118,0.2,1,1,0
2119,0.2,1,1,0
2120,1.0,2,1,0
2121,0.2,1,1,0
2122,0.2,1,1,0
2123,0.2,1,1,0
2124,0.2,1,1,1
2125,0.2,1,1,1
2126,1.0,1,1,0
2127,0.2,1,1,0
2128,0.2,2,1,1
2129,0.2,1,0,1
2130,0.2,2,1,0
2131,0.2,1,1,0
2132,1.0,2,1,1
2133,1.0,3,1,0
2134,1.0,3,1,1
2135,0.2,2,1,1
2136,1.0,1,1,0
2137,0.2,0,1,1
2138,1.0,2,0,1
2139,1.0,1,1,1
2140,0.2,0,1,1
2141,0.2,2,1,1
2142,0.2,1,0,0
2143,1.0,2,0,0
2144,1.0,1,1,1
2145,2.2,3,0,1
2146,0.2,2,1,0
2147,0.2,0,1,1
2148,0.2,2,0,0
2149,2.2,1,1,1
2150,0.2,1,1,1
2151,1.0,0,0,1
2152,1.0,0,1,1
2153,0.2,0,1,0
2154,1.0,1,1,1
2155,0.2,2,1,1
2156,1.0,2,1,1
2157,0.2,2,1,1
2158,0.2,1,1,0
2159,1.0,1,1,0
2160,0.2,3,1,0
2161,1.0,1,1,0
2162,0.2,1,1,1
2163,0.2,1,1,0
2164,1.0,1,1,1
2165,0.2,2,0,0
2166,0.2,2,1,0
2167,0.2,0,1,1
2168,0.2,0,1,0
2169,0.2,1,1,0
2170,0.2,3,1,0
2171,0.2,2,1,1
2172,0.2,2,1,0
2173,0.2,1,1,0
2174,0.2,3,1,1
2175,0.2,0,1,0
2176,0.2,3,1,1
2177,0.2,1,1,1
2178,1.0,1,1,1
2179,0.2,2,1,0
2180,0.2,0,1,0
2181,0.2,1,1,0
2182,0.2,2,1,0
2183,0.2,3,1,0
2184,0.2,3,1,0
2185,0.2,3,1,0
2186,0.2,1,1,0
2187,1.0,1,1,0
2188,0.2,3,1,0
2189,0.2,2,1,0
2190,1.0,2,1,0
2191,0.2,2,1,1
2192,0.2,1,0,0
2193,0.2,1,1,1
2194,0.2,1,0,0
2195,0.2,2,1,0
2196,0.2,2,1,0
2197,0.2,1,0,0
2198,0.2,2,1,1
2199,0.2,0,1,0
2200,1.0,2,1,0
2201,0.2,1,1,1
2202,0.2,0,1,1
2203,0.2,2,1,0
2204,0.2,3,1,0
2205,1.0,2,1,0
2206,0.2,2,0,1
2207,0.2,1,1,1
2208,1.0,3,1,1
2209,0.2,2,1,0
2210,1.0,2,1,1
2211,0.2,3,1,0
2212,0.2,0,0,1
2213,0.2,2,1,0
2214,0.2,1,1,0
2215,0.2,1,0,0
2216,0.2,2,1,0
2217,0.2,2,1,0
2218,0.2,2,1,1
2219,0.2,0,1,0
2220,1.0,1,1,1
2221,0.2,2,0,0
2222,0.2,2,1,0
2223,0.2,1,1,0
2224,0.2,3,1,0
2225,0.2,2,1,0
2226,0.2,3,1,1
2227,0.2,0,1,0
