,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,2,1,1
1154,0.2,1,1,0
1155,0.2,2,1,0
1156,1.0,2,1,1
1157,0.2,1,1,0
1158,0.2,2,1,0
1159,0.2,1,1,1
1160,0.2,2,1,0
1161,0.2,1,1,1
1162,0.2,2,1,0
1163,0.2,1,1,0
1164,0.2,2,1,0
1165,1.0,0,1,1
1166,1.0,1,1,1
1167,0.2,3,1,0
1168,2.2,0,0,1
1169,0.2,2,1,1
1170,0.2,1,1,0
1171,0.2,1,0,0
1172,0.2,1,1,1
1173,0.2,3,1,1
1174,0.2,3,0,1
1175,0.2,1,1,0
1176,0.2,2,1,0
1177,0.2,2,1,0
1178,1.0,0,1,1
1179,0.2,0,1,0
1180,0.2,3,1,1
1181,0.2,2,1,0
1182,0.2,0,0,1
1183,0.2,2,1,0
1184,1.0,1,1,1
1185,0.2,1,1,1
1186,0.2,2,1,0
1187,0.2,1,1,1
1188,0.2,2,1,0
1189,0.2,2,1,0
1190,0.2,1,1,0
1191,0.2,3,1,0
1192,0.2,1,1,0
1193,0.2,2,0,0
1194,0.2,0,1,0
1195,0.2,1,1,1
1196,1.0,2,1,1
1197,0.2,3,0,0
1198,1.0,1,1,0
1199,0.2,0,1,1
1200,0.2,1,1,0
1201,0.2,1,1,0
1202,0.2,3,0,1
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,1.0,0,0,1
1206,0.2,2,1,0
1207,0.2,1,1,1
1208,0.2,1,1,1
1209,0.2,0,1,0
1210,0.2,3,1,0
1211,0.2,1,1,0
1212,0.2,1,1,1
1213,0.2,3,0,1
1214,1.0,0,1,1
1215,0.2,1,1,1
1216,0.2,1,1,0
1217,0.2,1,1,0
1218,1.0,3,1,0
1219,0.2,2,1,1
1220,1.0,2,0,1
1221,0.2,3,1,0
1222,0.2,1,1,0
1223,1.0,1,0,0
1224,0.2,2,1,0
1225,0.2,2,1,0
1226,0.2,1,0,1
1227,0.2,2,0,0
1228,0.2,2,1,1
1229,1.0,1,1,0
1230,1.0,1,0,1
1231,0.2,0,1,1
1232,0.2,1,1,0
1233,1.0,1,1,0
1234,0.2,1,1,1
1235,1.0,1,1,0
1236,0.2,1,1,0
1237,1.0,2,1,1
1238,0.2,3,1,0
1239,0.2,2,1,1
1240,0.2,2,0,0
1241,0.2,3,1,0
1242,0.2,2,0,1
1243,0.2,1,1,0
1244,0.2,3,1,0
1245,0.2,3,1,0
1246,0.2,1,1,1
1247,1.0,2,1,1
1248,0.2,2,1,0
1249,0.2,2,1,0
1250,0.2,0,1,0
1251,0.2,1,1,1
1252,0.2,0,1,1
1253,0.2,0,1,1
1254,1.0,1,1,1
1255,0.2,1,1,1
1256,1.0,3,1,0
1257,1.0,0,0,0
1258,0.2,2,0,1
1259,1.0,2,1,0
1260,0.2,1,1,0
1261,1.0,0,1,1
1262,0.2,1,1,0
1263,0.2,0,1,0
1264,1.0,2,1,1
1265,1.0,1,0,1
1266,0.2,3,1,0
1267,0.2,3,1,1
1268,0.2,1,0,1
1269,1.0,2,1,1
1270,1.0,0,1,1
1271,0.2,0,0,1
1272,0.2,2,1,0
1273,1.0,1,1,1
1274,0.2,2,1,0
1275,2.2,1,1,1
1276,2.2,1,1,1
1277,1.0,1,0,1
1278,0.2,2,1,1
1279,1.0,0,1,1
1280,0.2,1,1,0
1281,0.2,1,1,0
1282,0.2,1,1,0
1283,0.2,3,1,0
1284,1.0,1,0,1
1285,0.2,0,0,0
1286,0.2,0,1,1
1287,1.0,2,1,0
1288,0.2,1,1,1
1289,1.0,2,1,1
1290,0.2,1,1,0
1291,0.2,3,1,1
1292,0.2,2,1,0
1293,0.2,1,1,1
1294,1.0,1,1,1
1295,0.2,2,0,1
1296,0.2,1,0,0
1297,0.2,2,1,0
1298,0.2,3,0,0
1299,0.2,1,1,0
1300,0.2,1,1,1
1301,1.0,2,1,0
1302,0.2,2,1,0
1303,0.2,1,1,0
1304,0.2,1,1,0
1305,0.2,0,1,1
1306,0.2,1,1,0
1307,0.2,2,1,0
1308,0.2,1,1,1
1309,0.2,3,1,0
1310,0.2,1,1,0
1311,0.2,3,1,0
1312,0.2,2,1,0
1313,0.2,1,1,0
1314,0.2,1,1,0
1315,0.2,1,1,1
1316,0.2,1,1,0
1317,0.2,1,1,0
1318,0.2,1,1,0
1319,0.2,0,1,1
1320,0.2,1,1,0
1321,0.2,2,0,0
1322,0.2,3,1,0
1323,0.2,3,1,0
1324,0.2,2,0,0
1325,0.2,1,1,0
1326,0.2,1,1,0
1327,0.2,2,1,1
1328,1.0,1,1,0
1329,0.2,0,1,1
1330,0.2,2,1,0
1331,0.2,2,1,0
1332,0.2,3,1,0
1333,3.4000000000000004,3,0,1
1334,0.2,1,1,0
1335,0.2,2,0,0
1336,0.2,1,1,0
1337,1.0,0,1,1
1338,0.2,2,1,0
1339,0.2,1,1,1
1340,1.0,0,1,1
1341,0.2,1,1,0
1342,1.0,1,1,1
1343,0.2,1,1,1
1344,0.2,3,1,0
1345,0.2,2,0,0
1346,0.2,1,1,1
1347,0.2,1,1,0
1348,0.2,2,1,0
1349,0.2,1,1,0
1350,0.2,2,1,0
1351,0.2,3,1,0
1352,0.2,3,1,0
1353,1.0,2,1,1
1354,0.2,0,0,0
1355,0.2,2,1,0
1356,0.2,1,1,0
1357,1.0,2,1,1
1358,0.2,2,1,0
1359,0.2,2,1,0
1360,0.2,2,1,0
1361,1.0,2,1,0
1362,1.0,2,1,1
1363,0.2,2,0,1
1364,1.0,3,1,1
1365,0.2,1,1,1
1366,0.2,0,1,0
1367,1.0,0,1,1
1368,0.2,2,1,1
1369,0.2,1,1,0
1370,0.2,1,1,0
1371,0.2,2,1,0
1372,0.2,2,1,1
1373,0.2,1,1,0
1374,0.2,1,1,1
1375,1.0,1,1,1
1376,1.0,0,1,1
1377,0.2,2,0,1
1378,0.2,2,1,0
1379,0.2,2,1,0
1380,0.2,0,1,0
1381,0.2,0,1,0
1382,0.2,0,1,0
1383,1.0,1,1,1
1384,0.2,1,1,0
1385,0.2,1,1,0
1386,0.2,1,1,1
1387,0.2,0,1,1
1388,1.0,2,1,1
1389,0.2,1,1,1
1390,0.2,2,1,0
1391,0.2,3,1,0
1392,0.2,1,1,0
1393,0.2,2,1,0
1394,0.2,1,1,0
1395,1.0,2,1,1
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,0.2,3,0,0
1399,0.2,1,1,0
1400,0.2,2,1,0
1401,1.0,2,1,0
1402,0.2,2,1,0
1403,0.2,3,1,1
1404,0.2,2,1,1
1405,0.2,2,1,0
1406,0.2,1,1,1
1407,0.2,2,1,0
1408,2.2,1,1,1
1409,1.0,1,1,1
1410,0.2,1,1,0
1411,0.2,0,1,1
1412,0.2,0,1,0
1413,2.2,2,1,1
1414,0.2,2,1,0
1415,0.2,1,1,0
1416,0.2,0,1,0
1417,1.0,0,1,1
1418,0.2,1,1,1
1419,0.2,1,0,0
1420,0.2,2,1,0
1421,0.2,2,1,0
1422,0.2,2,1,0
1423,1.0,1,1,1
1424,0.2,2,1,0
1425,0.2,1,1,0
1426,0.2,1,1,1
1427,1.0,1,1,1
1428,0.2,1,0,0
1429,2.2,2,0,1
1430,0.2,1,1,1
1431,0.2,2,1,0
1432,0.2,1,0,0
1433,0.2,2,1,0
1434,0.2,0,1,1
1435,1.0,1,1,1
1436,0.2,1,1,0
1437,0.2,3,1,0
1438,0.2,3,1,0
1439,0.2,2,1,1
1440,0.2,1,1,1
1441,1.0,2,1,1
1442,0.2,1,1,0
1443,0.2,1,1,0
1444,0.2,2,1,1
1445,1.0,0,1,1
1446,0.2,1,1,0
1447,0.2,2,1,0
1448,0.2,2,0,0
1449,0.2,1,1,0
1450,1.0,1,1,1
1451,0.2,2,1,0
1452,0.2,2,1,0
1453,0.2,2,1,0
1454,0.2,2,1,0
1455,0.2,2,1,0
1456,0.2,1,1,0
1457,0.2,2,0,1
1458,0.2,3,0,0
1459,0.2,2,1,0
1460,0.2,2,1,1
1461,1.0,2,1,0
1462,0.2,3,1,0
1463,0.2,3,1,0
1464,1.0,0,1,1
1465,0.2,0,1,1
1466,0.2,1,1,0
1467,1.0,1,1,1
1468,0.2,2,1,0
1469,0.2,1,1,0
1470,1.0,2,1,1
1471,1.0,1,1,1
1472,0.2,1,1,0
1473,0.2,3,1,0
1474,1.0,1,1,1
1475,1.0,3,1,1
1476,0.2,2,1,0
1477,0.2,1,1,0
1478,0.2,1,1,1
1479,0.2,3,1,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,0.2,1,1,1
1483,0.2,3,1,1
1484,0.2,1,0,1
1485,3.0,0,1,1
1486,0.2,2,1,0
1487,0.2,0,1,0
1488,0.2,0,1,0
1489,0.2,2,1,0
1490,1.0,1,1,0
1491,0.2,1,1,1
1492,1.0,1,0,1
1493,0.2,3,1,0
1494,0.2,2,1,0
1495,1.0,0,1,0
1496,1.0,1,1,0
1497,0.2,2,0,0
1498,1.0,0,1,1
1499,0.2,1,1,1
1500,0.2,2,0,1
1501,0.2,1,1,1
1502,1.0,1,1,1
1503,0.2,1,1,0
1504,0.2,2,1,0
1505,0.2,2,1,0
1506,1.0,2,1,1
1507,1.0,1,1,0
1508,0.2,1,1,0
1509,0.2,0,1,1
1510,0.2,3,1,0
1511,0.2,2,0,0
1512,0.2,1,1,1
1513,0.2,2,1,0
1514,1.0,0,0,1
1515,0.2,2,1,0
1516,0.2,3,1,0
1517,0.2,2,1,1
1518,0.2,3,1,0
1519,0.2,2,1,1
1520,0.2,2,1,0
1521,0.2,0,0,0
1522,0.2,1,0,0
1523,0.2,2,1,0
1524,1.0,0,0,1
1525,1.0,0,1,0
1526,0.2,2,1,0
1527,2.2,1,1,1
1528,1.0,3,1,1
1529,1.0,2,1,1
1530,0.2,1,0,1
1531,1.0,1,1,1
1532,0.2,2,0,1
1533,0.2,2,1,0
1534,1.0,3,1,1
1535,0.2,1,1,1
1536,0.2,1,1,1
1537,0.2,1,1,0
1538,1.0,2,1,0
1539,0.2,1,1,1
1540,0.2,2,1,0
1541,0.2,3,1,0
1542,0.2,2,1,0
1543,0.2,2,0,0
1544,0.2,0,0,0
1545,0.2,0,1,1
1546,0.2,1,0,0
1547,0.2,0,1,1
1548,1.0,2,1,0
1549,0.2,2,0,1
1550,0.2,0,1,1
1551,1.0,0,1,1
1552,0.2,2,1,1
1553,0.2,1,1,1
1554,0.2,2,1,0
1555,1.0,2,0,1
1556,0.2,1,0,1
1557,1.0,2,0,1
1558,0.2,2,1,0
1559,0.2,2,1,0
1560,0.2,1,1,0
1561,0.2,1,1,1
1562,0.2,2,1,0
1563,0.2,2,1,0
1564,0.2,0,1,0
1565,0.2,3,0,0
1566,0.2,2,1,1
1567,0.2,2,1,0
1568,0.2,1,1,0
1569,0.2,2,1,0
1570,0.2,2,1,0
1571,0.2,1,1,1
1572,0.2,1,1,1
1573,0.2,2,0,0
1574,0.2,1,1,1
1575,1.0,1,1,1
1576,0.2,2,1,1
1577,0.2,2,1,0
1578,0.2,3,1,0
1579,0.2,2,1,1
1580,0.2,2,1,0
1581,0.2,2,1,1
1582,0.2,1,1,1
1583,0.2,1,1,0
1584,2.2,3,1,1
1585,0.2,2,1,0
1586,0.2,1,1,0
1587,1.0,0,1,1
1588,0.2,1,1,0
1589,0.2,2,1,0
1590,0.2,2,1,1
1591,2.2,2,1,1
1592,0.2,2,1,0
1593,2.2,2,1,1
1594,0.2,1,1,1
1595,1.0,2,0,1
1596,1.0,1,1,1
1597,1.0,2,1,0
1598,0.2,0,0,1
1599,1.0,2,0,0
1600,0.2,3,0,0
1601,1.0,1,1,1
1602,0.2,3,1,0
1603,1.0,1,1,1
1604,1.0,1,1,1
1605,0.2,1,1,0
1606,0.2,1,1,0
1607,1.0,2,1,1
1608,2.2,1,1,1
1609,1.0,2,1,1
1610,0.2,1,0,0
1611,0.2,2,0,0
1612,0.2,2,0,1
1613,0.2,2,1,0
1614,0.2,0,1,1
1615,0.2,0,1,0
1616,0.2,2,0,0
1617,0.2,1,1,1
1618,0.2,2,0,0
1619,0.2,1,1,1
1620,0.2,3,0,1
1621,0.2,2,1,0
1622,0.2,1,1,0
1623,0.2,1,1,0
1624,0.2,2,1,0
1625,0.2,2,1,1
1626,0.2,3,1,1
1627,0.2,2,1,0
1628,0.2,2,1,0
1629,0.2,1,1,0
1630,0.2,1,1,1
1631,1.0,2,1,1
1632,0.2,3,1,0
1633,0.2,2,1,1
1634,0.2,0,1,0
1635,1.0,1,1,0
1636,1.0,1,0,1
1637,0.2,0,1,0
1638,0.2,2,1,0
1639,0.2,1,0,1
1640,0.2,1,1,0
1641,0.2,0,1,0
1642,0.2,2,1,0
1643,1.0,1,1,0
1644,0.2,2,1,0
1645,1.0,1,1,1
1646,0.2,1,1,0
1647,0.2,2,1,0
1648,0.2,1,0,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,2,0,0
1652,0.2,1,1,1
1653,0.2,2,1,0
1654,1.0,2,1,1
1655,1.0,2,0,1
1656,0.2,2,1,0
1657,0.2,3,1,0
1658,0.2,1,1,0
1659,0.2,1,0,1
1660,0.2,1,1,0
1661,0.2,1,0,1
1662,1.0,2,1,1
1663,1.0,1,1,1
1664,0.2,1,1,0
1665,0.2,1,1,0
1666,0.2,1,1,1
1667,0.2,1,1,0
1668,0.2,2,1,0
1669,0.2,2,1,0
1670,0.2,3,1,0
1671,0.2,2,1,0
1672,0.2,1,1,1
1673,0.2,1,1,1
1674,2.2,1,1,1
1675,0.2,2,1,1
1676,0.2,2,1,0
1677,0.2,1,1,0
1678,0.2,2,1,0
1679,0.2,3,1,0
1680,0.2,1,1,0
1681,0.2,2,1,0
1682,0.2,2,1,0
1683,0.2,0,1,1
1684,0.2,0,1,1
1685,0.2,3,1,0
1686,0.2,2,0,0
1687,0.2,1,1,0
1688,0.2,2,1,0
1689,1.0,2,1,1
1690,1.0,3,0,1
1691,0.2,3,1,0
1692,0.2,2,1,0
1693,0.2,2,1,0
1694,0.2,1,0,1
1695,1.0,0,1,1
1696,0.2,3,1,0
1697,1.0,1,1,0
1698,1.0,2,1,1
1699,0.2,2,1,1
1700,0.2,2,1,1
1701,0.2,2,1,1
1702,0.2,1,1,1
1703,0.2,2,1,0
1704,0.2,2,0,0
1705,0.2,2,1,0
1706,0.2,3,1,1
1707,0.2,2,1,0
1708,1.0,0,1,1
1709,1.0,1,1,1
1710,0.2,1,0,0
1711,0.2,1,1,0
1712,0.2,2,1,1
1713,1.0,2,1,1
1714,0.2,2,1,0
1715,0.2,1,1,0
1716,0.2,2,1,0
1717,0.2,0,1,0
1718,0.2,2,1,1
1719,0.2,2,0,0
1720,0.2,0,1,1
1721,0.2,1,1,0
1722,0.2,2,1,0
1723,1.0,2,1,1
1724,0.2,1,1,0
1725,0.2,1,1,0
1726,0.2,2,0,0
1727,0.2,2,1,0
1728,0.2,1,1,1
1729,0.2,2,1,1
1730,0.2,1,1,0
1731,0.2,3,1,0
1732,0.2,2,0,0
1733,0.2,2,1,0
1734,1.0,1,1,1
1735,0.2,2,0,0
1736,0.2,2,1,0
1737,0.2,3,1,0
1738,0.2,0,1,0
1739,1.0,2,1,0
1740,0.2,1,0,0
1741,0.2,1,0,0
1742,0.2,0,1,1
1743,0.2,2,1,0
1744,0.2,0,1,1
1745,0.2,2,1,0
1746,0.2,2,1,0
1747,0.2,0,1,0
1748,0.2,2,1,0
1749,0.2,0,1,1
1750,0.2,1,1,1
1751,0.2,2,1,0
1752,1.0,2,1,1
1753,0.2,1,1,1
1754,0.2,2,1,0
1755,0.2,2,1,0
1756,0.2,2,1,0
1757,2.2,2,1,1
1758,0.2,1,1,1
1759,1.0,2,1,0
1760,0.2,2,1,1
1761,0.2,1,1,0
1762,0.2,0,1,0
1763,1.0,0,1,1
1764,0.2,2,1,0
1765,0.2,1,1,0
1766,0.2,2,1,0
1767,0.2,2,1,0
1768,0.2,1,1,0
1769,0.2,3,1,0
1770,0.2,1,0,1
1771,1.0,1,1,1
1772,0.2,1,0,0
1773,0.2,1,1,0
1774,0.2,1,1,1
1775,0.2,2,1,0
1776,0.2,1,1,0
1777,0.2,1,1,1
1778,1.0,1,1,1
1779,0.2,1,0,0
1780,0.2,3,0,1
1781,0.2,3,1,0
1782,0.2,3,1,0
1783,0.2,1,1,1
1784,0.2,1,1,1
1785,0.2,2,1,0
1786,0.2,3,1,0
1787,1.0,2,1,1
1788,0.2,3,1,0
1789,0.2,1,0,0
1790,0.2,2,1,0
1791,1.0,1,1,1
1792,0.2,2,1,0
1793,0.2,1,1,0
1794,0.2,3,1,1
1795,1.0,2,1,1
1796,1.0,2,0,1
1797,0.2,2,1,0
1798,0.2,2,1,0
1799,0.2,3,1,0
1800,0.2,3,1,1
1801,0.2,1,1,0
1802,0.2,2,0,1
1803,0.2,2,1,1
1804,1.0,1,1,0
1805,0.2,3,1,0
1806,0.2,1,1,0
1807,1.0,1,1,1
1808,2.2,2,1,1
1809,0.2,1,1,0
1810,0.2,1,1,1
1811,1.0,0,0,1
1812,0.2,2,1,0
1813,0.2,1,1,1
1814,0.2,0,1,1
1815,0.2,2,1,1
1816,0.2,2,1,0
1817,0.2,3,1,0
1818,1.0,1,1,1
1819,0.2,0,1,1
1820,0.2,1,1,1
1821,0.2,1,0,1
1822,0.2,2,1,0
1823,1.0,2,1,1
1824,0.2,3,1,0
1825,0.2,2,1,1
1826,0.2,1,1,1
1827,0.2,1,0,0
1828,0.2,2,0,0
1829,1.0,1,1,0
1830,0.2,3,1,0
1831,0.2,1,1,1
1832,1.0,0,1,1
1833,0.2,1,0,0
1834,0.2,1,1,1
1835,0.2,2,0,0
1836,0.2,1,1,0
1837,0.2,2,1,1
1838,1.0,1,0,1
1839,0.2,1,1,1
1840,2.2,1,0,1
1841,0.2,3,1,0
1842,0.2,2,1,1
1843,1.0,0,1,1
1844,0.2,3,1,1
1845,0.2,2,1,1
1846,0.2,2,1,0
1847,1.0,3,1,0
1848,0.2,2,1,0
1849,0.2,1,0,0
1850,1.0,2,1,0
1851,0.2,2,1,0
1852,0.2,1,1,1
1853,1.0,2,1,1
1854,3.4000000000000004,1,1,1
1855,1.0,0,1,1
1856,0.2,3,1,0
1857,0.2,1,1,1
1858,1.0,1,1,1
1859,0.2,1,1,0
1860,1.0,1,1,1
1861,1.0,1,1,0
1862,0.2,1,1,1
1863,0.2,2,1,1
1864,0.2,1,1,0
1865,0.2,2,0,0
1866,0.2,1,1,0
1867,0.2,3,0,0
1868,0.2,2,1,0
1869,0.2,1,1,0
1870,0.2,3,1,1
1871,0.2,2,1,0
1872,0.2,2,0,0
1873,1.0,1,1,1
1874,0.2,3,1,0
1875,1.0,2,1,0
1876,0.2,0,1,0
1877,0.2,0,1,1
1878,0.2,3,1,0
1879,0.2,1,1,1
1880,0.2,1,1,0
1881,1.0,0,1,0
1882,0.2,0,1,1
1883,0.2,2,1,0
1884,0.2,2,1,0
1885,0.2,0,1,0
1886,0.2,3,1,1
1887,0.2,2,0,0
1888,0.2,2,1,0
1889,0.2,1,1,0
1890,1.0,2,1,1
1891,0.2,0,1,1
1892,0.2,1,1,0
1893,1.0,2,1,0
1894,0.2,2,1,0
1895,0.2,2,1,0
1896,0.2,1,1,0
1897,0.2,2,1,0
1898,0.2,1,1,1
1899,0.2,1,1,0
1900,0.2,3,1,0
1901,0.2,2,1,0
1902,0.2,1,0,0
1903,1.0,2,1,1
1904,0.2,3,1,0
1905,1.0,0,1,0
1906,0.2,0,1,0
1907,2.2,1,1,1
1908,0.2,2,1,0
1909,0.2,1,1,0
1910,0.2,1,1,1
1911,0.2,3,1,0
1912,2.2,2,1,1
1913,0.2,2,0,0
1914,0.2,2,1,0
1915,0.2,2,1,1
1916,1.0,2,1,0
1917,0.2,2,0,0
1918,0.2,0,1,1
1919,0.2,1,1,0
1920,0.2,1,1,1
1921,0.2,1,1,0
1922,0.2,1,1,1
1923,1.0,3,1,1
1924,0.2,1,1,1
1925,0.2,1,0,0
1926,1.0,3,1,0
1927,1.0,1,1,1
1928,0.2,2,1,0
1929,1.0,1,1,1
1930,0.2,1,1,0
1931,0.2,0,1,0
1932,0.2,1,1,0
1933,0.2,1,1,0
1934,0.2,3,0,0
1935,0.2,2,1,0
1936,0.2,2,1,0
1937,0.2,2,1,0
1938,0.2,1,1,0
1939,0.2,2,1,0
1940,1.0,1,1,1
1941,0.2,1,0,0
1942,0.2,0,1,1
1943,2.2,1,0,1
1944,1.0,1,1,1
1945,1.0,2,0,1
1946,0.2,1,1,0
1947,0.2,0,1,1
1948,0.2,2,1,1
1949,0.2,3,1,0
1950,0.2,2,1,0
1951,0.2,1,0,0
1952,1.0,3,1,1
1953,0.2,2,1,1
1954,1.0,1,1,1
1955,1.0,3,1,0
1956,0.2,1,1,0
1957,1.0,1,1,1
1958,1.0,3,1,0
1959,0.2,2,1,1
1960,0.2,0,1,1
1961,1.0,2,1,1
1962,0.2,3,1,0
1963,0.2,2,1,0
1964,1.0,0,1,1
1965,1.0,1,1,1
1966,0.2,1,1,0
1967,0.2,0,1,1
1968,0.2,1,1,1
1969,0.2,1,0,1
1970,0.2,2,1,1
1971,0.2,1,1,1
1972,0.2,3,1,1
1973,0.2,2,1,0
1974,0.2,1,1,0
1975,2.2,3,1,1
1976,0.2,2,1,0
1977,1.0,1,1,1
1978,0.2,2,1,0
1979,0.2,1,1,1
1980,1.0,1,1,1
1981,0.2,2,1,0
1982,1.0,0,1,1
1983,0.2,2,1,0
1984,0.2,2,1,0
1985,0.2,2,1,0
1986,0.2,0,1,1
1987,0.2,3,1,0
1988,0.2,1,1,1
1989,0.2,2,1,0
1990,0.2,3,1,0
1991,0.2,1,1,1
1992,0.2,1,1,0
1993,0.2,3,1,0
1994,2.2,0,1,1
1995,0.2,3,1,0
1996,1.0,1,1,1
1997,0.2,1,1,1
1998,0.2,1,0,1
1999,0.2,3,1,0
2000,0.2,1,1,0
2001,1.0,0,1,1
2002,0.2,1,1,0
2003,0.2,2,1,1
2004,0.2,1,1,1
2005,0.2,0,1,1
2006,0.2,3,1,0
2007,0.2,1,1,0
2008,0.2,2,1,1
2009,0.2,2,1,0
2010,0.2,1,1,1
2011,1.0,1,1,1
2012,0.2,2,0,1
2013,0.2,2,1,1
2014,0.2,2,1,1
2015,0.2,1,1,0
2016,0.2,1,1,0
2017,0.2,1,1,0
2018,0.2,1,1,1
2019,0.2,1,1,1
2020,0.2,2,1,1
2021,0.2,2,0,0
2022,0.2,1,1,1
2023,2.2,2,1,1
2024,0.2,3,1,0
2025,0.2,2,1,0
2026,1.0,1,1,0
2027,0.2,2,1,0
2028,0.2,2,1,1
2029,1.0,1,1,1
2030,0.2,1,1,0
2031,0.2,1,1,0
2032,0.2,2,1,0
2033,0.2,2,1,0
2034,0.2,2,1,1
2035,0.2,2,0,0
2036,0.2,2,1,0
2037,1.0,0,1,1
2038,0.2,1,1,0
2039,0.2,0,1,0
2040,0.2,3,1,1
2041,0.2,1,0,0
2042,1.0,1,1,0
2043,0.2,2,1,1
2044,0.2,3,1,1
2045,0.2,0,1,1
2046,0.2,2,1,0
2047,0.2,3,0,0
2048,0.2,2,1,0
2049,0.2,2,1,0
2050,0.2,2,1,1
2051,0.2,1,0,0
2052,3.0,1,1,1
2053,0.2,3,1,0
2054,0.2,1,1,1
2055,1.0,2,1,1
2056,0.2,1,1,0
2057,0.2,2,1,0
2058,1.0,1,1,0
2059,0.2,2,1,1
2060,0.2,1,1,1
2061,0.2,2,1,0
2062,0.2,1,1,1
2063,0.2,1,1,1
2064,0.2,0,1,0
2065,0.2,2,0,0
2066,1.0,1,1,1
2067,1.0,2,1,1
2068,1.0,1,1,1
2069,0.2,3,1,1
2070,1.0,3,1,1
2071,0.2,2,0,1
2072,1.0,3,1,0
2073,0.2,3,0,0
2074,0.2,1,1,0
2075,0.2,2,1,0
2076,0.2,0,0,1
2077,0.2,1,1,0
2078,0.2,2,1,1
2079,0.2,1,1,1
2080,1.0,1,1,1
2081,2.2,3,0,1
2082,1.0,2,1,1
2083,0.2,3,1,1
2084,1.0,2,1,1
2085,0.2,2,1,0
2086,0.2,1,1,0
2087,0.2,3,1,0
2088,0.2,0,1,0
2089,0.2,1,1,0
2090,1.0,1,1,1
2091,0.2,1,1,0
2092,0.2,2,1,0
2093,0.2,3,1,0
2094,0.2,0,1,0
2095,0.2,2,1,0
2096,2.2,2,1,1
2097,0.2,2,1,1
2098,0.2,3,1,0
2099,0.2,2,0,0
2100,0.2,1,1,1
2101,0.2,1,1,1
2102,0.2,2,1,1
2103,0.2,1,1,0
2104,0.2,1,1,1
2105,0.2,0,1,1
2106,1.0,3,1,1
2107,0.2,3,1,0
2108,0.2,2,1,1
2109,0.2,2,1,0
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,0.2,2,1,1
2113,0.2,0,0,1
2114,0.2,2,1,0
2115,0.2,0,1,0
2116,0.2,2,1,0
2117,1.0,2,1,1
2118,0.2,1,1,0
2119,0.2,2,1,0
2120,0.2,3,1,0
2121,0.2,0,0,0
2122,1.0,0,0,1
2123,1.0,1,1,1
2124,0.2,3,1,0
2125,1.0,3,1,1
2126,0.2,2,1,0
2127,0.2,2,1,1
2128,0.2,2,1,1
2129,0.2,2,1,1
2130,0.2,2,1,1
2131,2.2,1,1,1
2132,0.2,2,1,0
2133,0.2,1,0,1
2134,0.2,1,1,1
2135,0.2,2,1,0
2136,0.2,0,1,1
2137,0.2,1,1,0
2138,0.2,2,1,1
2139,0.2,2,1,1
2140,0.2,1,1,0
2141,0.2,1,1,0
2142,0.2,1,1,1
2143,0.2,2,1,0
2144,0.2,2,0,1
2145,0.2,1,1,0
2146,1.0,3,1,1
2147,0.2,1,1,0
2148,0.2,1,0,0
2149,0.2,2,1,0
2150,0.2,3,1,0
2151,0.2,1,1,1
2152,0.2,2,1,0
2153,1.0,2,1,1
2154,1.0,1,1,1
2155,1.0,2,1,0
2156,1.0,1,0,1
2157,0.2,0,1,0
2158,0.2,3,1,1
2159,0.2,0,1,1
2160,0.2,1,0,1
2161,0.2,3,1,1
2162,0.2,1,0,0
2163,1.0,2,1,1
2164,0.2,0,1,1
2165,0.2,2,1,0
2166,0.2,1,1,1
2167,0.2,1,1,0
2168,0.2,3,0,0
2169,1.0,0,1,0
2170,0.2,3,1,0
2171,0.2,0,0,0
2172,0.2,1,0,0
2173,1.0,2,1,0
2174,0.2,1,1,1
2175,0.2,1,1,1
2176,0.2,2,1,1
2177,0.2,1,1,0
2178,1.0,1,0,1
2179,1.0,0,1,0
2180,0.2,0,1,0
2181,0.2,1,1,0
2182,1.0,1,1,1
2183,0.2,0,1,0
2184,0.2,1,1,0
2185,0.2,2,1,1
2186,0.2,2,1,0
2187,0.2,3,1,1
2188,1.0,1,1,1
2189,1.0,3,1,1
2190,0.2,0,1,1
2191,0.2,2,0,1
2192,0.2,1,1,0
2193,0.2,2,0,1
2194,0.2,2,1,1
2195,0.2,2,0,1
2196,0.2,2,1,0
2197,1.0,1,1,1
2198,0.2,1,1,1
2199,0.2,2,1,0
2200,0.2,1,1,0
2201,0.2,2,1,0
2202,1.0,2,0,1
2203,0.2,2,0,1
2204,0.2,1,0,0
2205,0.2,0,1,0
2206,0.2,1,1,1
2207,0.2,2,1,0
2208,0.2,2,1,0
2209,0.2,1,1,1
2210,0.2,1,1,0
2211,0.2,2,1,0
2212,0.2,2,1,0
2213,0.2,2,1,0
2214,1.0,1,0,1
2215,0.2,1,1,1
2216,0.2,2,1,0
2217,1.0,1,1,1
2218,0.2,2,1,1
2219,0.2,2,1,0
2220,0.2,1,1,1
2221,0.2,1,1,0
2222,1.0,2,0,1
2223,0.2,1,1,0
2224,0.2,2,1,0
2225,0.2,1,1,1
2226,0.2,1,1,1
