,R,Q,A,Y
1151,1.0,1,0,0
1152,2.2,0,1,1
1153,0.2,2,1,1
1154,0.2,1,0,1
1155,0.2,3,1,0
1156,0.2,2,1,1
1157,0.2,2,1,1
1158,0.2,3,0,0
1159,1.0,1,0,1
1160,0.2,2,1,0
1161,0.2,1,1,1
1162,1.0,2,1,1
1163,1.0,0,1,1
1164,0.2,0,1,0
1165,1.0,2,1,1
1166,2.2,0,1,1
1167,0.2,1,1,1
1168,1.0,1,1,1
1169,0.2,1,1,0
1170,0.2,0,0,0
1171,2.2,3,0,1
1172,0.2,1,1,1
1173,0.2,2,1,0
1174,0.2,2,1,1
1175,0.2,2,0,1
1176,0.2,2,0,0
1177,0.2,1,1,0
1178,0.2,1,1,0
1179,0.2,1,1,0
1180,1.0,1,1,0
1181,1.0,3,1,1
1182,0.2,0,1,0
1183,1.0,1,1,1
1184,1.0,2,0,1
1185,0.2,1,0,0
1186,0.2,2,1,1
1187,0.2,1,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,0,1,1
1191,0.2,1,1,1
1192,0.2,1,1,0
1193,0.2,2,1,0
1194,0.2,1,1,0
1195,0.2,1,1,1
1196,0.2,1,1,1
1197,0.2,1,1,0
1198,0.2,1,1,0
1199,1.0,2,1,1
1200,0.2,1,1,1
1201,0.2,0,1,0
1202,0.2,1,1,1
1203,0.2,0,1,0
1204,0.2,1,1,1
1205,1.0,1,1,1
1206,1.0,0,1,1
1207,0.2,0,1,1
1208,1.0,1,0,1
1209,0.2,3,1,0
1210,2.2,0,1,1
1211,0.2,2,0,0
1212,2.2,3,1,1
1213,0.2,2,1,0
1214,0.2,1,1,0
1215,2.2,2,1,1
1216,0.2,0,1,0
1217,0.2,2,1,0
1218,0.2,3,1,0
1219,0.2,1,0,0
1220,0.2,1,1,1
1221,0.2,2,1,0
1222,1.0,3,1,1
1223,0.2,1,1,1
1224,1.0,2,1,1
1225,1.0,0,1,1
1226,1.0,2,0,0
1227,0.2,1,1,1
1228,1.0,0,0,0
1229,0.2,1,1,1
1230,0.2,1,1,1
1231,0.2,2,0,1
1232,0.2,2,1,0
1233,0.6000000000000001,1,1,1
1234,2.2,1,1,1
1235,0.2,1,0,0
1236,1.0,1,1,1
1237,0.2,0,1,1
1238,1.0,1,1,1
1239,0.2,2,1,1
1240,0.2,2,1,1
1241,0.2,1,1,0
1242,0.2,1,1,1
1243,0.2,2,1,0
1244,0.2,1,1,1
1245,0.2,0,1,1
1246,0.2,1,1,0
1247,0.2,1,0,0
1248,0.2,2,1,0
1249,0.2,1,0,0
1250,0.2,0,0,1
1251,0.2,1,1,1
1252,0.2,2,1,0
1253,1.0,2,1,1
1254,0.2,2,1,0
1255,0.2,1,1,1
1256,0.2,2,1,0
1257,0.2,1,1,0
1258,0.2,3,1,1
1259,0.2,1,1,0
1260,0.2,2,1,0
1261,0.2,1,0,0
1262,0.2,1,1,0
1263,0.2,2,1,0
1264,0.2,0,1,1
1265,1.0,1,1,1
1266,0.2,2,1,0
1267,0.2,2,1,1
1268,0.2,2,0,1
1269,0.2,0,1,0
1270,0.2,2,1,0
1271,0.2,0,0,0
1272,0.2,2,1,1
1273,0.2,1,0,0
1274,0.2,1,1,1
1275,0.2,2,1,0
1276,1.0,0,1,1
1277,1.0,3,1,0
1278,0.2,1,0,1
1279,0.2,3,0,0
1280,0.2,1,1,1
1281,1.0,3,1,1
1282,0.2,1,1,0
1283,0.2,2,1,1
1284,0.2,3,1,0
1285,0.2,1,1,0
1286,0.2,1,1,0
1287,0.2,1,1,0
1288,0.2,2,1,0
1289,0.2,0,1,0
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,0.2,1,1,0
1293,0.2,1,1,1
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,1.0,1,1,0
1297,0.2,1,1,0
1298,0.2,2,1,0
1299,1.0,2,0,0
1300,0.2,1,1,1
1301,0.2,2,1,0
1302,1.0,0,0,1
1303,0.2,1,1,1
1304,0.2,1,1,0
1305,0.2,2,1,0
1306,1.0,2,1,1
1307,0.2,0,0,1
1308,0.2,2,0,1
1309,0.2,1,1,1
1310,1.0,2,1,0
1311,0.2,1,1,1
1312,1.0,1,1,1
1313,0.2,1,1,0
1314,0.2,0,1,0
1315,0.2,3,0,0
1316,2.2,1,1,1
1317,0.2,2,1,0
1318,0.2,2,1,1
1319,0.2,2,0,0
1320,0.2,2,1,0
1321,0.2,1,0,1
1322,0.2,0,1,1
1323,0.2,2,1,0
1324,0.2,0,1,0
1325,0.2,2,1,0
1326,1.0,2,1,1
1327,0.2,2,1,0
1328,0.2,1,1,0
1329,0.2,1,1,1
1330,0.2,1,1,1
1331,0.2,2,1,0
1332,0.2,3,1,0
1333,0.2,0,1,0
1334,1.0,1,0,0
1335,0.2,1,0,1
1336,0.2,2,1,0
1337,0.2,2,1,0
1338,0.2,2,1,1
1339,0.2,2,0,0
1340,0.2,1,1,0
1341,0.2,1,0,1
1342,0.2,1,1,0
1343,0.2,1,0,0
1344,0.2,2,1,0
1345,1.0,0,1,0
1346,0.2,3,0,1
1347,0.2,2,1,1
1348,1.0,3,0,0
1349,0.2,1,1,0
1350,1.0,2,0,1
1351,0.2,2,0,0
1352,0.2,1,1,1
1353,0.2,1,0,0
1354,1.0,1,1,1
1355,0.2,2,1,1
1356,0.2,2,1,0
1357,1.0,2,1,0
1358,0.2,1,1,1
1359,0.2,2,1,1
1360,0.2,1,1,0
1361,0.2,3,0,1
1362,0.2,2,1,0
1363,0.2,3,1,1
1364,0.2,2,1,0
1365,0.2,2,1,0
1366,0.2,3,0,0
1367,0.2,1,0,1
1368,0.2,1,1,1
1369,0.2,2,1,1
1370,0.2,2,1,1
1371,0.2,2,1,1
1372,0.2,2,1,0
1373,1.0,1,1,1
1374,1.0,1,1,0
1375,0.2,2,1,0
1376,0.2,1,1,0
1377,1.0,1,1,1
1378,1.0,2,1,0
1379,0.2,1,1,0
1380,0.2,3,1,1
1381,0.2,1,1,1
1382,1.0,0,1,1
1383,0.2,3,1,1
1384,0.2,1,1,0
1385,0.2,1,1,1
1386,0.2,3,1,0
1387,0.2,3,1,0
1388,0.2,1,1,0
1389,1.0,3,1,1
1390,0.2,2,0,0
1391,0.2,2,1,0
1392,0.2,2,1,0
1393,0.2,2,1,0
1394,0.2,3,1,1
1395,0.2,3,1,0
1396,0.2,2,1,0
1397,0.2,1,1,0
1398,2.2,0,1,1
1399,0.2,2,1,1
1400,1.0,1,1,0
1401,0.6000000000000001,1,1,1
1402,0.2,1,1,1
1403,0.2,1,0,0
1404,0.2,2,1,0
1405,1.0,1,0,1
1406,0.2,2,1,0
1407,0.2,1,1,1
1408,0.2,1,1,1
1409,0.2,2,1,0
1410,0.2,0,1,0
1411,1.0,1,1,1
1412,0.2,1,1,0
1413,0.2,1,1,0
1414,0.2,1,1,1
1415,0.2,2,1,0
1416,0.2,2,1,0
1417,0.2,3,1,0
1418,0.2,0,1,0
1419,0.2,2,1,0
1420,0.2,1,1,1
1421,1.0,0,1,1
1422,0.2,1,1,1
1423,1.0,2,0,1
1424,0.2,1,0,1
1425,1.0,3,0,1
1426,0.2,2,1,1
1427,0.2,2,1,0
1428,0.2,1,1,1
1429,0.2,0,1,1
1430,0.2,3,0,1
1431,1.0,2,1,0
1432,1.0,0,1,1
1433,1.0,1,1,0
1434,1.0,2,1,1
1435,1.0,2,1,1
1436,0.2,1,1,1
1437,1.0,3,1,1
1438,0.2,1,1,0
1439,1.0,3,1,1
1440,0.2,0,1,1
1441,0.2,1,1,1
1442,2.2,3,1,1
1443,2.2,0,1,1
1444,0.2,1,1,0
1445,0.2,1,1,1
1446,1.0,0,0,1
1447,2.2,1,1,1
1448,0.2,0,0,0
1449,0.2,1,1,1
1450,1.0,0,1,1
1451,0.2,1,1,0
1452,0.2,1,1,0
1453,0.2,1,1,0
1454,0.2,1,1,1
1455,1.0,0,1,1
1456,0.2,3,1,0
1457,0.2,2,1,0
1458,0.2,3,1,1
1459,0.2,1,0,0
1460,0.2,0,1,0
1461,0.2,1,1,0
1462,0.2,1,1,1
1463,1.0,0,1,0
1464,0.2,1,1,1
1465,0.2,0,1,0
1466,0.2,1,1,1
1467,1.0,2,1,1
1468,0.2,2,1,0
1469,0.2,1,1,0
1470,0.2,1,1,1
1471,0.2,1,1,0
1472,0.2,2,1,0
1473,2.2,3,1,1
1474,0.2,1,1,0
1475,0.2,1,0,0
1476,0.2,3,1,1
1477,0.2,0,1,0
1478,0.2,1,1,0
1479,0.2,1,1,0
1480,1.0,3,1,0
1481,0.2,2,1,1
1482,0.2,1,0,0
1483,0.2,1,1,0
1484,0.2,1,1,0
1485,0.2,2,1,0
1486,0.2,1,1,0
1487,1.0,1,0,1
1488,0.2,3,1,0
1489,0.2,1,1,1
1490,0.2,1,0,1
1491,0.2,2,1,1
1492,0.2,2,1,0
1493,1.0,2,1,1
1494,0.2,1,1,1
1495,0.2,3,0,0
1496,0.2,1,1,0
1497,1.0,2,1,1
1498,1.0,2,1,0
1499,0.2,1,1,0
1500,0.2,0,1,1
1501,0.2,1,1,0
1502,0.2,1,1,0
1503,1.0,1,0,1
1504,0.2,2,1,0
1505,1.0,2,0,1
1506,0.2,1,1,0
1507,0.2,3,1,1
1508,0.2,2,1,0
1509,0.2,3,1,0
1510,0.2,1,0,0
1511,0.2,2,1,0
1512,0.2,1,1,1
1513,0.2,0,1,1
1514,0.2,2,0,0
1515,0.2,3,1,1
1516,0.2,2,1,1
1517,0.2,1,1,0
1518,0.2,1,1,0
1519,0.2,2,1,0
1520,0.2,1,1,1
1521,0.2,1,1,0
1522,0.2,1,1,1
1523,0.2,1,1,0
1524,0.2,1,0,1
1525,1.0,3,0,0
1526,0.2,2,0,0
1527,0.2,1,1,0
1528,0.2,2,1,1
1529,0.2,2,1,0
1530,0.2,2,1,0
1531,0.2,1,1,0
1532,0.2,3,1,0
1533,0.2,2,1,0
1534,0.2,2,0,0
1535,0.2,2,1,0
1536,0.2,3,1,0
1537,0.2,1,1,1
1538,0.2,0,1,1
1539,0.2,0,1,0
1540,1.0,2,1,1
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,0.2,3,1,1
1544,0.2,2,1,0
1545,0.2,2,1,0
1546,0.2,1,1,0
1547,0.2,2,1,0
1548,0.2,0,1,1
1549,0.2,3,0,0
1550,0.2,0,1,0
1551,0.2,2,1,1
1552,0.2,1,1,0
1553,1.0,2,0,1
1554,0.2,3,0,0
1555,2.2,1,1,1
1556,0.2,2,1,0
1557,1.0,1,1,0
1558,0.2,2,1,0
1559,0.2,3,1,0
1560,0.2,2,1,0
1561,0.2,1,1,1
1562,0.2,1,1,1
1563,1.0,3,1,1
1564,0.2,1,1,0
1565,0.2,1,0,0
1566,0.2,2,1,0
1567,0.2,2,0,1
1568,0.2,2,0,1
1569,0.2,1,1,0
1570,0.2,2,1,1
1571,0.2,2,1,0
1572,0.2,1,1,0
1573,0.2,1,1,1
1574,1.0,1,1,1
1575,0.2,1,1,0
1576,1.0,1,1,1
1577,0.2,2,1,0
1578,0.2,1,1,0
1579,0.2,1,1,0
1580,0.2,1,1,0
1581,1.0,2,1,1
1582,0.2,2,0,1
1583,0.2,1,0,1
1584,0.2,2,1,0
1585,0.2,1,1,0
1586,0.2,2,1,0
1587,0.2,0,0,0
1588,0.2,1,1,0
1589,0.2,2,0,0
1590,0.2,3,1,0
1591,1.0,2,1,0
1592,0.2,2,1,0
1593,0.2,2,1,0
1594,1.0,2,1,0
1595,1.0,1,1,1
1596,0.2,2,1,0
1597,1.0,3,1,1
1598,1.0,0,1,1
1599,0.2,0,0,0
1600,0.2,2,1,0
1601,0.2,2,1,0
1602,1.0,1,0,0
1603,2.2,0,1,1
1604,0.2,3,1,0
1605,0.2,0,1,0
1606,0.2,1,1,1
1607,0.2,2,1,0
1608,0.2,1,1,0
1609,0.2,3,1,1
1610,0.2,2,1,1
1611,0.2,0,0,1
1612,0.2,0,1,0
1613,0.2,3,1,0
1614,0.2,0,1,0
1615,0.2,2,1,0
1616,0.2,0,1,0
1617,1.0,3,1,1
1618,0.2,2,0,0
1619,1.0,0,1,1
1620,0.2,1,1,1
1621,0.2,2,1,1
1622,0.2,0,0,1
1623,0.2,1,1,1
1624,0.2,2,1,0
1625,0.2,1,1,1
1626,0.2,1,1,0
1627,0.2,2,1,0
1628,1.0,1,1,0
1629,1.0,1,1,1
1630,1.0,1,0,1
1631,0.2,1,1,0
1632,0.2,1,1,1
1633,0.2,2,1,0
1634,0.2,2,1,0
1635,1.0,3,1,0
1636,0.2,1,0,0
1637,0.2,0,1,1
1638,0.2,1,1,0
1639,0.2,1,1,1
1640,0.2,1,1,0
1641,0.2,0,0,0
1642,0.2,2,0,0
1643,1.0,2,1,1
1644,1.0,1,1,0
1645,1.0,1,0,1
1646,0.2,1,1,0
1647,1.0,1,1,1
1648,0.2,3,1,1
1649,0.2,2,1,0
1650,1.0,2,1,0
1651,0.2,2,1,1
1652,0.2,2,1,1
1653,0.2,2,1,0
1654,0.2,2,1,1
1655,0.2,1,1,1
1656,1.0,0,1,1
1657,2.2,1,0,1
1658,0.2,3,1,0
1659,0.2,1,0,0
1660,0.2,2,1,0
1661,0.2,3,1,0
1662,0.2,2,1,0
1663,0.2,1,1,0
1664,0.2,1,1,0
1665,0.2,2,1,0
1666,0.2,2,1,0
1667,0.2,1,1,0
1668,2.2,2,1,1
1669,0.2,3,1,0
1670,0.2,1,1,0
1671,1.0,2,1,1
1672,0.2,2,1,0
1673,0.2,1,1,1
1674,0.2,2,1,0
1675,0.2,2,1,1
1676,1.0,2,0,1
1677,1.0,2,1,0
1678,0.2,1,1,0
1679,0.2,1,1,1
1680,0.2,2,1,0
1681,1.0,1,1,1
1682,0.2,2,1,0
1683,1.0,2,1,1
1684,0.2,2,1,1
1685,2.2,2,1,1
1686,0.2,2,1,0
1687,1.0,2,0,1
1688,0.2,2,1,0
1689,0.2,2,1,0
1690,0.2,1,1,0
1691,1.0,0,0,1
1692,0.2,2,1,0
1693,0.2,2,1,0
1694,0.2,3,1,0
1695,1.0,1,1,1
1696,1.0,3,1,1
1697,1.0,2,0,1
1698,0.2,2,1,0
1699,1.0,2,1,1
1700,0.2,0,1,1
1701,0.2,2,1,1
1702,0.2,2,1,0
1703,1.0,1,1,1
1704,1.0,1,1,1
1705,0.2,2,1,1
1706,0.2,1,0,1
1707,0.2,0,0,1
1708,0.2,0,1,0
1709,0.2,3,1,1
1710,0.2,2,0,1
1711,0.2,2,1,0
1712,0.2,2,1,0
1713,0.2,1,1,0
1714,0.2,2,1,1
1715,1.0,2,1,1
1716,0.2,0,0,1
1717,0.2,0,1,1
1718,0.2,1,1,0
1719,0.2,1,1,0
1720,1.0,2,1,0
1721,0.2,1,1,1
1722,0.2,1,1,0
1723,0.2,2,1,1
1724,0.2,1,1,1
1725,0.2,1,0,1
1726,1.0,2,1,1
1727,0.2,2,1,1
1728,1.0,2,1,0
1729,0.2,3,0,0
1730,0.2,3,1,0
1731,0.2,1,1,1
1732,0.2,2,1,1
1733,1.0,2,1,0
1734,0.2,1,1,0
1735,1.0,1,1,1
1736,0.2,2,1,1
1737,0.2,1,1,1
1738,1.0,1,1,1
1739,0.2,2,1,1
1740,0.2,1,1,0
1741,0.2,2,1,1
1742,0.2,1,1,0
1743,0.2,1,1,0
1744,0.2,1,1,1
1745,0.2,1,1,0
1746,0.2,2,1,0
1747,0.2,2,1,0
1748,0.2,0,1,1
1749,0.2,1,1,0
1750,0.2,1,1,0
1751,0.2,2,1,1
1752,0.2,2,0,0
1753,0.2,1,1,1
1754,0.2,3,1,0
1755,0.2,1,1,1
1756,0.2,1,1,0
1757,0.2,1,1,1
1758,0.2,0,0,1
1759,0.2,1,0,0
1760,1.0,1,1,1
1761,0.2,2,1,0
1762,0.2,0,1,1
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,0.2,1,0,0
1766,1.0,3,1,0
1767,0.2,2,0,0
1768,1.0,1,1,1
1769,1.0,2,1,0
1770,0.2,1,1,0
1771,0.2,1,1,0
1772,0.2,1,1,1
1773,0.2,2,1,1
1774,0.2,3,1,0
1775,0.2,2,1,0
1776,0.2,2,1,0
1777,0.2,3,1,0
1778,1.8,2,1,0
1779,1.0,1,1,1
1780,0.2,2,1,0
1781,0.2,0,1,1
1782,0.2,2,1,0
1783,0.2,2,1,1
1784,0.2,2,1,0
1785,1.0,1,1,1
1786,0.2,1,1,0
1787,0.2,2,1,1
1788,0.2,2,1,1
1789,0.2,3,1,0
1790,0.2,2,1,0
1791,0.2,2,1,1
1792,0.2,1,0,0
1793,0.2,3,1,1
1794,0.2,1,1,1
1795,1.0,2,1,1
1796,0.2,3,1,1
1797,0.2,2,1,0
1798,0.2,2,1,0
1799,0.2,2,1,0
1800,0.2,1,1,0
1801,0.2,3,1,1
1802,0.2,2,1,1
1803,0.2,2,1,1
1804,0.2,2,1,0
1805,1.0,2,1,0
1806,0.2,1,1,0
1807,0.2,2,1,1
1808,0.2,1,1,0
1809,0.2,1,1,0
1810,0.2,1,1,0
1811,0.2,2,0,0
1812,0.2,1,1,1
1813,0.2,1,1,0
1814,0.2,1,1,1
1815,0.2,2,1,0
1816,0.2,3,1,0
1817,0.2,2,1,0
1818,1.8,0,1,0
1819,0.2,2,1,0
1820,0.2,3,1,0
1821,1.0,3,0,0
1822,0.2,1,1,1
1823,0.2,3,1,0
1824,1.0,3,1,1
1825,0.2,1,1,0
1826,0.2,0,1,1
1827,0.2,0,1,0
1828,0.2,2,1,0
1829,1.0,2,0,1
1830,0.2,3,1,0
1831,1.0,2,1,1
1832,0.2,1,1,0
1833,0.2,2,1,1
1834,1.0,0,1,1
1835,0.2,1,0,1
1836,0.2,3,1,0
1837,0.2,2,1,1
1838,0.2,1,1,0
1839,2.2,2,1,1
1840,0.2,3,1,0
1841,0.2,2,1,1
1842,0.2,2,1,0
1843,1.0,2,1,1
1844,0.2,1,0,1
1845,2.2,0,0,1
1846,1.0,1,1,1
1847,0.2,1,1,1
1848,0.2,1,1,0
1849,0.2,2,1,0
1850,0.2,2,1,0
1851,0.2,3,1,0
1852,0.2,1,1,1
1853,0.2,1,1,0
1854,0.2,1,0,0
1855,0.2,2,1,0
1856,0.2,0,1,0
1857,1.0,1,1,1
1858,0.2,3,1,0
1859,0.2,3,0,1
1860,0.2,2,1,0
1861,0.2,1,1,0
1862,1.0,1,1,1
1863,0.2,2,1,0
1864,0.2,2,1,1
1865,0.2,3,1,0
1866,2.2,2,1,1
1867,0.2,1,0,1
1868,0.2,2,1,0
1869,0.2,2,1,1
1870,0.2,2,1,1
1871,0.2,3,1,0
1872,0.2,0,1,0
1873,0.2,3,1,1
1874,1.0,2,1,1
1875,0.2,3,1,1
1876,0.2,1,1,1
1877,1.0,0,1,1
1878,0.2,3,1,0
1879,1.0,3,1,1
1880,0.2,3,1,0
1881,0.2,1,1,0
1882,1.0,1,1,0
1883,0.2,0,1,0
1884,0.2,2,0,1
1885,0.2,2,1,0
1886,0.2,1,1,1
1887,0.2,2,1,0
1888,1.0,1,1,1
1889,0.2,1,0,0
1890,1.0,3,1,1
1891,0.2,2,1,0
1892,0.2,2,1,0
1893,0.2,1,1,1
1894,0.2,2,1,0
1895,0.2,1,1,1
1896,0.2,3,0,0
1897,0.2,3,1,0
1898,0.2,3,1,0
1899,0.2,3,1,1
1900,1.0,3,0,1
1901,0.2,1,1,0
1902,0.2,2,1,0
1903,0.2,3,1,0
1904,0.2,3,1,0
1905,0.2,2,0,0
1906,0.2,2,1,0
1907,0.2,2,1,0
1908,1.0,1,1,1
1909,0.2,1,1,0
1910,0.2,0,1,1
1911,0.2,0,1,0
1912,0.2,2,1,0
1913,0.2,0,0,1
1914,0.2,1,1,1
1915,0.2,1,1,0
1916,1.0,1,1,1
1917,2.2,0,1,1
1918,0.2,1,1,0
1919,2.2,0,0,0
1920,0.2,1,1,1
1921,0.2,1,0,0
1922,0.2,1,1,1
1923,0.2,1,1,1
1924,0.2,1,1,0
1925,0.2,1,1,0
1926,1.0,1,0,1
1927,0.2,0,1,0
1928,0.2,1,1,1
1929,0.2,3,1,0
1930,0.2,2,1,0
1931,1.0,2,0,1
1932,1.0,2,1,1
1933,0.2,3,1,0
1934,1.0,3,1,1
1935,0.2,0,1,1
1936,0.2,0,1,0
1937,1.0,0,1,1
1938,0.2,3,1,0
1939,0.2,2,1,0
1940,1.0,1,1,1
1941,0.2,2,1,0
1942,1.0,3,1,1
1943,1.0,2,1,1
1944,0.2,1,0,1
1945,1.0,2,1,1
1946,0.2,3,1,0
1947,1.0,2,1,1
1948,0.2,1,1,0
1949,0.2,3,1,1
1950,0.2,0,1,1
1951,0.2,2,0,0
1952,0.2,0,1,1
1953,0.2,0,0,0
1954,1.0,0,1,1
1955,0.2,1,1,1
1956,2.2,0,1,1
1957,0.2,1,1,1
1958,0.2,2,1,0
1959,1.0,2,1,1
1960,0.2,1,1,1
1961,0.2,1,1,0
1962,0.2,2,1,0
1963,0.2,1,1,1
1964,0.2,2,1,0
1965,0.2,2,1,0
1966,0.2,2,1,0
1967,2.2,2,0,1
1968,0.2,2,1,0
1969,1.0,3,1,0
1970,0.2,1,1,1
1971,0.2,2,1,0
1972,0.2,2,1,0
1973,1.0,3,1,1
1974,0.2,1,1,1
1975,1.0,1,1,0
1976,0.2,1,1,0
1977,0.2,2,1,0
1978,0.2,2,0,1
1979,0.2,0,1,1
1980,1.0,2,1,1
1981,0.2,2,1,0
1982,0.2,1,1,0
1983,0.2,2,1,0
1984,1.0,3,1,1
1985,0.2,3,1,0
1986,0.2,2,1,0
1987,0.2,2,1,1
1988,0.2,1,1,1
1989,0.2,2,0,1
1990,0.2,3,1,0
1991,1.0,0,0,1
1992,0.2,2,1,0
1993,1.0,2,1,1
1994,0.2,0,1,1
1995,0.2,1,1,1
1996,0.2,2,1,0
1997,0.2,1,1,0
1998,1.0,1,1,1
1999,0.2,1,1,0
2000,0.2,2,1,0
2001,1.0,1,1,1
2002,0.2,2,1,0
2003,0.2,2,1,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,1,1,1
2007,0.2,0,1,1
2008,0.2,1,1,1
2009,0.2,2,1,0
2010,1.0,0,1,1
2011,0.2,1,1,1
2012,0.2,1,1,1
2013,0.2,2,1,0
2014,2.2,0,0,1
2015,1.0,1,1,1
2016,0.2,3,0,1
2017,0.2,1,1,1
2018,0.2,2,1,0
2019,1.0,1,1,1
2020,0.2,1,1,0
2021,0.2,1,1,0
2022,0.2,1,1,0
2023,0.2,1,1,1
2024,0.2,2,1,0
2025,0.2,2,0,0
2026,0.2,2,1,0
2027,0.2,2,1,0
2028,0.2,1,1,1
2029,0.2,2,1,1
2030,0.2,0,1,1
2031,1.0,1,1,1
2032,0.6000000000000001,2,1,1
2033,0.2,3,1,0
2034,1.0,0,1,1
2035,0.2,1,1,0
2036,1.0,1,1,1
2037,0.2,2,0,0
2038,1.0,1,1,1
2039,0.2,2,1,1
2040,0.2,1,0,0
2041,1.0,1,1,1
2042,0.2,3,1,0
2043,2.2,2,1,0
2044,0.2,2,1,1
2045,0.2,1,0,0
2046,2.2,2,1,1
2047,0.2,2,1,0
2048,0.2,3,0,0
2049,0.2,2,1,1
2050,0.2,0,1,1
2051,0.2,1,1,0
2052,0.2,1,0,1
2053,2.2,0,1,1
2054,0.2,2,1,0
2055,0.2,1,1,0
2056,0.2,0,0,1
2057,0.2,3,0,1
2058,0.2,1,1,1
2059,0.2,2,1,1
2060,0.2,1,1,0
2061,2.2,1,1,1
2062,0.2,1,1,0
2063,1.0,1,1,0
2064,0.2,1,1,0
2065,0.2,3,0,0
2066,0.2,1,1,1
2067,0.2,2,0,0
2068,0.2,2,1,0
2069,0.2,1,1,0
2070,0.2,2,0,0
2071,0.2,1,1,0
2072,1.0,1,1,1
2073,1.0,2,1,1
2074,0.2,1,1,0
2075,0.2,3,1,0
2076,1.0,1,0,0
2077,1.0,3,1,1
2078,0.2,3,1,0
2079,0.2,3,1,0
2080,0.2,2,1,0
2081,1.0,2,1,1
2082,0.2,0,1,0
2083,0.2,1,1,1
2084,0.2,1,1,0
2085,0.2,2,1,0
2086,0.2,1,0,0
2087,0.2,2,1,1
2088,0.2,1,1,0
2089,1.0,1,0,1
2090,1.0,2,0,0
2091,0.2,2,1,1
2092,0.2,2,1,0
2093,0.2,1,1,0
2094,0.2,2,1,0
2095,0.2,1,1,1
2096,0.2,2,1,1
2097,0.2,2,1,0
2098,0.2,2,1,0
2099,0.2,2,1,0
2100,0.2,1,1,1
2101,0.2,1,1,1
2102,0.2,0,1,0
2103,0.2,0,1,1
2104,1.0,1,1,1
2105,0.2,1,1,1
2106,0.2,2,1,0
2107,1.0,1,1,1
2108,2.2,2,0,0
2109,1.0,1,1,1
2110,0.2,1,1,0
2111,0.2,1,1,1
2112,1.0,2,1,1
2113,1.0,2,1,0
2114,0.2,2,0,0
2115,0.2,1,1,0
2116,1.0,0,1,1
2117,0.2,2,1,0
2118,1.0,0,1,1
2119,0.2,1,1,0
2120,0.2,2,0,1
2121,0.2,3,1,0
2122,1.0,3,1,1
2123,1.0,1,1,1
2124,2.2,2,0,1
2125,0.2,1,1,1
2126,0.2,2,1,0
2127,1.0,1,1,1
2128,1.0,1,1,1
2129,0.2,1,1,0
2130,0.2,1,1,0
2131,1.0,1,1,1
2132,1.0,2,1,1
2133,1.0,0,1,1
2134,0.2,1,1,0
2135,0.2,2,1,0
2136,0.2,1,1,0
2137,0.2,1,0,0
2138,0.2,0,1,0
2139,1.0,1,1,1
2140,0.2,2,1,0
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,0.2,2,0,0
2144,0.2,1,1,1
2145,0.2,2,1,0
2146,0.2,1,1,1
2147,0.2,1,1,0
2148,0.2,1,0,0
2149,1.0,2,1,0
2150,0.2,0,1,0
2151,0.2,2,1,0
2152,0.2,1,0,1
2153,1.0,2,1,1
2154,0.2,1,1,1
2155,0.2,0,0,1
2156,0.2,2,1,1
2157,0.2,2,1,0
2158,3.4000000000000004,2,1,0
2159,0.2,3,1,0
2160,1.0,3,1,1
2161,0.2,1,1,0
2162,0.2,1,1,0
2163,0.2,1,1,0
2164,0.2,2,1,0
2165,0.2,1,1,1
2166,0.2,1,1,0
2167,1.0,2,1,1
2168,2.2,1,0,1
2169,0.2,2,1,0
2170,0.2,2,1,1
2171,1.0,1,1,1
2172,0.2,1,1,1
2173,0.2,0,1,0
2174,0.2,2,1,1
2175,0.2,2,1,0
2176,0.2,2,1,0
2177,0.2,1,1,1
2178,1.0,1,1,1
2179,0.2,1,1,0
2180,0.2,3,1,0
2181,0.2,1,1,0
2182,1.0,0,1,1
2183,0.2,0,1,1
2184,1.0,1,0,1
2185,0.2,2,1,0
2186,1.0,1,1,1
2187,0.2,1,0,0
2188,0.2,0,0,1
2189,3.4000000000000004,2,1,0
2190,0.2,1,1,0
2191,0.2,2,1,0
2192,0.2,1,1,0
2193,0.2,2,0,0
2194,0.2,1,1,0
2195,1.0,1,1,1
2196,1.0,2,1,1
2197,2.2,2,0,1
2198,0.2,1,1,0
2199,0.2,1,1,1
2200,1.0,3,1,1
2201,0.2,1,1,1
2202,2.2,1,1,0
2203,0.2,1,1,0
2204,0.2,3,1,0
2205,0.2,1,1,0
2206,0.2,1,1,0
2207,0.2,2,0,1
2208,0.2,2,1,0
2209,0.2,1,1,1
2210,0.2,2,1,0
2211,0.2,3,0,0
2212,0.2,0,1,0
2213,0.2,0,1,0
2214,2.2,0,0,1
2215,0.2,1,1,0
2216,0.2,0,1,1
2217,0.2,2,1,1
2218,1.0,2,0,1
2219,0.2,2,1,0
2220,0.2,2,0,0
2221,0.2,0,0,1
2222,0.2,1,1,1
2223,0.2,2,1,0
2224,0.2,2,1,1
