,R,Q,A,Y
1149,0.2,1,1,0
1150,0.2,1,1,0
1151,0.2,3,1,0
1152,0.2,1,0,0
1153,0.2,2,1,0
1154,1.0,2,1,1
1155,0.2,1,1,0
1156,0.2,0,1,1
1157,0.2,1,1,0
1158,0.2,1,1,0
1159,0.2,3,1,1
1160,0.2,1,1,1
1161,2.2,2,1,1
1162,0.2,1,1,1
1163,0.2,2,1,0
1164,0.2,1,1,0
1165,0.2,1,1,0
1166,2.2,1,1,1
1167,0.2,1,1,0
1168,0.2,3,1,0
1169,0.2,2,1,0
1170,2.2,2,1,1
1171,1.0,2,0,1
1172,1.0,2,1,0
1173,0.2,2,1,0
1174,0.2,3,0,0
1175,0.2,2,1,0
1176,0.2,1,1,1
1177,0.2,2,1,1
1178,0.2,2,1,0
1179,0.2,2,1,0
1180,0.2,1,0,0
1181,1.0,2,1,1
1182,0.2,1,1,0
1183,0.2,2,1,0
1184,0.2,3,1,0
1185,1.0,2,0,1
1186,0.2,1,0,1
1187,0.2,1,1,0
1188,0.2,1,1,1
1189,0.2,0,1,1
1190,0.2,2,0,0
1191,0.2,1,1,0
1192,0.2,1,1,0
1193,0.2,3,1,0
1194,0.2,0,1,1
1195,0.2,0,1,0
1196,0.2,3,1,0
1197,0.2,0,1,0
1198,1.0,1,1,1
1199,0.2,0,1,1
1200,0.2,2,1,1
1201,1.0,0,1,1
1202,0.2,2,1,0
1203,0.2,1,1,0
1204,1.0,1,0,1
1205,0.2,2,1,0
1206,0.2,2,1,0
1207,0.2,2,1,0
1208,0.2,1,1,0
1209,0.2,2,0,0
1210,1.0,2,1,1
1211,0.2,2,1,0
1212,1.0,2,1,1
1213,1.0,2,1,1
1214,0.2,2,1,0
1215,0.2,2,1,0
1216,0.2,3,1,0
1217,0.2,1,1,1
1218,0.2,1,1,0
1219,0.2,1,1,1
1220,1.0,1,1,1
1221,0.2,2,1,0
1222,0.2,1,1,1
1223,0.2,2,1,0
1224,0.2,2,1,0
1225,0.2,1,1,1
1226,1.0,2,1,0
1227,2.2,3,1,1
1228,1.0,1,1,1
1229,0.2,2,1,0
1230,0.2,2,1,0
1231,0.2,2,1,0
1232,0.2,1,1,1
1233,0.2,1,1,0
1234,1.0,1,1,1
1235,0.2,1,1,1
1236,0.2,0,0,1
1237,0.2,1,1,1
1238,0.2,0,1,0
1239,0.2,1,1,1
1240,0.2,1,1,1
1241,1.0,1,1,1
1242,0.2,1,1,1
1243,0.2,2,1,0
1244,0.2,2,1,1
1245,0.2,1,1,0
1246,0.2,1,1,1
1247,2.2,3,1,1
1248,0.2,3,1,0
1249,0.2,3,1,1
1250,0.2,3,1,0
1251,0.2,2,1,0
1252,0.2,2,1,0
1253,0.2,3,1,1
1254,1.0,1,1,1
1255,0.2,2,1,1
1256,0.2,1,1,1
1257,1.0,2,1,1
1258,0.2,1,1,0
1259,0.2,0,1,0
1260,0.2,3,1,0
1261,0.2,2,1,0
1262,0.2,0,1,0
1263,3.4000000000000004,3,0,1
1264,0.2,2,1,0
1265,1.0,3,0,1
1266,0.2,1,0,0
1267,0.2,3,1,0
1268,0.2,2,1,1
1269,1.0,3,1,1
1270,0.2,1,0,1
1271,0.2,1,1,1
1272,0.2,3,1,0
1273,1.0,2,1,1
1274,0.2,1,1,0
1275,0.2,0,1,0
1276,1.0,1,0,1
1277,0.2,2,1,0
1278,1.0,1,0,0
1279,0.2,2,1,1
1280,0.2,1,1,1
1281,0.2,1,1,1
1282,0.2,2,1,0
1283,1.0,2,1,1
1284,0.2,1,1,0
1285,0.2,2,1,0
1286,1.0,3,1,1
1287,0.2,1,0,0
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,0.2,3,1,0
1291,0.2,2,1,1
1292,0.2,2,1,0
1293,1.0,1,1,1
1294,2.2,2,1,1
1295,0.2,0,1,1
1296,1.0,3,1,0
1297,0.2,2,1,0
1298,0.2,3,1,0
1299,0.2,2,1,1
1300,0.2,2,0,0
1301,1.0,0,1,1
1302,0.2,0,0,0
1303,0.2,1,1,1
1304,1.0,2,0,1
1305,2.2,1,1,1
1306,0.2,2,1,0
1307,0.2,2,0,0
1308,0.2,2,1,1
1309,0.2,1,1,0
1310,0.2,1,1,0
1311,0.2,3,0,0
1312,0.2,3,1,1
1313,1.0,2,1,0
1314,0.2,1,1,1
1315,0.2,0,1,0
1316,0.2,2,1,0
1317,0.2,1,1,1
1318,0.2,1,1,0
1319,0.2,0,1,1
1320,0.2,1,1,0
1321,0.2,2,1,1
1322,0.2,2,0,0
1323,0.2,2,1,1
1324,1.0,2,1,1
1325,1.0,1,0,1
1326,0.2,0,1,0
1327,0.2,2,1,0
1328,0.2,2,1,1
1329,0.2,2,0,1
1330,0.2,3,1,0
1331,0.2,2,1,1
1332,0.2,2,1,0
1333,0.2,0,1,0
1334,0.2,0,1,1
1335,2.2,2,1,1
1336,1.0,1,1,1
1337,0.2,1,1,0
1338,1.0,0,1,1
1339,0.2,0,1,0
1340,0.2,2,0,0
1341,0.2,2,1,1
1342,0.2,1,1,0
1343,0.2,1,1,0
1344,0.2,2,1,0
1345,1.0,0,1,1
1346,0.2,0,1,0
1347,0.2,1,1,1
1348,0.2,3,1,0
1349,0.2,1,1,1
1350,0.2,1,1,0
1351,0.2,3,1,0
1352,0.2,1,1,0
1353,0.2,1,0,0
1354,0.2,2,1,1
1355,1.0,2,1,1
1356,0.2,2,1,1
1357,0.2,2,0,1
1358,0.2,2,0,1
1359,1.0,1,0,1
1360,0.2,3,1,0
1361,1.0,3,1,1
1362,1.0,3,0,1
1363,1.0,1,0,1
1364,0.2,2,1,0
1365,1.0,2,1,1
1366,0.2,3,1,0
1367,0.2,1,1,1
1368,0.2,3,1,0
1369,0.2,1,1,0
1370,1.0,1,0,0
1371,1.0,1,1,1
1372,0.2,1,1,1
1373,0.2,2,1,0
1374,1.0,2,0,1
1375,0.2,0,1,0
1376,1.0,1,1,1
1377,2.2,2,1,1
1378,0.2,1,1,0
1379,0.2,1,1,0
1380,1.0,2,1,1
1381,1.0,1,1,1
1382,0.2,0,1,1
1383,0.2,2,0,0
1384,0.2,1,1,0
1385,1.0,1,1,0
1386,3.4000000000000004,1,0,1
1387,0.2,2,1,0
1388,1.0,2,0,0
1389,0.2,2,1,0
1390,0.2,1,0,0
1391,0.2,0,0,0
1392,1.0,1,1,1
1393,1.0,1,1,1
1394,0.2,2,1,0
1395,0.2,2,1,0
1396,1.0,2,1,1
1397,1.0,1,1,1
1398,1.0,0,1,1
1399,0.2,1,1,1
1400,1.0,2,1,1
1401,0.2,3,1,0
1402,0.2,2,1,0
1403,0.2,1,0,1
1404,0.2,1,0,0
1405,0.2,1,1,1
1406,1.0,2,1,1
1407,1.0,1,1,1
1408,1.0,2,1,1
1409,0.2,2,1,0
1410,1.0,1,1,1
1411,0.2,2,1,0
1412,0.2,3,1,1
1413,0.2,1,1,1
1414,0.2,2,0,1
1415,0.2,2,0,0
1416,1.0,1,1,0
1417,0.2,2,1,0
1418,0.2,2,1,1
1419,0.2,1,1,1
1420,0.2,2,0,1
1421,0.2,0,1,1
1422,0.2,2,1,0
1423,0.2,2,1,0
1424,0.2,2,1,0
1425,1.0,1,1,1
1426,1.0,1,1,1
1427,0.2,1,1,0
1428,0.2,1,1,1
1429,0.2,1,1,0
1430,1.0,0,1,1
1431,0.2,2,1,1
1432,0.2,2,1,0
1433,0.2,1,1,1
1434,0.2,1,1,1
1435,0.2,0,1,0
1436,1.0,2,1,1
1437,0.2,1,1,0
1438,0.2,3,1,0
1439,3.4000000000000004,1,0,0
1440,0.2,2,1,0
1441,1.0,2,1,1
1442,0.2,2,1,0
1443,0.2,1,1,0
1444,0.2,2,0,1
1445,0.2,1,0,0
1446,0.2,1,1,0
1447,0.2,1,1,1
1448,1.0,1,1,1
1449,0.2,1,1,0
1450,0.2,3,1,0
1451,0.2,0,1,0
1452,0.2,3,1,0
1453,0.2,0,1,1
1454,0.2,3,1,0
1455,0.2,2,1,0
1456,0.2,3,1,0
1457,1.0,1,0,1
1458,0.2,2,1,0
1459,0.2,2,1,0
1460,0.2,2,1,0
1461,0.2,2,0,0
1462,0.2,1,1,0
1463,0.2,2,1,0
1464,0.2,3,1,0
1465,1.0,2,1,1
1466,0.2,0,1,1
1467,0.2,1,1,0
1468,0.2,0,1,1
1469,0.2,3,1,0
1470,0.2,2,1,0
1471,0.2,1,1,0
1472,1.0,2,0,0
1473,1.0,2,0,0
1474,1.0,1,1,1
1475,0.2,1,1,0
1476,0.2,2,1,1
1477,0.2,1,1,0
1478,0.2,2,1,0
1479,0.2,1,1,1
1480,0.2,0,1,1
1481,0.2,3,1,0
1482,0.2,2,0,0
1483,0.2,0,1,0
1484,0.2,2,1,1
1485,0.2,2,1,0
1486,0.2,3,1,0
1487,0.2,3,1,0
1488,1.0,2,1,1
1489,1.0,1,1,1
1490,0.2,2,0,1
1491,0.2,2,1,0
1492,0.2,2,1,0
1493,2.2,0,1,1
1494,2.2,1,1,1
1495,0.2,1,1,1
1496,1.0,2,0,1
1497,0.2,0,1,1
1498,0.2,2,1,1
1499,1.0,2,1,1
1500,0.2,1,0,1
1501,0.2,3,0,0
1502,0.2,2,0,0
1503,0.2,2,1,0
1504,0.2,3,1,0
1505,0.2,2,1,0
1506,0.2,1,1,0
1507,0.2,2,1,1
1508,0.2,1,1,0
1509,0.2,1,1,0
1510,0.2,0,1,0
1511,0.2,2,1,1
1512,1.0,2,0,0
1513,0.2,2,1,0
1514,0.2,1,1,0
1515,0.2,1,1,0
1516,0.2,1,0,0
1517,0.2,1,1,0
1518,0.2,0,1,1
1519,0.2,1,1,0
1520,0.2,2,1,0
1521,0.2,2,1,1
1522,0.2,2,1,0
1523,0.2,1,1,1
1524,0.2,2,1,1
1525,0.2,2,1,0
1526,1.0,0,1,1
1527,0.2,0,1,1
1528,0.2,3,0,0
1529,0.2,0,1,1
1530,0.2,0,1,0
1531,0.2,3,1,1
1532,0.2,2,1,1
1533,0.2,2,1,0
1534,0.2,1,1,0
1535,1.0,0,1,1
1536,0.2,2,1,1
1537,0.2,2,1,0
1538,1.0,1,1,1
1539,0.2,2,1,0
1540,0.2,1,1,0
1541,1.0,2,1,1
1542,1.0,0,1,0
1543,0.2,0,1,1
1544,0.2,3,1,1
1545,0.2,1,0,0
1546,0.2,2,1,1
1547,0.2,1,1,0
1548,0.2,3,1,0
1549,0.2,1,1,1
1550,0.2,1,0,1
1551,0.2,1,1,1
1552,1.0,2,1,1
1553,0.2,0,0,1
1554,0.2,2,1,0
1555,0.2,2,1,1
1556,0.2,2,1,0
1557,1.0,3,1,0
1558,0.2,2,1,0
1559,1.0,1,1,1
1560,2.2,3,1,1
1561,0.2,1,0,0
1562,0.2,2,1,0
1563,1.0,1,1,1
1564,0.2,1,0,1
1565,0.2,1,1,0
1566,1.0,1,1,0
1567,0.2,1,1,0
1568,0.2,1,1,0
1569,0.2,2,0,0
1570,1.0,0,0,0
1571,0.2,2,1,0
1572,0.2,1,1,0
1573,0.2,2,0,0
1574,0.2,1,1,0
1575,0.2,3,1,0
1576,0.2,3,1,0
1577,0.2,3,1,0
1578,0.2,3,0,0
1579,0.2,1,1,0
1580,1.0,1,0,1
1581,0.2,2,1,0
1582,3.4000000000000004,1,0,1
1583,0.2,2,1,1
1584,0.2,1,1,0
1585,1.0,2,1,1
1586,0.2,1,1,0
1587,0.2,0,1,1
1588,0.2,1,1,0
1589,0.2,2,1,0
1590,0.2,1,1,0
1591,0.2,2,1,0
1592,1.0,2,1,0
1593,0.2,2,1,1
1594,1.0,2,1,1
1595,0.2,1,1,0
1596,0.2,1,1,1
1597,2.2,2,1,1
1598,0.2,3,1,0
1599,0.2,2,1,0
1600,0.2,2,1,0
1601,0.2,1,1,0
1602,1.0,1,1,0
1603,0.2,1,1,1
1604,0.2,2,1,0
1605,0.2,3,1,0
1606,0.2,0,1,1
1607,1.0,1,1,0
1608,0.2,0,1,0
1609,0.2,3,1,0
1610,0.2,0,1,1
1611,1.0,2,1,1
1612,1.0,1,1,1
1613,1.0,0,1,1
1614,0.2,1,1,0
1615,0.2,2,1,0
1616,0.2,1,1,1
1617,0.2,2,1,1
1618,0.2,0,1,0
1619,0.2,0,1,1
1620,0.2,1,1,0
1621,0.2,1,1,1
1622,0.2,1,1,1
1623,0.2,2,1,0
1624,0.2,2,1,0
1625,0.2,1,1,1
1626,0.2,0,1,0
1627,0.2,2,1,1
1628,1.0,1,1,1
1629,0.2,2,1,0
1630,0.2,1,1,1
1631,0.2,1,0,0
1632,1.0,1,1,0
1633,0.2,1,1,1
1634,0.2,2,1,1
1635,1.0,1,1,1
1636,0.2,0,1,1
1637,1.0,1,1,0
1638,0.2,2,1,1
1639,1.0,1,1,1
1640,0.2,1,1,0
1641,0.2,3,1,0
1642,0.2,2,1,0
1643,0.2,2,1,0
1644,0.2,1,1,1
1645,0.2,0,1,0
1646,0.2,3,1,0
1647,0.2,2,1,0
1648,1.0,2,1,1
1649,0.2,2,1,0
1650,0.2,2,1,0
1651,1.0,3,1,1
1652,0.2,0,1,1
1653,0.2,1,0,0
1654,0.2,3,1,0
1655,1.0,0,0,1
1656,0.2,3,1,0
1657,0.2,2,0,1
1658,0.2,1,1,0
1659,0.2,3,1,1
1660,0.2,2,1,0
1661,0.2,1,1,0
1662,0.2,1,1,1
1663,0.2,0,1,1
1664,0.2,0,1,1
1665,1.0,3,1,1
1666,0.2,2,1,1
1667,1.0,2,1,0
1668,0.2,0,1,1
1669,0.2,2,1,0
1670,1.0,0,1,1
1671,1.0,1,1,1
1672,0.2,2,1,0
1673,0.2,2,1,0
1674,0.2,1,1,0
1675,0.2,2,0,0
1676,0.2,1,1,1
1677,0.2,1,1,1
1678,0.2,3,0,0
1679,0.2,1,1,0
1680,0.2,2,1,1
1681,0.2,1,1,1
1682,1.0,0,1,1
1683,0.2,1,1,0
1684,1.0,1,1,1
1685,0.2,2,1,0
1686,1.0,1,1,1
1687,0.2,2,1,1
1688,0.2,2,1,1
1689,1.0,3,1,0
1690,2.2,2,1,1
1691,0.2,2,1,0
1692,0.2,1,1,1
1693,2.2,2,0,1
1694,0.2,1,1,1
1695,1.0,3,1,0
1696,1.0,2,1,1
1697,0.2,2,1,0
1698,0.2,2,1,0
1699,0.2,3,1,1
1700,0.2,2,0,0
1701,0.2,1,0,1
1702,0.2,0,1,0
1703,0.2,1,1,1
1704,0.2,2,1,0
1705,0.2,1,1,1
1706,1.0,1,0,1
1707,0.2,0,1,1
1708,0.2,1,1,0
1709,0.2,1,0,1
1710,1.0,1,0,1
1711,1.0,0,1,1
1712,0.2,1,1,0
1713,0.2,1,0,0
1714,2.2,1,1,1
1715,0.2,1,1,0
1716,1.0,0,1,1
1717,0.2,0,0,1
1718,0.2,1,1,0
1719,0.2,2,1,0
1720,1.0,1,1,1
1721,1.0,0,0,1
1722,0.2,0,0,1
1723,1.0,1,1,1
1724,0.2,1,1,0
1725,0.2,1,1,0
1726,0.2,1,1,1
1727,0.2,3,1,1
1728,0.2,2,1,1
1729,0.2,1,1,0
1730,1.0,1,1,1
1731,0.2,2,1,0
1732,0.2,1,1,0
1733,0.2,0,1,1
1734,0.2,2,1,0
1735,0.2,1,1,0
1736,0.2,0,1,0
1737,1.4,1,0,0
1738,0.2,3,1,1
1739,0.2,0,1,1
1740,0.2,0,1,1
1741,1.0,2,1,1
1742,0.2,1,1,0
1743,1.0,2,1,0
1744,0.2,0,1,1
1745,0.2,1,1,1
1746,0.2,2,1,0
1747,1.0,1,0,1
1748,0.2,2,1,0
1749,0.2,1,1,1
1750,0.2,1,1,0
1751,0.2,2,1,1
1752,0.2,1,1,1
1753,0.2,3,1,1
1754,0.2,2,1,0
1755,0.2,1,1,0
1756,0.2,1,1,0
1757,0.2,1,1,1
1758,0.2,1,1,0
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,0.2,2,1,0
1763,0.2,3,1,0
1764,0.2,0,1,0
1765,0.2,1,1,0
1766,0.2,1,0,1
1767,0.2,1,1,0
1768,0.2,1,1,0
1769,1.0,0,1,1
1770,0.2,2,1,1
1771,0.2,2,1,0
1772,0.2,2,1,1
1773,1.0,3,1,1
1774,0.2,1,1,0
1775,1.0,2,1,1
1776,0.2,2,1,0
1777,0.2,2,1,0
1778,0.2,2,1,1
1779,0.2,3,1,0
1780,1.0,3,0,1
1781,1.0,2,1,1
1782,0.2,2,1,0
1783,0.2,3,0,0
1784,0.2,1,0,1
1785,0.2,2,1,0
1786,0.2,0,1,0
1787,0.2,2,1,0
1788,0.2,3,1,0
1789,0.2,2,1,0
1790,0.2,2,1,1
1791,0.2,1,0,1
1792,1.0,1,1,1
1793,0.2,2,1,1
1794,1.0,1,1,1
1795,0.2,3,1,1
1796,0.2,1,1,0
1797,0.2,1,1,0
1798,0.2,2,1,0
1799,0.2,1,1,0
1800,0.2,0,0,1
1801,0.2,3,1,1
1802,0.2,1,1,0
1803,0.2,0,1,0
1804,0.2,1,1,1
1805,0.2,2,1,0
1806,0.2,0,1,1
1807,0.2,2,1,1
1808,0.2,0,1,1
1809,1.0,1,1,1
1810,0.2,2,1,0
1811,0.2,1,1,1
1812,1.0,0,1,1
1813,1.0,1,1,1
1814,0.2,1,1,1
1815,0.2,2,1,0
1816,0.2,2,1,1
1817,1.0,0,1,0
1818,1.0,1,1,1
1819,1.0,2,1,1
1820,0.2,2,1,0
1821,0.2,2,1,1
1822,0.2,1,0,0
1823,0.2,1,1,0
1824,0.2,1,0,1
1825,0.2,2,0,1
1826,0.2,1,0,1
1827,0.2,2,0,0
1828,0.2,3,0,1
1829,0.2,0,0,1
1830,0.2,1,1,1
1831,0.2,1,0,0
1832,0.2,3,0,0
1833,0.2,2,1,0
1834,0.2,2,1,0
1835,0.2,2,1,0
1836,0.2,3,0,0
1837,1.0,3,1,1
1838,0.2,3,1,0
1839,1.0,1,1,1
1840,1.0,1,1,1
1841,1.0,1,0,1
1842,0.2,2,1,0
1843,1.0,3,1,1
1844,0.2,3,1,0
1845,0.2,1,1,0
1846,0.2,0,1,0
1847,0.2,0,1,1
1848,0.2,1,1,0
1849,0.2,1,1,0
1850,0.2,3,1,1
1851,0.2,1,1,0
1852,0.2,1,1,1
1853,0.2,1,1,0
1854,0.2,1,1,0
1855,0.2,1,1,0
1856,0.2,1,1,1
1857,1.0,2,1,0
1858,0.2,2,1,1
1859,0.2,0,0,1
1860,0.2,1,0,0
1861,0.2,3,0,0
1862,0.2,1,1,0
1863,0.2,1,1,0
1864,0.2,2,1,0
1865,0.2,2,1,0
1866,0.2,1,0,0
1867,0.2,1,1,1
1868,2.2,2,1,1
1869,0.2,1,1,0
1870,0.2,2,1,0
1871,1.0,2,1,0
1872,0.2,1,1,1
1873,0.2,1,1,1
1874,2.2,0,1,1
1875,0.2,1,0,0
1876,1.0,2,0,0
1877,0.2,3,1,1
1878,3.0,1,1,1
1879,0.2,1,1,1
1880,0.2,1,1,1
1881,0.2,1,1,1
1882,0.2,2,1,0
1883,0.2,2,1,0
1884,0.2,3,1,0
1885,0.2,1,1,1
1886,0.2,2,0,0
1887,0.2,2,1,0
1888,0.2,2,1,1
1889,0.2,0,1,0
1890,0.2,3,1,1
1891,2.2,2,1,1
1892,0.2,2,1,1
1893,0.2,1,1,0
1894,0.2,2,1,0
1895,0.2,2,1,0
1896,0.2,1,1,0
1897,0.2,1,1,0
1898,0.2,3,1,1
1899,1.0,3,1,1
1900,0.2,2,1,0
1901,0.2,1,1,0
1902,1.0,1,0,1
1903,0.2,1,1,0
1904,1.0,3,1,1
1905,1.0,0,1,1
1906,1.0,1,1,1
1907,0.2,0,1,1
1908,1.0,2,1,1
1909,0.2,2,0,0
1910,0.2,2,1,0
1911,0.2,0,1,0
1912,0.2,3,1,0
1913,0.2,2,1,1
1914,0.2,2,0,0
1915,0.2,1,1,0
1916,0.2,2,1,0
1917,1.0,2,1,1
1918,0.2,3,1,0
1919,1.0,1,1,1
1920,0.2,1,1,0
1921,0.2,2,1,0
1922,0.2,0,1,1
1923,0.2,2,1,1
1924,0.2,1,1,0
1925,1.0,1,1,1
1926,0.2,1,1,1
1927,0.2,2,1,0
1928,0.2,1,0,0
1929,0.2,2,1,0
1930,0.2,1,1,1
1931,0.2,1,1,0
1932,0.2,2,1,1
1933,0.2,2,1,1
1934,0.2,2,1,1
1935,0.2,0,1,1
1936,0.2,2,1,0
1937,0.2,2,1,0
1938,0.2,2,1,1
1939,2.2,3,0,1
1940,1.0,1,1,1
1941,0.2,0,1,0
1942,1.0,2,1,1
1943,0.2,1,1,0
1944,0.2,2,1,0
1945,1.0,0,1,1
1946,0.2,0,0,0
1947,0.2,3,1,1
1948,0.2,2,1,1
1949,0.2,0,1,1
1950,1.0,2,1,1
1951,0.2,0,1,1
1952,0.2,1,1,1
1953,0.2,2,1,0
1954,0.2,2,1,0
1955,0.2,3,1,0
1956,0.2,1,1,0
1957,0.2,2,1,0
1958,0.2,0,0,0
1959,2.2,1,1,1
1960,0.2,1,1,1
1961,0.2,2,1,0
1962,0.2,1,0,1
1963,0.2,1,0,0
1964,0.2,2,1,0
1965,1.0,1,1,0
1966,0.2,2,0,0
1967,0.2,2,0,0
1968,1.0,1,1,1
1969,0.2,1,1,1
1970,0.2,1,1,0
1971,0.2,2,1,0
1972,0.2,1,1,1
1973,0.2,2,1,0
1974,0.2,3,1,0
1975,0.2,1,0,1
1976,0.2,2,0,0
1977,0.2,2,1,1
1978,0.2,2,1,0
1979,0.2,2,0,0
1980,0.2,0,1,1
1981,0.2,0,1,1
1982,0.2,1,1,1
1983,1.0,1,1,0
1984,2.2,3,1,1
1985,0.2,2,1,0
1986,0.2,1,1,0
1987,0.2,0,1,0
1988,1.0,1,1,0
1989,0.2,1,0,0
1990,0.2,2,1,0
1991,0.2,2,1,0
1992,1.0,2,1,0
1993,0.2,0,1,1
1994,0.2,1,1,1
1995,0.2,3,1,1
1996,0.2,1,0,0
1997,1.0,3,1,0
1998,0.2,3,1,0
1999,1.0,3,1,1
2000,0.2,2,1,0
2001,0.2,2,0,1
2002,1.0,2,1,1
2003,0.2,2,1,1
2004,0.2,2,1,0
2005,0.2,0,1,1
2006,0.2,2,1,0
2007,0.2,1,1,1
2008,0.2,1,1,0
2009,1.0,1,1,1
2010,0.2,3,1,0
2011,0.2,2,1,1
2012,0.2,2,1,0
2013,1.0,2,0,1
2014,1.0,2,0,1
2015,0.2,1,1,1
2016,0.2,1,1,1
2017,0.2,2,1,0
2018,0.2,1,1,0
2019,0.2,2,0,0
2020,1.0,1,1,1
2021,0.2,3,1,0
2022,0.2,2,1,0
2023,0.2,1,1,0
2024,0.2,2,1,0
2025,0.2,1,1,0
2026,1.0,1,1,1
2027,0.2,1,0,1
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,2.2,3,1,1
2031,1.0,0,1,1
2032,0.2,0,0,1
2033,0.2,3,1,0
2034,0.2,3,1,0
2035,0.2,2,1,0
2036,0.2,2,1,0
2037,0.2,0,1,1
2038,0.2,1,1,1
2039,1.0,1,1,1
2040,1.0,2,1,1
2041,0.2,3,0,0
2042,0.2,2,1,1
2043,0.2,1,1,1
2044,2.2,2,1,1
2045,0.2,2,1,0
2046,0.2,2,1,0
2047,0.2,3,1,0
2048,1.0,2,1,1
2049,0.2,1,1,0
2050,0.2,2,1,0
2051,0.2,1,1,0
2052,0.2,0,1,1
2053,0.2,0,0,1
2054,1.0,2,1,0
2055,0.2,2,1,0
2056,0.2,3,1,0
2057,0.2,2,0,1
2058,0.2,2,1,0
2059,0.2,2,0,0
2060,0.2,1,1,0
2061,0.2,3,1,0
2062,0.2,2,1,0
2063,0.2,0,1,1
2064,0.2,2,1,0
2065,0.2,1,1,0
2066,0.2,2,1,0
2067,0.2,2,1,0
2068,1.0,1,0,1
2069,1.0,3,1,1
2070,1.0,1,1,1
2071,0.2,1,1,1
2072,0.2,1,1,1
2073,0.2,3,1,0
2074,1.0,0,1,1
2075,0.2,1,0,0
2076,0.2,2,1,1
2077,1.0,1,1,1
2078,0.2,2,1,0
2079,0.2,1,0,1
2080,0.2,1,1,1
2081,0.2,2,1,0
2082,0.2,2,1,0
2083,0.2,0,1,1
2084,1.0,0,0,1
2085,0.2,1,1,0
2086,0.2,3,1,0
2087,0.2,0,1,0
2088,0.2,2,0,1
2089,0.2,2,1,0
2090,0.2,0,0,0
2091,1.0,1,0,1
2092,1.0,1,1,1
2093,0.2,3,1,0
2094,0.2,1,0,0
2095,1.0,1,0,1
2096,0.2,3,1,0
2097,0.2,1,1,0
2098,0.2,2,1,0
2099,0.2,1,1,0
2100,0.2,1,1,1
2101,1.0,1,0,1
2102,2.2,2,1,1
2103,0.2,0,1,1
2104,0.2,2,1,1
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,0.2,1,1,0
2108,1.0,2,1,1
2109,1.0,0,0,0
2110,0.2,2,1,0
2111,0.2,3,0,0
2112,0.2,3,1,1
2113,0.2,2,1,0
2114,0.2,2,1,1
2115,0.2,1,1,0
2116,1.0,2,1,1
2117,1.0,2,1,1
2118,0.2,2,1,0
2119,0.2,3,1,0
2120,0.2,1,1,1
2121,0.2,1,1,0
2122,0.2,1,1,0
2123,0.2,2,1,1
2124,0.2,0,1,0
2125,0.2,3,1,0
2126,0.2,1,1,1
2127,0.2,2,0,0
2128,0.2,2,1,0
2129,0.2,3,1,0
2130,0.2,1,1,1
2131,0.2,3,1,0
2132,0.2,1,1,1
2133,0.2,0,1,1
2134,1.0,1,1,1
2135,0.2,2,1,1
2136,0.2,3,0,0
2137,0.2,1,1,1
2138,0.2,0,1,1
2139,0.2,0,0,1
2140,0.2,1,0,0
2141,0.2,1,1,0
2142,0.2,3,0,0
2143,1.0,1,0,1
2144,0.2,3,1,0
2145,0.2,1,0,0
2146,0.2,2,1,0
2147,0.2,1,1,1
2148,0.2,2,1,0
2149,0.2,2,1,0
2150,0.2,1,0,0
2151,0.2,2,1,0
2152,0.2,1,1,0
2153,0.2,2,1,0
2154,0.2,1,1,0
2155,1.0,0,1,1
2156,1.0,2,1,0
2157,0.2,2,1,0
2158,0.2,2,1,0
2159,0.2,0,1,1
2160,0.2,1,1,0
2161,1.0,1,1,0
2162,0.2,2,1,0
2163,0.2,1,1,0
2164,0.2,2,0,1
2165,0.2,2,1,1
2166,1.0,0,1,0
2167,0.2,1,1,0
2168,0.2,2,1,0
2169,0.2,2,1,1
2170,1.0,1,0,1
2171,0.2,1,1,0
2172,1.0,1,0,1
2173,0.2,1,1,1
2174,0.2,2,1,1
2175,0.2,2,1,1
2176,1.0,1,1,1
2177,0.2,1,1,1
2178,0.2,1,1,0
2179,1.0,1,0,0
2180,0.2,3,1,0
2181,0.2,0,1,1
2182,0.2,1,1,1
2183,2.2,2,1,1
2184,0.2,0,1,0
2185,0.2,1,0,0
2186,0.2,1,1,1
2187,0.2,0,1,0
2188,1.0,2,1,1
2189,0.2,2,1,0
2190,1.0,0,1,1
2191,1.0,3,1,0
2192,0.2,2,1,0
2193,0.2,1,1,1
2194,1.0,1,1,1
2195,0.2,2,1,1
2196,0.2,1,1,0
2197,0.2,2,1,0
2198,0.2,0,1,1
2199,1.0,2,1,0
2200,0.2,1,1,0
2201,0.2,1,1,1
2202,1.0,3,1,1
2203,0.2,2,1,0
2204,0.2,2,1,0
2205,1.0,2,1,1
2206,1.0,2,1,1
2207,1.0,1,0,1
2208,1.0,0,1,1
2209,0.2,1,0,1
2210,1.0,1,0,1
2211,1.0,2,1,1
2212,0.2,2,1,0
2213,0.2,3,0,1
2214,0.2,1,1,1
2215,0.2,3,1,0
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,0.2,1,0,1
2219,0.2,1,1,1
2220,0.2,2,1,0
2221,0.2,1,0,1
2222,0.2,1,1,0
