Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.05,ceop,aim,0.0,0.7806666666666666,0.6896890343698854,0.8750424448217318,0.7413099158433956,0.7688804554079697,0.1853534104518464,-0.8936921041023379,0.7688804554079697,0.2101040118870728,0.7898959881129272,0.23111954459203035,-0.8945990180032733,0.8972081218274112
602627,0.05,ceop,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,,,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,reweigh,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,reweigh,aim,0.0,0.7401666666666666,0.6101472995090016,0.8750424448217318,0.9838129496402878,0.41518026565464894,0.2648951453127302,-0.4825760917512131,0.41518026565464894,0.005349182763744428,0.9946508172362556,0.5848197343453511,-0.3639934533551555,0.4825760917512131
602627,0.1,dir,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,dir,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,egr,aim,0.0,0.576,0.2877250409165303,0.8750424448217318,0.9690721649484536,0.03567362428842505,0.5873174039052015,-0.04146449051610057,0.03567362428842505,0.0008915304606240713,0.9991084695393759,0.964326375711575,-0.03175122749590835,0.04146449051610057
602627,0.1,gsr,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,gsr,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,roc,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,roc,aim,0.8884433348829874,0.6696666666666666,0.5175122749590835,0.8275042444821732,0.7121507472384665,0.4159392789373814,0.3099919695230897,0.41671501313745424,0.4159392789373814,0.13164933135215454,0.8683506686478455,0.5840607210626186,-0.03027184136890454,0.41671501313745424
602627,0.1,eqodds,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,eqodds,aim,inf,0.5608333333333333,0.2579378068739771,0.8750424448217318,0.0,0.0,0.6171046379477547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.1,ceop,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,ceop,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.25,,,0.03232216739938959,0.855,0.8144026186579378,0.8971137521222411,0.813722004976893,0.8686907020872865,0.08271113346430325,-0.7728167373084521,0.8686907020872865,0.15572065378900446,0.8442793462109955,0.13130929791271348,-0.8640998780145548,0.7728167373084521
602627,0.25,reweigh,aim,0.03232216739938959,0.855,0.8144026186579378,0.8971137521222411,0.813722004976893,0.8686907020872865,0.08271113346430325,-0.7728167373084521,0.8686907020872865,0.15572065378900446,0.8442793462109955,0.13130929791271348,-0.8640998780145548,0.7728167373084521
602627,0.25,reweigh,aim,0.4264733784701775,0.812,0.7970540098199672,0.8275042444821732,0.8091916290521133,0.7483870967741936,0.030450234662205977,0.0303012504554957,0.7483870967741936,0.13818722139673106,0.861812778603269,0.25161290322580643,-0.3242161948877262,0.1141590288160199
602627,0.25,dir,aim,0.03232216739938959,0.855,0.8144026186579378,0.8971137521222411,0.813722004976893,0.8686907020872865,0.08271113346430325,-0.7728167373084521,0.8686907020872865,0.15572065378900446,0.8442793462109955,0.13130929791271348,-0.8640998780145548,0.7728167373084521
602627,0.25,dir,aim,0.05449122366604348,0.821,0.7489361702127659,0.8957555178268252,0.9808995686999384,0.6041745730550284,0.14681934761405924,-0.4779959628699104,0.6041745730550284,0.009212481426448737,0.9907875185735513,0.3958254269449715,-0.4772420730301018,0.4779959628699104
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,0.03232216739938959,0.855,0.8144026186579378,0.8971137521222411,0.813722004976893,0.8686907020872865,0.08271113346430325,-0.7728167373084521,0.8686907020872865,0.15572065378900446,0.8442793462109955,0.13130929791271348,-0.8640998780145548,0.7728167373084521
602627,0.25,egr,aim,0.41307881358272386,0.787,0.7479541734860884,0.8275042444821732,0.7721620537505014,0.7305502846299811,0.0795500709960848,0.051033495713545984,0.7305502846299811,0.16879643387815751,0.8312035661218425,0.269449715370019,-0.34254680045237423,0.051033495713545984
602627,0.25,gsr,aim,0.03232216739938959,0.855,0.8144026186579378,0.8971137521222411,0.813722004976893,0.8686907020872865,0.08271113346430325,-0.7728167373084521,0.8686907020872865,0.15572065378900446,0.8442793462109955,0.13130929791271348,-0.8640998780145548,0.7728167373084521
602627,0.25,gsr,aim,0.051056672070373364,0.8461666666666666,0.7970540098199672,0.8971137521222411,0.9724061810154525,0.6686907020872865,0.10005974230227388,-0.5403509234575479,0.6686907020872865,0.014858841010401188,0.9851411589895989,0.33130929791271346,-0.5364403035464698,0.5403509234575479
602627,0.25,roc,aim,0.03232216739938959,0.855,0.8144026186579378,0.8971137521222411,0.813722004976893,0.8686907020872865,0.08271113346430325,-0.7728167373084521,0.8686907020872865,0.15572065378900446,0.8442793462109955,0.13130929791271348,-0.8640998780145548,0.7728167373084521
602627,0.25,roc,aim,inf,0.5716666666666667,0.2579378068739771,0.8971137521222411,0.8823529411764706,0.028462998102466792,0.6391759452482639,0.20380434782608695,0.028462998102466792,0.0029717682020802376,0.9970282317979198,0.9715370018975332,0.028862478777589132,0.20380434782608695
602627,0.25,eqodds,aim,0.03232216739938959,0.855,0.8144026186579378,0.8971137521222411,0.813722004976893,0.8686907020872865,0.08271113346430325,-0.7728167373084521,0.8686907020872865,0.15572065378900446,0.8442793462109955,0.13130929791271348,-0.8640998780145548,0.7728167373084521
602627,0.25,eqodds,aim,0.7381154499151104,0.5923333333333334,0.5014729950900164,0.6865874363327674,0.5461651196873474,0.42428842504743836,0.185114441242751,-0.02570434015458084,0.42428842504743836,0.2760772659732541,0.7239227340267459,0.5757115749525616,-0.10252501535238234,0.02570434015458084
602627,0.25,ceop,aim,0.03232216739938959,0.855,0.8144026186579378,0.8971137521222411,0.813722004976893,0.8686907020872865,0.08271113346430325,-0.7728167373084521,0.8686907020872865,0.15572065378900446,0.8442793462109955,0.13130929791271348,-0.8640998780145548,0.7728167373084521
602627,0.25,ceop,aim,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
602627,0.5,,,0.03142313645962567,0.864,0.8333878887070376,0.8957555178268252,0.8301270417422868,0.8679316888045541,0.06236762911978755,-0.7845685257283136,0.8679316888045541,0.13907875185735513,0.8609212481426449,0.13206831119544593,-0.8477821712297745,0.7845685257283136
602627,0.5,reweigh,aim,0.03142313645962567,0.864,0.8333878887070376,0.8957555178268252,0.8301270417422868,0.8679316888045541,0.06236762911978755,-0.7845685257283136,0.8679316888045541,0.13907875185735513,0.8609212481426449,0.13206831119544593,-0.8477821712297745,0.7845685257283136
602627,0.5,reweigh,aim,0.41470561656030624,0.8168333333333333,0.8078559738134207,0.8261460101867573,0.8106796116504854,0.7605313092979127,0.018290036373336593,0.0035516675936403397,0.7605313092979127,0.13907875185735513,0.8609212481426449,0.2394686907020873,-0.3383403866299507,0.11035192221703513
602627,0.5,dir,aim,0.03142313645962567,0.864,0.8333878887070376,0.8957555178268252,0.8301270417422868,0.8679316888045541,0.06236762911978755,-0.7845685257283136,0.8679316888045541,0.13907875185735513,0.8609212481426449,0.13206831119544593,-0.8477821712297745,0.7845685257283136
602627,0.5,dir,aim,0.04510223665756256,0.8475,0.8009819967266776,0.8957555178268252,0.9423868312757202,0.6952561669829223,0.09477352110014758,-0.5838627471663375,0.6952561669829223,0.03328380386329866,0.9667161961367013,0.3047438330170778,-0.5823157227846026,0.5838627471663375
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,0.03142313645962567,0.864,0.8333878887070376,0.8957555178268252,0.8301270417422868,0.8679316888045541,0.06236762911978755,-0.7845685257283136,0.8679316888045541,0.13907875185735513,0.8609212481426449,0.13206831119544593,-0.8477821712297745,0.7845685257283136
602627,0.5,egr,aim,0.43986193324054107,0.7726666666666666,0.7211129296235679,0.8261460101867573,0.7680303669337832,0.6910815939278937,0.10503308056318938,0.08427509061966587,0.6910815939278937,0.16344725111441308,0.836552748885587,0.30891840607210624,-0.3052798301651388,0.08427509061966587
602627,0.5,gsr,aim,0.03142313645962567,0.864,0.8333878887070376,0.8957555178268252,0.8301270417422868,0.8679316888045541,0.06236762911978755,-0.7845685257283136,0.8679316888045541,0.13907875185735513,0.8609212481426449,0.13206831119544593,-0.8477821712297745,0.7845685257283136
602627,0.5,gsr,aim,0.0475795395770323,0.851,0.8078559738134207,0.8957555178268252,0.971304818624797,0.6808349146110056,0.0878995440134045,-0.5671005063194031,0.6808349146110056,0.01575037147102526,0.9842496285289747,0.3191650853889943,-0.5505644952886943,0.5671005063194031
602627,0.5,roc,aim,0.03142313645962567,0.864,0.8333878887070376,0.8957555178268252,0.8301270417422868,0.8679316888045541,0.06236762911978755,-0.7845685257283136,0.8679316888045541,0.13907875185735513,0.8609212481426449,0.13206831119544593,-0.8477821712297745,0.7845685257283136
602627,0.5,roc,aim,1.0522559178814668,0.6525,0.4851063829787234,0.8261460101867573,0.6961483594864479,0.37039848197343456,0.3410396272080339,0.45701439366333596,0.37039848197343456,0.12659732540861812,0.8734026745913819,0.6296015180265655,0.011905112551718777,0.45701439366333596
602627,0.5,eqodds,aim,0.03142313645962567,0.864,0.8333878887070376,0.8957555178268252,0.8301270417422868,0.8679316888045541,0.06236762911978755,-0.7845685257283136,0.8679316888045541,0.13907875185735513,0.8609212481426449,0.13206831119544593,-0.8477821712297745,0.7845685257283136
602627,0.5,eqodds,aim,0.6985125467969864,0.594,0.4504091653027823,0.7429541595925298,0.5628553379658876,0.3381404174573055,0.29254499428974745,-0.0013760764082008659,0.3381404174573055,0.20564635958395244,0.7943536404160475,0.6618595825426945,-0.09335748960067133,0.028088675889211268
602627,0.5,ceop,aim,0.03142313645962567,0.864,0.8333878887070376,0.8957555178268252,0.8301270417422868,0.8679316888045541,0.06236762911978755,-0.7845685257283136,0.8679316888045541,0.13907875185735513,0.8609212481426449,0.13206831119544593,-0.8477821712297745,0.7845685257283136
602627,0.5,ceop,aim,0.027504244482173174,0.8175,0.742062193126023,0.8957555178268252,0.7455357142857143,0.8872865275142315,0.15369332470080221,-0.8070652173913043,0.8872865275142315,0.23714710252600296,0.762852897473997,0.1127134724857685,-0.9724957555178269,0.9961195188203337
602627,0.75,,,0.00039821552519153126,0.8435,0.8127659574468085,0.8753820033955857,0.8254029163468918,0.8163187855787476,0.06261604594877723,-0.945672551351144,0.8163187855787476,0.1352154531946508,0.8647845468053492,0.18368121442125238,-0.8523609324245093,0.945672551351144
602627,0.75,reweigh,aim,0.00039821552519153126,0.8435,0.8127659574468085,0.8753820033955857,0.8254029163468918,0.8163187855787476,0.06261604594877723,-0.945672551351144,0.8163187855787476,0.1352154531946508,0.8647845468053492,0.18368121442125238,-0.8523609324245093,0.945672551351144
602627,0.75,reweigh,aim,0.38289033219079344,0.7961666666666667,0.7869067103109656,0.8057724957555178,0.8040482342807924,0.70853889943074,0.018865785444552197,-0.15711124642795493,0.70853889943074,0.1352154531946508,0.8647845468053492,0.29146110056925995,-0.3425918155824597,0.15711124642795493
602627,0.75,dir,aim,0.00039821552519153126,0.8435,0.8127659574468085,0.8753820033955857,0.8254029163468918,0.8163187855787476,0.06261604594877723,-0.945672551351144,0.8163187855787476,0.1352154531946508,0.8647845468053492,0.18368121442125238,-0.8523609324245093,0.945672551351144
602627,0.75,dir,aim,0.2446096063161729,0.7776666666666666,0.7296235679214402,0.8275042444821732,0.6748185971513034,0.9529411764705882,0.09788067656073296,-0.2074579026102299,0.9529411764705882,0.35958395245170877,0.6404160475482912,0.047058823529411764,-0.7445107939057294,0.8312724432651983
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,0.00039821552519153126,0.8435,0.8127659574468085,0.8753820033955857,0.8254029163468918,0.8163187855787476,0.06261604594877723,-0.945672551351144,0.8163187855787476,0.1352154531946508,0.8647845468053492,0.18368121442125238,-0.8523609324245093,0.945672551351144
602627,0.75,egr,aim,0.4024208184532521,0.7585,0.711620294599018,0.8071307300509338,0.7630878438331854,0.6527514231499051,0.09551043545191584,-0.07963382942406172,0.6527514231499051,0.1586924219910847,0.8413075780089153,0.34724857685009486,-0.31766565984678186,0.07963382942406172
602627,0.75,gsr,aim,0.00039821552519153126,0.8435,0.8127659574468085,0.8753820033955857,0.8254029163468918,0.8163187855787476,0.06261604594877723,-0.945672551351144,0.8163187855787476,0.1352154531946508,0.8647845468053492,0.18368121442125238,-0.8523609324245093,0.945672551351144
602627,0.75,gsr,aim,0.00039821552519153126,0.8435,0.8127659574468085,0.8753820033955857,0.8254029163468918,0.8163187855787476,0.06261604594877723,-0.945672551351144,0.8163187855787476,0.1352154531946508,0.8647845468053492,0.18368121442125238,-0.8523609324245093,0.945672551351144
602627,0.75,roc,aim,0.00039821552519153126,0.8435,0.8127659574468085,0.8753820033955857,0.8254029163468918,0.8163187855787476,0.06261604594877723,-0.945672551351144,0.8163187855787476,0.1352154531946508,0.8647845468053492,0.18368121442125238,-0.8523609324245093,0.945672551351144
602627,0.75,roc,aim,1.182214325229529,0.6413333333333333,0.4618657937806874,0.8275042444821732,0.6811702925731433,0.3445920303605313,0.3656384507014858,0.49964399416965544,0.3445920303605313,0.1263001485884101,0.8736998514115899,0.6554079696394687,0.03715860052962244,0.49964399416965544
602627,0.75,eqodds,aim,0.00039821552519153126,0.8435,0.8127659574468085,0.8753820033955857,0.8254029163468918,0.8163187855787476,0.06261604594877723,-0.945672551351144,0.8163187855787476,0.1352154531946508,0.8647845468053492,0.18368121442125238,-0.8523609324245093,0.945672551351144
602627,0.75,eqodds,aim,inf,0.5608333333333333,0.2579378068739771,0.8750424448217318,0.0,0.0,0.6171046379477547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.75,ceop,aim,0.00039821552519153126,0.8435,0.8127659574468085,0.8753820033955857,0.8254029163468918,0.8163187855787476,0.06261604594877723,-0.945672551351144,0.8163187855787476,0.1352154531946508,0.8647845468053492,0.18368121442125238,-0.8523609324245093,0.945672551351144
602627,0.75,ceop,aim,0.00033955857385398983,0.8075,0.742062193126023,0.8753820033955857,0.7421465968586387,0.8607210626185958,0.13331981026956274,-0.9972826086956522,0.8607210626185958,0.23417533432392273,0.7658246656760773,0.13927893738140418,-0.999660441426146,1.0
602627,1,,,0.001936079587763977,0.8555,0.835024549918167,0.8767402376910017,0.8293591654247392,0.8447817836812144,0.04171568777283474,-0.9661219098214457,0.8447817836812144,0.13610698365527488,0.8638930163447252,0.15521821631878557,-0.875225284053807,0.9661219098214457
602627,1,reweigh,aim,0.001936079587763977,0.8555,0.835024549918167,0.8767402376910017,0.8293591654247392,0.8447817836812144,0.04171568777283474,-0.9661219098214457,0.8447817836812144,0.13610698365527488,0.8638930163447252,0.15521821631878557,-0.875225284053807,0.9661219098214457
602627,1,reweigh,aim,0.36901829992551183,0.8083333333333333,0.8094926350245499,0.8071307300509338,0.8092461474385673,0.7373814041745731,-0.0023619049736161024,-0.1780017164994918,0.7373814041745731,0.13610698365527488,0.8638930163447252,0.26261859582542696,-0.36578349945398314,0.1780017164994918
602627,1,dir,aim,0.001936079587763977,0.8555,0.835024549918167,0.8767402376910017,0.8293591654247392,0.8447817836812144,0.04171568777283474,-0.9661219098214457,0.8447817836812144,0.13610698365527488,0.8638930163447252,0.15521821631878557,-0.875225284053807,0.9661219098214457
602627,1,dir,aim,0.003363655781854536,0.8116666666666666,0.7489361702127659,0.8767402376910017,0.9864253393665159,0.5791271347248577,0.1278040674782358,-0.657343788956867,0.5791271347248577,0.0062407132243685,0.9937592867756315,0.42087286527514234,-0.503048524643005,0.657343788956867
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,aim,0.001936079587763977,0.8555,0.835024549918167,0.8767402376910017,0.8293591654247392,0.8447817836812144,0.04171568777283474,-0.9661219098214457,0.8447817836812144,0.13610698365527488,0.8638930163447252,0.15521821631878557,-0.875225284053807,0.9661219098214457
602627,1,egr,aim,0.3743020671065759,0.7751666666666667,0.7443535188216039,0.8071307300509338,0.7706228956228957,0.6948766603415559,0.06277721122932989,-0.12859721716115913,0.6948766603415559,0.16196136701337296,0.8380386329866271,0.305123339658444,-0.3576001933983366,0.12859721716115913
602627,1,gsr,aim,0.001936079587763977,0.8555,0.835024549918167,0.8767402376910017,0.8293591654247392,0.8447817836812144,0.04171568777283474,-0.9661219098214457,0.8447817836812144,0.13610698365527488,0.8638930163447252,0.15521821631878557,-0.875225284053807,0.9661219098214457
