Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.05,gsr,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,gsr,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,roc,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,roc,aim,inf,0.5778333333333333,0.2555666334330342,0.9020394516883985,0.8641975308641975,0.02700617283950617,0.6464728182553643,0.19886363636363635,0.02700617283950617,0.003227699530516432,0.9967723004694836,0.9729938271604939,0.02708124373119358,0.19886363636363635
153073,0.05,eqodds,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,eqodds,aim,0.6525522513486406,0.5691666666666667,0.26254569624459956,0.8776328986960883,0.5573770491803278,0.013117283950617283,0.6150872024514887,0.0012581168831168818,0.013117283950617283,0.007922535211267605,0.9920774647887324,0.9868827160493827,-0.004272371784679395,0.003203424081411616
153073,0.05,ceop,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,ceop,aim,0.00033433634236041456,0.8133333333333334,0.7444333665669658,0.8826479438314945,0.7445182724252492,0.8645833333333334,0.13821457726452868,-0.9971590909090909,0.8645833333333334,0.22564553990610328,0.7743544600938967,0.13541666666666666,-0.9996656636576395,1.0
153073,0.1,,,0.02750979867060353,0.8695,0.8401462279827185,0.8990304246071548,0.8343807763401109,0.8707561728395061,0.058884196624436225,-0.8070616883116882,0.8707561728395061,0.13145539906103287,0.8685446009389671,0.12924382716049382,-0.8509693253905952,0.8070616883116882
153073,0.1,reweigh,aim,0.02750979867060353,0.8695,0.8401462279827185,0.8990304246071548,0.8343807763401109,0.8707561728395061,0.058884196624436225,-0.8070616883116882,0.8707561728395061,0.13145539906103287,0.8685446009389671,0.12924382716049382,-0.8509693253905952,0.8070616883116882
153073,0.1,reweigh,aim,0.3816901179195112,0.8275,0.8222000664672648,0.8328318288197927,0.8158215010141988,0.7758487654320988,0.01063176235252783,-0.02662337662337666,0.7758487654320988,0.13321596244131456,0.8667840375586855,0.22415123456790123,-0.36720497151141024,0.10318267894161351
153073,0.1,dir,aim,0.02750979867060353,0.8695,0.8401462279827185,0.8990304246071548,0.8343807763401109,0.8707561728395061,0.058884196624436225,-0.8070616883116882,0.8707561728395061,0.13145539906103287,0.8685446009389671,0.12924382716049382,-0.8509693253905952,0.8070616883116882
153073,0.1,dir,aim,0.0005359712595431473,0.8466666666666667,0.8109006314390163,0.8826479438314945,0.9451544195953142,0.6847993827160493,0.07174731239247822,-0.7891233766233766,0.6847993827160493,0.03022300469483568,0.9697769953051644,0.3152006172839506,-0.6234609444818336,0.7891233766233766
153073,0.1,lfr,aim,0.02750979867060353,0.8695,0.8401462279827185,0.8990304246071548,0.8343807763401109,0.8707561728395061,0.058884196624436225,-0.8070616883116882,0.8707561728395061,0.13145539906103287,0.8685446009389671,0.12924382716049382,-0.8509693253905952,0.8070616883116882
153073,0.1,lfr,aim,1.978943409174893,0.19,0.2622133599202393,0.11735205616850551,0.24855875831485588,0.4324845679012346,-0.14486130375173378,0.6534090909090909,0.4324845679012346,0.994424882629108,0.005575117370892019,0.5675154320987654,0.4945144506300556,0.6534090909090909
153073,0.1,egr,aim,0.02750979867060353,0.8695,0.8401462279827185,0.8990304246071548,0.8343807763401109,0.8707561728395061,0.058884196624436225,-0.8070616883116882,0.8707561728395061,0.13145539906103287,0.8685446009389671,0.12924382716049382,-0.8509693253905952,0.8070616883116882
153073,0.1,egr,aim,0.7068189023027632,0.6808333333333333,0.5297441010302426,0.8328318288197927,0.7060255629945222,0.44753086419753085,0.30308772778955007,0.3532873376623376,0.44753086419753085,0.14172535211267606,0.858274647887324,0.5524691358024691,-0.09402451288728264,0.3532873376623376
153073,0.1,gsr,aim,0.02750979867060353,0.8695,0.8401462279827185,0.8990304246071548,0.8343807763401109,0.8707561728395061,0.058884196624436225,-0.8070616883116882,0.8707561728395061,0.13145539906103287,0.8685446009389671,0.12924382716049382,-0.8509693253905952,0.8070616883116882
153073,0.1,gsr,aim,0.02750979867060353,0.8695,0.8401462279827185,0.8990304246071548,0.8343807763401109,0.8707561728395061,0.058884196624436225,-0.8070616883116882,0.8707561728395061,0.13145539906103287,0.8685446009389671,0.12924382716049382,-0.8509693253905952,0.8070616883116882
153073,0.1,roc,aim,0.02750979867060353,0.8695,0.8401462279827185,0.8990304246071548,0.8343807763401109,0.8707561728395061,0.058884196624436225,-0.8070616883116882,0.8707561728395061,0.13145539906103287,0.8685446009389671,0.12924382716049382,-0.8509693253905952,0.8070616883116882
153073,0.1,roc,aim,0.9800376739976026,0.6586666666666666,0.4852110335659688,0.8331661651621531,0.6976744186046512,0.37037037037037035,0.34795513159618435,0.44586038961038965,0.37037037037037035,0.12206572769953052,0.8779342723004695,0.6296296296296297,-0.004624041616374558,0.44586038961038965
153073,0.1,eqodds,aim,0.02750979867060353,0.8695,0.8401462279827185,0.8990304246071548,0.8343807763401109,0.8707561728395061,0.058884196624436225,-0.8070616883116882,0.8707561728395061,0.13145539906103287,0.8685446009389671,0.12924382716049382,-0.8509693253905952,0.8070616883116882
153073,0.1,eqodds,aim,0.7086838292655744,0.5973333333333334,0.4443336656696577,0.7512537612838516,0.5573663624511083,0.3298611111111111,0.30692009561419387,0.01607142857142857,0.3298611111111111,0.19923708920187794,0.8007629107981221,0.6701388888888888,-0.0871334508677245,0.021472944346358103
153073,0.1,ceop,aim,0.02750979867060353,0.8695,0.8401462279827185,0.8990304246071548,0.8343807763401109,0.8707561728395061,0.058884196624436225,-0.8070616883116882,0.8707561728395061,0.13145539906103287,0.8685446009389671,0.12924382716049382,-0.8509693253905952,0.8070616883116882
153073,0.1,ceop,aim,0.024072216649949848,0.8215,0.7444333665669658,0.8990304246071548,0.7468354430379747,0.8877314814814815,0.15459705804018897,-0.8267045454545454,0.8877314814814815,0.22887323943661972,0.7711267605633803,0.11226851851851852,-0.9759277833500501,0.9958317544524441
153073,0.25,,,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,reweigh,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,reweigh,aim,0.38597784404668145,0.829,0.8225324027916251,0.835506519558676,0.8164915117219078,0.779320987654321,0.012974116767050958,-0.004342532467532467,0.779320987654321,0.13321596244131456,0.8667840375586855,0.22067901234567902,-0.36486261709688717,0.10318267894161351
153073,0.25,dir,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,dir,aim,0.043413672022994926,0.8563333333333333,0.8109006314390163,0.9020394516883985,0.9417773237997957,0.7114197530864198,0.09113882024938225,-0.5931006493506493,0.7114197530864198,0.03345070422535211,0.9665492957746479,0.28858024691358025,-0.5967140370930005,0.5931006493506493
153073,0.25,lfr,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,lfr,aim,0.11940867111720921,0.572,0.24426719840478564,0.9017051153460381,0.5159151193633952,0.15007716049382716,0.6574379169412525,0.053165584415584416,0.15007716049382716,0.10710093896713616,0.8928990610328639,0.8499228395061729,-0.19724777522997705,0.45616985588287323
153073,0.25,egr,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,egr,aim,0.4522466482014852,0.7556666666666667,0.676304420073114,0.835506519558676,0.7545207956600362,0.6439043209876543,0.15920209948556208,0.15235389610389605,0.6439043209876543,0.15933098591549297,0.840669014084507,0.3560956790123457,-0.277790500114501,0.15235389610389605
153073,0.25,gsr,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,gsr,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,roc,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,roc,aim,0.9873348617280413,0.6605,0.48620804253904953,0.8358408559010364,0.7000720980533526,0.3746141975308642,0.34963281336198687,0.46724837662337665,0.3746141975308642,0.12206572769953052,0.8779342723004695,0.6253858024691358,-0.0029463598505719835,0.46724837662337665
153073,0.25,eqodds,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,eqodds,aim,0.7081637662231407,0.6063333333333333,0.47922897972748424,0.7342026078234705,0.567966903073286,0.3707561728395062,0.2549736280959862,-0.008238636363636365,0.3707561728395062,0.21449530516431925,0.7855046948356808,0.6292438271604939,-0.09630886677980102,0.00830741833387455
153073,0.25,ceop,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,ceop,aim,0.026746907388833167,0.8228333333333333,0.7444333665669658,0.9017051153460381,0.747491097442538,0.8908179012345679,0.15727174877907235,-0.8039772727272727,0.8908179012345679,0.22887323943661972,0.7711267605633803,0.1091820987654321,-0.9732530926111669,0.9958317544524441
153073,0.5,,,0.030954401666538078,0.8656666666666667,0.8298438019275507,0.9017051153460381,0.8332089552238806,0.8614969135802469,0.07186131341848745,-0.7700487012987013,0.8614969135802469,0.1311619718309859,0.8688380281690141,0.1385030864197531,-0.8373275359478236,0.7700487012987013
153073,0.5,reweigh,aim,0.030954401666538078,0.8656666666666667,0.8298438019275507,0.9017051153460381,0.8332089552238806,0.8614969135802469,0.07186131341848745,-0.7700487012987013,0.8614969135802469,0.1311619718309859,0.8688380281690141,0.1385030864197531,-0.8373275359478236,0.7700487012987013
153073,0.5,reweigh,aim,0.39256449667546445,0.8243333333333334,0.813226985709538,0.835506519558676,0.8146481178396072,0.7681327160493827,0.022279533849138056,0.008603896103896003,0.7681327160493827,0.1329225352112676,0.8670774647887324,0.2318672839506173,-0.35489252736607957,0.10448306905864863
153073,0.5,dir,aim,0.030954401666538078,0.8656666666666667,0.8298438019275507,0.9017051153460381,0.8332089552238806,0.8614969135802469,0.07186131341848745,-0.7700487012987013,0.8614969135802469,0.1311619718309859,0.8688380281690141,0.1385030864197531,-0.8373275359478236,0.7700487012987013
153073,0.5,dir,aim,0.026746907388833167,0.8228333333333333,0.7444333665669658,0.9017051153460381,0.747491097442538,0.8908179012345679,0.15727174877907235,-0.8039772727272727,0.8908179012345679,0.22887323943661972,0.7711267605633803,0.1091820987654321,-0.9732530926111669,0.9958317544524441
153073,0.5,lfr,aim,0.030954401666538078,0.8656666666666667,0.8298438019275507,0.9017051153460381,0.8332089552238806,0.8614969135802469,0.07186131341848745,-0.7700487012987013,0.8614969135802469,0.1311619718309859,0.8688380281690141,0.1385030864197531,-0.8373275359478236,0.7700487012987013
153073,0.5,lfr,aim,0.45403183233912264,0.548,0.2622133599202393,0.835506519558676,0.4728014505893019,0.40239197530864196,0.5732931596384367,0.43181818181818177,0.40239197530864196,0.34125586854460094,0.658744131455399,0.597608024691358,-0.2757964821683395,0.8187939140362799
153073,0.5,egr,aim,0.030954401666538078,0.8656666666666667,0.8298438019275507,0.9017051153460381,0.8332089552238806,0.8614969135802469,0.07186131341848745,-0.7700487012987013,0.8614969135802469,0.1311619718309859,0.8688380281690141,0.1385030864197531,-0.8373275359478236,0.7700487012987013
153073,0.5,egr,aim,0.36075712762962175,0.8245,0.8135593220338984,0.835506519558676,0.7960754136206233,0.7982253086419753,0.021947197524777695,-0.026217532467532556,0.7982253086419753,0.15551643192488263,0.8444835680751174,0.2017746913580247,-0.4064046576419188,0.026217532467532556
153073,0.5,gsr,aim,0.030954401666538078,0.8656666666666667,0.8298438019275507,0.9017051153460381,0.8332089552238806,0.8614969135802469,0.07186131341848745,-0.7700487012987013,0.8614969135802469,0.1311619718309859,0.8688380281690141,0.1385030864197531,-0.8373275359478236,0.7700487012987013
153073,0.5,gsr,aim,0.39256449667546445,0.8243333333333334,0.813226985709538,0.835506519558676,0.8146481178396072,0.7681327160493827,0.022279533849138056,0.008603896103896003,0.7681327160493827,0.1329225352112676,0.8670774647887324,0.2318672839506173,-0.35489252736607957,0.10448306905864863
153073,0.5,roc,aim,0.030954401666538078,0.8656666666666667,0.8298438019275507,0.9017051153460381,0.8332089552238806,0.8614969135802469,0.07186131341848745,-0.7700487012987013,0.8614969135802469,0.1311619718309859,0.8688380281690141,0.1385030864197531,-0.8373275359478236,0.7700487012987013
153073,0.5,roc,aim,1.1423709143960807,0.6456666666666667,0.45663010967098705,0.8358408559010364,0.6803405572755418,0.33912037037037035,0.37921074623004936,0.5083198051948052,0.33912037037037035,0.12118544600938967,0.8788145539906104,0.6608796296296297,0.028625590963651998,0.5083198051948052
153073,0.5,eqodds,aim,0.030954401666538078,0.8656666666666667,0.8298438019275507,0.9017051153460381,0.8332089552238806,0.8614969135802469,0.07186131341848745,-0.7700487012987013,0.8614969135802469,0.1311619718309859,0.8688380281690141,0.1385030864197531,-0.8373275359478236,0.7700487012987013
153073,0.5,eqodds,aim,0.715169270186798,0.6026666666666667,0.47823197075440343,0.7278502173186225,0.5601851851851852,0.3734567901234568,0.2496182465642191,-0.011363636363636354,0.3734567901234568,0.22300469483568075,0.7769953051643192,0.6265432098765432,-0.09560619378907745,0.011363636363636354
153073,0.5,ceop,aim,0.030954401666538078,0.8656666666666667,0.8298438019275507,0.9017051153460381,0.8332089552238806,0.8614969135802469,0.07186131341848745,-0.7700487012987013,0.8614969135802469,0.1311619718309859,0.8688380281690141,0.1385030864197531,-0.8373275359478236,0.7700487012987013
153073,0.5,ceop,aim,0.026746907388833167,0.8228333333333333,0.7444333665669658,0.9017051153460381,0.747491097442538,0.8908179012345679,0.15727174877907235,-0.8039772727272727,0.8908179012345679,0.22887323943661972,0.7711267605633803,0.1091820987654321,-0.9732530926111669,0.9958317544524441
153073,0.75,,,0.03109021838502918,0.8696666666666667,0.8374875373878365,0.9020394516883985,0.8349370836417469,0.8703703703703703,0.06455191430056195,-0.7770292207792208,0.8703703703703703,0.13086854460093897,0.869131455399061,0.12962962962962962,-0.8439722624170284,0.7770292207792208
153073,0.75,reweigh,aim,0.03109021838502918,0.8696666666666667,0.8374875373878365,0.9020394516883985,0.8349370836417469,0.8703703703703703,0.06455191430056195,-0.7770292207792208,0.8703703703703703,0.13086854460093897,0.869131455399061,0.12962962962962962,-0.8439722624170284,0.7770292207792208
153073,0.75,reweigh,aim,0.3890238924213452,0.8273333333333334,0.8192090395480226,0.835506519558676,0.816260162601626,0.7746913580246914,0.016297480010653453,0.0010146103896103709,0.7746913580246914,0.13262910798122066,0.8673708920187794,0.22530864197530864,-0.36020990855584367,0.10578345917568374
153073,0.75,dir,aim,0.03109021838502918,0.8696666666666667,0.8374875373878365,0.9020394516883985,0.8349370836417469,0.8703703703703703,0.06455191430056195,-0.7770292207792208,0.8703703703703703,0.13086854460093897,0.869131455399061,0.12962962962962962,-0.8439722624170284,0.7770292207792208
153073,0.75,dir,aim,0.0532249917616992,0.8266666666666667,0.7517447657028913,0.9020394516883985,0.9813895781637717,0.6103395061728395,0.15029468598550721,-0.4761363636363637,0.6103395061728395,0.008802816901408451,0.9911971830985915,0.3896604938271605,-0.4817256688643531,0.4761363636363637
153073,0.75,lfr,aim,0.03109021838502918,0.8696666666666667,0.8374875373878365,0.9020394516883985,0.8349370836417469,0.8703703703703703,0.06455191430056195,-0.7770292207792208,0.8703703703703703,0.13086854460093897,0.869131455399061,0.12962962962962962,-0.8439722624170284,0.7770292207792208
153073,0.75,lfr,aim,1.978943409174893,0.19,0.2622133599202393,0.11735205616850551,0.24855875831485588,0.4324845679012346,-0.14486130375173378,0.6534090909090909,0.4324845679012346,0.994424882629108,0.005575117370892019,0.5675154320987654,0.4945144506300556,0.6534090909090909
153073,0.75,egr,aim,0.03109021838502918,0.8696666666666667,0.8374875373878365,0.9020394516883985,0.8349370836417469,0.8703703703703703,0.06455191430056195,-0.7770292207792208,0.8703703703703703,0.13086854460093897,0.869131455399061,0.12962962962962962,-0.8439722624170284,0.7770292207792208
153073,0.75,egr,aim,0.4187672240021034,0.7826666666666666,0.730142904619475,0.835506519558676,0.7759211653813196,0.6986882716049383,0.1053636149392011,0.08896103896103891,0.6986882716049383,0.153462441314554,0.846537558685446,0.3013117283950617,-0.3183355316864518,0.08896103896103891
153073,0.75,gsr,aim,0.03109021838502918,0.8696666666666667,0.8374875373878365,0.9020394516883985,0.8349370836417469,0.8703703703703703,0.06455191430056195,-0.7770292207792208,0.8703703703703703,0.13086854460093897,0.869131455399061,0.12962962962962962,-0.8439722624170284,0.7770292207792208
153073,0.75,gsr,aim,0.04536721777508399,0.8603333333333333,0.8192090395480226,0.9017051153460381,0.9730312837108953,0.6959876543209876,0.08249607579801554,-0.5785308441558441,0.6959876543209876,0.014671361502347418,0.9853286384976526,0.30401234567901236,-0.562817732026255,0.5785308441558441
153073,0.75,roc,aim,0.03109021838502918,0.8696666666666667,0.8374875373878365,0.9020394516883985,0.8349370836417469,0.8703703703703703,0.06455191430056195,-0.7770292207792208,0.8703703703703703,0.13086854460093897,0.869131455399061,0.12962962962962962,-0.8439722624170284,0.7770292207792208
153073,0.75,roc,aim,1.0074845527837155,0.6588333333333334,0.482884679295447,0.8358408559010364,0.6984705025491624,0.3699845679012346,0.3529561766055894,0.4726055194805195,0.3699845679012346,0.12147887323943662,0.8785211267605634,0.6300154320987654,0.0017063486904715375,0.4726055194805195
153073,0.75,eqodds,aim,0.03109021838502918,0.8696666666666667,0.8374875373878365,0.9020394516883985,0.8349370836417469,0.8703703703703703,0.06455191430056195,-0.7770292207792208,0.8703703703703703,0.13086854460093897,0.869131455399061,0.12962962962962962,-0.8439722624170284,0.7770292207792208
