Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,gsr,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,,roc,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,,roc,aim,1.08364816474073,0.6438333333333334,0.46769940672379695,0.8240053944706676,0.6858832224685883,0.3515151515151515,0.3563059877468706,0.44724050826699324,0.3515151515151515,0.12648809523809523,0.8735119047619048,0.6484848484848484,0.018113659932320197,0.44724050826699324
460403,,eqodds,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,,eqodds,aim,0.7379272783858083,0.5961666666666666,0.4838497033618985,0.7110586648685098,0.5591280653950954,0.3886363636363636,0.2272089615066113,-0.009530006123698698,0.3886363636363636,0.24077380952380953,0.7592261904761904,0.6113636363636363,-0.09207960489147277,0.009530006123698698
460403,,ceop,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,,ceop,aim,0.026635198921105867,0.8218333333333333,0.7488464073829928,0.8964935940660823,0.752328943141664,0.8871212121212121,0.14764718668308952,-0.8097826086956521,0.8871212121212121,0.2294642857142857,0.7705357142857143,0.11287878787878788,-0.9733648010788941,0.9965357967667436
460403,0.05,,,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,reweigh,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,reweigh,aim,0.0,0.698,0.5240606460118655,0.8759271746459879,0.7705882352941177,0.4465909090909091,0.3518665286341224,-0.5189260563380281,0.4465909090909091,0.10446428571428572,0.8955357142857143,0.553409090909091,-0.5042847725774555,0.5189260563380281
460403,0.05,dir,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,dir,aim,0.0,0.5733333333333334,0.27752142386288725,0.8759271746459879,0.5256081946222791,0.3109848484848485,0.5984057507831007,-0.3613556338028169,0.3109848484848485,0.22053571428571428,0.7794642857142857,0.6890151515151515,-0.5148319050758076,0.9724409448818898
460403,0.05,lfr,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,lfr,aim,1.1154411764705883,0.41233333333333333,0.6941331575477917,0.12407282535401214,0.4220893422441083,0.9090909090909091,-0.5700603321937796,0.10563380281690138,0.9090909090909091,0.9779761904761904,0.022023809523809525,0.09090909090909091,0.10349373764007908,0.10563380281690138
460403,0.05,egr,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,egr,aim,0.0,0.579,0.2887277521423863,0.8759271746459879,0.7544642857142857,0.06401515151515151,0.5871994225036017,-0.0743838028169014,0.06401515151515151,0.01636904761904762,0.9836309523809523,0.9359848484848485,-0.07382992748846408,0.0743838028169014
460403,0.05,gsr,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,gsr,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,roc,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,roc,aim,inf,0.56,0.25115359261700726,0.8759271746459879,0.0,0.0,0.6247735820289806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.05,eqodds,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,eqodds,aim,inf,0.56,0.25115359261700726,0.8759271746459879,0.0,0.0,0.6247735820289806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.05,ceop,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,ceop,aim,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.1,,,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.1,reweigh,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.1,reweigh,aim,0.3925642836743911,0.8203333333333334,0.8164139749505603,0.8243425488873904,0.8116520351157223,0.7704545454545455,0.007928573936830108,-0.039555266380894016,0.7704545454545455,0.14047619047619048,0.8595238095238096,0.22954545454545455,-0.3625794602062221,0.10021033744915836
460403,0.1,dir,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.1,dir,aim,0.051113974400148775,0.8253333333333334,0.7557679630850362,0.8964935940660823,0.9795180722891567,0.615909090909091,0.14072563098104607,-0.49464176362522966,0.615909090909091,0.01011904761904762,0.9898809523809524,0.3840909090909091,-0.4944590660755981,0.49464176362522966
460403,0.1,lfr,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.1,lfr,aim,1.0323239197005785,0.44216666666666665,0.7531311799604482,0.12407282535401214,0.4401354784081287,0.984469696969697,-0.6290583546064361,0.01804577464788737,0.984469696969697,0.9839285714285714,0.01607142857142857,0.01553030303030303,0.03131179960448249,0.07086614173228345
460403,0.1,egr,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.1,egr,aim,0.6258221106816217,0.6968333333333333,0.5721819380355966,0.8243425488873904,0.724194429273621,0.5022727272727273,0.25216061085179386,0.2720644519289651,0.5022727272727273,0.15029761904761904,0.8497023809523809,0.49772727272727274,-0.14010088406910934,0.2720644519289651
460403,0.1,gsr,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.1,gsr,aim,0.3925642836743911,0.8203333333333334,0.8164139749505603,0.8243425488873904,0.8116520351157223,0.7704545454545455,0.007928573936830108,-0.039555266380894016,0.7704545454545455,0.14047619047619048,0.8595238095238096,0.22954545454545455,-0.3625794602062221,0.10021033744915836
460403,0.1,roc,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.1,roc,aim,0.9985369484357075,0.6518333333333334,0.48352010547132496,0.8240053944706676,0.6955287437899219,0.3712121212121212,0.3404852889993426,0.4243531843233313,0.3712121212121212,0.12767857142857142,0.8723214285714286,0.6287878787878788,-0.00034382193979581865,0.4243531843233313
460403,0.1,eqodds,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.1,eqodds,aim,0.739488572631078,0.5935,0.478246539222149,0.7113958192852327,0.5559265442404007,0.3784090909090909,0.23314928006308366,-0.01974892835272507,0.3784090909090909,0.2375,0.7625,0.6215909090909091,-0.0895561696591251,0.01974892835272507
460403,0.1,ceop,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.1,ceop,aim,0.026298044504383007,0.822,0.7488464073829928,0.8968307484828051,0.7525706940874036,0.8871212121212121,0.1479843410998123,-0.8097826086956521,0.8871212121212121,0.22916666666666666,0.7708333333333334,0.11287878787878788,-0.973701955495617,0.9969207082371054
460403,0.25,,,0.027041108392598493,0.8653333333333333,0.8371786420566908,0.8941335131490222,0.8370125091979397,0.8617424242424242,0.05695487109233144,-0.8055534292712799,0.8617424242424242,0.1318452380952381,0.8681547619047619,0.13825757575757575,-0.8491744050680288,0.8055534292712799
460403,0.25,reweigh,aim,0.027041108392598493,0.8653333333333333,0.8371786420566908,0.8941335131490222,0.8370125091979397,0.8617424242424242,0.05695487109233144,-0.8055534292712799,0.8617424242424242,0.1318452380952381,0.8681547619047619,0.13825757575757575,-0.8491744050680288,0.8055534292712799
460403,0.25,reweigh,aim,0.3893354602391274,0.818,0.8144363876071193,0.8216453135536076,0.8105939004815409,0.7651515151515151,0.007208925946488254,-0.05865355174525411,0.7651515151515151,0.14047619047619048,0.8595238095238096,0.23484848484848486,-0.36329910819656397,0.10021033744915836
460403,0.25,dir,aim,0.027041108392598493,0.8653333333333333,0.8371786420566908,0.8941335131490222,0.8370125091979397,0.8617424242424242,0.05695487109233144,-0.8055534292712799,0.8617424242424242,0.1318452380952381,0.8681547619047619,0.13825757575757575,-0.8491744050680288,0.8055534292712799
460403,0.25,dir,aim,0.041741038964473176,0.8516666666666667,0.8078444297956493,0.8964935940660823,0.9455193482688391,0.7034090909090909,0.08864916427043301,-0.5994718309859155,0.7034090909090909,0.03184523809523809,0.9681547619047619,0.29659090909090907,-0.595990329424535,0.5994718309859155
460403,0.25,lfr,aim,0.027041108392598493,0.8653333333333333,0.8371786420566908,0.8941335131490222,0.8370125091979397,0.8617424242424242,0.05695487109233144,-0.8055534292712799,0.8617424242424242,0.1318452380952381,0.8681547619047619,0.13825757575757575,-0.8491744050680288,0.8055534292712799
460403,0.25,lfr,aim,1.0491100219646015,0.43433333333333335,0.7379696769940672,0.12373567093728928,0.43562158469945356,0.9662878787878788,-0.6142340060567779,0.03601500306184935,0.9662878787878788,0.9836309523809523,0.01636904761904762,0.033712121212121214,0.046795343935287614,0.07217847769028873
460403,0.25,egr,aim,0.027041108392598493,0.8653333333333333,0.8371786420566908,0.8941335131490222,0.8370125091979397,0.8617424242424242,0.05695487109233144,-0.8055534292712799,0.8617424242424242,0.1318452380952381,0.8681547619047619,0.13825757575757575,-0.8491744050680288,0.8055534292712799
460403,0.25,egr,aim,0.42668518866522465,0.769,0.7175346077785102,0.8216453135536076,0.7686375321336761,0.6795454545454546,0.1041107057750974,0.04081827924066139,0.6795454545454546,0.16071428571428573,0.8392857142857143,0.32045454545454544,-0.3112226414859509,0.04081827924066139
460403,0.25,gsr,aim,0.027041108392598493,0.8653333333333333,0.8371786420566908,0.8941335131490222,0.8370125091979397,0.8617424242424242,0.05695487109233144,-0.8055534292712799,0.8617424242424242,0.1318452380952381,0.8681547619047619,0.13825757575757575,-0.8491744050680288,0.8055534292712799
460403,0.25,gsr,aim,0.027041108392598493,0.8653333333333333,0.8371786420566908,0.8941335131490222,0.8370125091979397,0.8617424242424242,0.05695487109233144,-0.8055534292712799,0.8617424242424242,0.1318452380952381,0.8681547619047619,0.13825757575757575,-0.8491744050680288,0.8055534292712799
460403,0.25,roc,aim,0.027041108392598493,0.8653333333333333,0.8371786420566908,0.8941335131490222,0.8370125091979397,0.8617424242424242,0.05695487109233144,-0.8055534292712799,0.8617424242424242,0.1318452380952381,0.8681547619047619,0.13825757575757575,-0.8491744050680288,0.8055534292712799
460403,0.25,roc,aim,inf,0.569,0.25115359261700726,0.8941335131490222,0.8857142857142857,0.023484848484848483,0.642979920532015,0.16847826086956522,0.023484848484848483,0.002380952380952381,0.9976190476190476,0.9765151515151516,0.023600809170600135,0.16847826086956522
460403,0.25,eqodds,aim,0.027041108392598493,0.8653333333333333,0.8371786420566908,0.8941335131490222,0.8370125091979397,0.8617424242424242,0.05695487109233144,-0.8055534292712799,0.8617424242424242,0.1318452380952381,0.8681547619047619,0.13825757575757575,-0.8491744050680288,0.8055534292712799
460403,0.25,eqodds,aim,0.7397373744543422,0.5901666666666666,0.45682267633487145,0.7265677680377612,0.5552840562003665,0.3443181818181818,0.2697450917028898,-0.014869105939987803,0.3443181818181818,0.21666666666666667,0.7833333333333333,0.6556818181818181,-0.08149291175622114,0.014869105939987803
460403,0.25,ceop,aim,0.027041108392598493,0.8653333333333333,0.8371786420566908,0.8941335131490222,0.8370125091979397,0.8617424242424242,0.05695487109233144,-0.8055534292712799,0.8617424242424242,0.1318452380952381,0.8681547619047619,0.13825757575757575,-0.8491744050680288,0.8055534292712799
460403,0.25,ceop,aim,0.023600809170600135,0.8206666666666667,0.7488464073829928,0.8941335131490222,0.7519329896907216,0.884090909090909,0.14528710576602943,-0.8315217391304348,0.884090909090909,0.22916666666666666,0.7708333333333334,0.1159090909090909,-0.9763991908293999,0.9969207082371054
460403,0.5,,,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.5,reweigh,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.5,reweigh,aim,0.3925642836743911,0.8203333333333334,0.8164139749505603,0.8243425488873904,0.8116520351157223,0.7704545454545455,0.007928573936830108,-0.039555266380894016,0.7704545454545455,0.14047619047619048,0.8595238095238096,0.22954545454545455,-0.3625794602062221,0.10021033744915836
460403,0.5,dir,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.5,dir,aim,0.042644429301654456,0.853,0.8104812129202373,0.8964935940660823,0.9452887537993921,0.7068181818181818,0.08601238114584497,-0.6002755664421311,0.7068181818181818,0.03214285714285714,0.9678571428571429,0.29318181818181815,-0.5979528037156773,0.6002755664421311
460403,0.5,lfr,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.5,lfr,aim,1.0319758671315626,0.442,0.7531311799604482,0.12373567093728928,0.4400406504065041,0.9840909090909091,-0.6293955090231589,0.015328383343539587,0.9840909090909091,0.9839285714285714,0.01607142857142857,0.015909090909090907,0.03097464518775961,0.07086614173228345
460403,0.5,egr,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.5,egr,aim,0.3956226587280592,0.7863333333333333,0.7491760052735662,0.8243425488873904,0.7724719101123596,0.7291666666666666,0.07516654361382424,0.00842008573178199,0.7291666666666666,0.16875,0.83125,0.2708333333333333,-0.3579650897381931,0.02446157856134032
460403,0.5,gsr,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.5,gsr,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.5,roc,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.5,roc,aim,0.9985369484357075,0.6518333333333334,0.48352010547132496,0.8240053944706676,0.6955287437899219,0.3712121212121212,0.3404852889993426,0.4243531843233313,0.3712121212121212,0.12767857142857142,0.8723214285714286,0.6287878787878788,-0.00034382193979581865,0.4243531843233313
460403,0.5,eqodds,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.5,eqodds,aim,0.739488572631078,0.5935,0.478246539222149,0.7113958192852327,0.5559265442404007,0.3784090909090909,0.23314928006308366,-0.01974892835272507,0.3784090909090909,0.2375,0.7625,0.6215909090909091,-0.0895561696591251,0.01974892835272507
460403,0.5,ceop,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.5,ceop,aim,0.026298044504383007,0.822,0.7488464073829928,0.8968307484828051,0.7525706940874036,0.8871212121212121,0.1479843410998123,-0.8097826086956521,0.8871212121212121,0.22916666666666666,0.7708333333333334,0.11287878787878788,-0.973701955495617,0.9969207082371054
460403,0.75,,,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.75,reweigh,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.75,reweigh,aim,0.3925642836743911,0.8203333333333334,0.8164139749505603,0.8243425488873904,0.8116520351157223,0.7704545454545455,0.007928573936830108,-0.039555266380894016,0.7704545454545455,0.14047619047619048,0.8595238095238096,0.22954545454545455,-0.3625794602062221,0.10021033744915836
460403,0.75,dir,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.75,dir,aim,0.042644429301654456,0.853,0.8104812129202373,0.8964935940660823,0.9452887537993921,0.7068181818181818,0.08601238114584497,-0.6002755664421311,0.7068181818181818,0.03214285714285714,0.9678571428571429,0.29318181818181815,-0.5979528037156773,0.6002755664421311
460403,0.75,lfr,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.75,lfr,aim,1.0491009681881052,0.43466666666666665,0.7382992748846408,0.12407282535401214,0.43581427108228066,0.9670454545454545,-0.6142264495306287,0.03829225352112675,0.9670454545454545,0.9836309523809523,0.01636904761904762,0.03295454545454545,0.04680290046143709,0.07217847769028873
460403,0.75,egr,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.75,egr,aim,0.3651432551280546,0.8186666666666667,0.8131179960448253,0.8243425488873904,0.7937168811506434,0.7943181818181818,0.011224552842565183,-0.06728413962033064,0.7943181818181818,0.16220238095238096,0.8377976190476191,0.2056818181818182,-0.4074047733242181,0.06728413962033064
460403,0.75,gsr,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.75,gsr,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.75,roc,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.75,roc,aim,0.8141659900642657,0.5863333333333334,0.28279499011206327,0.8968307484828051,0.9488636363636364,0.06325757575757576,0.6140357583707419,0.14752372933251684,0.06325757575757576,0.0026785714285714286,0.9973214285714286,0.9367424242424243,-0.006002548771820028,0.14752372933251684
460403,0.75,eqodds,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
460403,0.75,eqodds,aim,0.739488572631078,0.5935,0.478246539222149,0.7113958192852327,0.5559265442404007,0.3784090909090909,0.23314928006308366,-0.01974892835272507,0.3784090909090909,0.2375,0.7625,0.6215909090909091,-0.0895561696591251,0.01974892835272507
460403,0.75,ceop,aim,0.030063401290993986,0.8676666666666667,0.8391562294001318,0.8968307484828051,0.8378477306002928,0.8670454545454546,0.05767451908267329,-0.7864551439069198,0.8670454545454546,0.1318452380952381,0.8681547619047619,0.13295454545454546,-0.8484547570776869,0.7864551439069198
