Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,ceop,aim,0.025454545454545455,0.8226666666666667,0.7452100840336134,0.8988429752066116,0.7486893840104849,0.8849728892331526,0.15363289117299816,-0.8136986301369863,0.8849728892331526,0.22440023405500292,0.775599765944997,0.1150271107668474,-0.9745454545454545,0.9966165413533835
53453,0.05,,,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,reweigh,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,reweigh,aim,0.0,0.618,0.3522689075630252,0.8793388429752066,0.634508348794063,0.26491092176607284,0.5270699354121814,-0.3085250338294993,0.26491092176607284,0.11527208894090112,0.8847279110590989,0.7350890782339272,-0.3623529411764706,0.5197889182058048
53453,0.05,dir,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,dir,aim,0.0,0.7271666666666666,0.572436974789916,0.8793388429752066,0.7046340407102641,0.6301316808675446,0.30690186818529064,-0.7338746053225079,0.6301316808675446,0.19953188999414861,0.8004681100058514,0.36986831913245544,-0.7761344537815126,0.899736147757256
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,egr,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,egr,aim,0.0,0.5715,0.2584873949579832,0.8793388429752066,0.5753424657534246,0.016266460108443067,0.6208514480172234,-0.018944519621109608,0.016266460108443067,0.009069631363370393,0.9909303686366296,0.983733539891557,-0.02453781512605042,0.040897097625329816
53453,0.05,gsr,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,gsr,aim,0.0,0.618,0.3522689075630252,0.8793388429752066,0.634508348794063,0.26491092176607284,0.5270699354121814,-0.3085250338294993,0.26491092176607284,0.11527208894090112,0.8847279110590989,0.7350890782339272,-0.3623529411764706,0.5197889182058048
53453,0.05,roc,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,roc,aim,inf,0.5696666666666667,0.25478991596638656,0.8793388429752066,0.0,0.0,0.62454892700882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,eqodds,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,eqodds,aim,inf,0.5696666666666667,0.25478991596638656,0.8793388429752066,0.0,0.0,0.62454892700882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,ceop,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,ceop,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.1,,,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,reweigh,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,reweigh,aim,0.41436232522649363,0.7833333333333333,0.7583193277310925,0.8079338842975207,0.7932296431838975,0.6715724244771495,0.049614556566428214,-0.0929282443880104,0.6715724244771495,0.13224107665301346,0.8677589233469866,0.3284275755228505,-0.30275991388290846,0.13602079076318765
53453,0.1,dir,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,dir,aim,1.0,0.43033333333333335,0.7452100840336134,0.1206611570247934,0.43033333333333335,1.0,-0.62454892700882,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,egr,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,egr,aim,0.5465602540294573,0.693,0.5761344537815126,0.8079338842975207,0.7039691289966924,0.49457784663051896,0.23179943051600804,0.11320617148930123,0.49457784663051896,0.15710942071386777,0.8428905792861322,0.505422153369481,-0.17771789707618582,0.11320617148930123
53453,0.1,gsr,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,gsr,aim,0.4228860359643976,0.7785,0.7485714285714286,0.8079338842975207,0.7907192575406032,0.6599535243996901,0.05936245572609211,-0.07939644465864648,0.6599535243996901,0.13194850789935636,0.8680514921006437,0.3400464756003098,-0.29233974581568156,0.137340051976908
53453,0.1,roc,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,roc,aim,inf,0.5708333333333333,0.25478991596638656,0.8816528925619834,1.0,0.002711076684740511,0.6268629765955969,0.019178082191780823,0.002711076684740511,0.0,1.0,0.9972889233152595,0.0023140495867768596,0.019178082191780823
53453,0.1,eqodds,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,eqodds,aim,0.6363636363636364,0.5683333333333334,0.2557983193277311,0.8757024793388429,0.35714285714285715,0.0038729666924864447,0.6199041600111118,-0.0045105999097880016,0.0038729666924864447,0.0052662375658279695,0.994733762434172,0.9961270333075135,-0.002077922077922078,0.005099490150177555
53453,0.1,ceop,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,ceop,aim,0.0,0.8128333333333333,0.7452100840336134,0.8793388429752066,0.7452100840336134,0.8586367157242448,0.13412875894159315,-1.0,0.8586367157242448,0.22176711527208895,0.7782328847279111,0.14136328427575523,-1.0,1.0
53453,0.25,,,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,reweigh,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,reweigh,aim,0.40235454780909324,0.8221666666666667,0.8191596638655462,0.8251239669421487,0.8063081277800243,0.772269558481797,0.005964303076602562,-0.015565894921558798,0.772269558481797,0.1401404330017554,0.8598595669982446,0.22773044151820293,-0.3525605944857282,0.11565754756283848
53453,0.25,dir,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,dir,aim,1.0,0.43033333333333335,0.7452100840336134,0.1206611570247934,0.43033333333333335,1.0,-0.62454892700882,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,egr,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,egr,aim,0.45381248804945934,0.7766666666666666,0.7273949579831933,0.8251239669421487,0.7730870712401056,0.6808675445391169,0.09772900895895542,0.09088426294943797,0.6808675445391169,0.15096547688706846,0.8490345231129316,0.31913245546088304,-0.2856698381832071,0.09088426294943797
53453,0.25,gsr,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,gsr,aim,0.40235454780909324,0.8221666666666667,0.8191596638655462,0.8251239669421487,0.8063081277800243,0.772269558481797,0.005964303076602562,-0.015565894921558798,0.772269558481797,0.1401404330017554,0.8598595669982446,0.22773044151820293,-0.3525605944857282,0.11565754756283848
53453,0.25,roc,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,roc,aim,1.0492306558766102,0.6535,0.4789915966386555,0.8251239669421487,0.680805176132279,0.3667699457784663,0.34613237030349325,0.45669391563324496,0.3667699457784663,0.1299005266237566,0.8700994733762434,0.6332300542215337,0.011136884505868472,0.45669391563324496
53453,0.25,eqodds,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,eqodds,aim,0.765129298853639,0.5996666666666667,0.49411764705882355,0.7034710743801653,0.548025613660619,0.39775367931835787,0.20935342732134177,-0.003765424089075098,0.39775367931835787,0.24780573434757167,0.7521942656524283,0.6022463206816422,-0.08321133412042503,0.028541670799690527
53453,0.25,ceop,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,ceop,aim,0.025454545454545455,0.8226666666666667,0.7452100840336134,0.8988429752066116,0.7486893840104849,0.8849728892331526,0.15363289117299816,-0.8136986301369863,0.8849728892331526,0.22440023405500292,0.775599765944997,0.1150271107668474,-0.9745454545454545,0.9966165413533835
53453,0.5,,,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,reweigh,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,reweigh,aim,0.4021254165176303,0.8223333333333334,0.8194957983193277,0.8251239669421487,0.8063864187550526,0.7726568551510457,0.005628168622821006,-0.01601695491253763,0.7726568551510457,0.1401404330017554,0.8598595669982446,0.2273431448489543,-0.35289672893950963,0.11565754756283848
53453,0.5,dir,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,dir,aim,1.0,0.43033333333333335,0.7452100840336134,0.1206611570247934,0.43033333333333335,1.0,-0.62454892700882,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,egr,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,egr,aim,0.39782097543941336,0.8021666666666667,0.7788235294117647,0.8251239669421487,0.779783393501805,0.7529047250193648,0.04630043753038404,0.006987104627381169,0.7529047250193648,0.16062024575775308,0.839379754242247,0.24709527498063516,-0.3592832835613584,0.02330926260241631
53453,0.5,gsr,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,gsr,aim,0.4021254165176303,0.8223333333333334,0.8194957983193277,0.8251239669421487,0.8063864187550526,0.7726568551510457,0.005628168622821006,-0.01601695491253763,0.7726568551510457,0.1401404330017554,0.8598595669982446,0.2273431448489543,-0.35289672893950963,0.11565754756283848
53453,0.5,roc,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,roc,aim,1.0096969696969698,0.591,0.2779831932773109,0.8988429752066116,0.9210526315789473,0.054221533694810226,0.6208597819293007,0.15382505051254008,0.054221533694810226,0.003510825043885313,0.9964891749561147,0.9457784663051898,0.00024446142093200937,0.15382505051254008
53453,0.5,eqodds,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,eqodds,aim,0.7225924314919531,0.6036666666666667,0.4672268907563025,0.7378512396694215,0.5618932038834952,0.35863671572424477,0.27062434891311893,0.013074560834399174,0.35863671572424477,0.211234640140433,0.788765359859567,0.6413632842757552,-0.08858392943954438,0.013074560834399174
53453,0.5,ceop,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,ceop,aim,0.025454545454545455,0.8226666666666667,0.7452100840336134,0.8988429752066116,0.7486893840104849,0.8849728892331526,0.15363289117299816,-0.8136986301369863,0.8849728892331526,0.22440023405500292,0.775599765944997,0.1150271107668474,-0.9745454545454545,0.9966165413533835
53453,0.75,,,0.028394178000477215,0.8673333333333333,0.8352941176470589,0.8988429752066116,0.8254373177842566,0.8772269558481797,0.06354885755955275,-0.8046774303174102,0.8772269558481797,0.1401404330017554,0.8598595669982446,0.12277304415182029,-0.8710160427807486,0.8046774303174102
53453,0.75,reweigh,aim,0.028394178000477215,0.8673333333333333,0.8352941176470589,0.8988429752066116,0.8254373177842566,0.8772269558481797,0.06354885755955275,-0.8046774303174102,0.8772269558481797,0.1401404330017554,0.8598595669982446,0.12277304415182029,-0.8710160427807486,0.8046774303174102
53453,0.75,reweigh,aim,0.411498969350209,0.8166666666666667,0.8080672268907563,0.8251239669421487,0.8044371405094495,0.7583268783888458,0.01705674005139246,0.0006722647536779869,0.7583268783888458,0.13926272674078408,0.8607372732592159,0.24167312161115415,-0.3394513507882492,0.11961533120399943
53453,0.75,dir,aim,0.028394178000477215,0.8673333333333333,0.8352941176470589,0.8988429752066116,0.8254373177842566,0.8772269558481797,0.06354885755955275,-0.8046774303174102,0.8772269558481797,0.1401404330017554,0.8598595669982446,0.12277304415182029,-0.8710160427807486,0.8046774303174102
53453,0.75,dir,aim,0.025454545454545455,0.8226666666666667,0.7452100840336134,0.8988429752066116,0.7486893840104849,0.8849728892331526,0.15363289117299816,-0.8136986301369863,0.8849728892331526,0.22440023405500292,0.775599765944997,0.1150271107668474,-0.9745454545454545,0.9966165413533835
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,egr,aim,0.028394178000477215,0.8673333333333333,0.8352941176470589,0.8988429752066116,0.8254373177842566,0.8772269558481797,0.06354885755955275,-0.8046774303174102,0.8772269558481797,0.1401404330017554,0.8598595669982446,0.12277304415182029,-0.8710160427807486,0.8046774303174102
53453,0.75,egr,aim,0.4005287756125687,0.7965,0.7673949579831932,0.8251239669421487,0.7742845626763402,0.743996901626646,0.0577290089589555,0.017361484419893602,0.743996901626646,0.16383850204798128,0.8361614979520188,0.256003098373354,-0.3552496701159803,0.017361484419893602
53453,0.75,gsr,aim,0.028394178000477215,0.8673333333333333,0.8352941176470589,0.8988429752066116,0.8254373177842566,0.8772269558481797,0.06354885755955275,-0.8046774303174102,0.8772269558481797,0.1401404330017554,0.8598595669982446,0.12277304415182029,-0.8710160427807486,0.8046774303174102
53453,0.75,gsr,aim,0.028394178000477215,0.8673333333333333,0.8352941176470589,0.8988429752066116,0.8254373177842566,0.8772269558481797,0.06354885755955275,-0.8046774303174102,0.8772269558481797,0.1401404330017554,0.8598595669982446,0.12277304415182029,-0.8710160427807486,0.8046774303174102
53453,0.75,roc,aim,0.028394178000477215,0.8673333333333333,0.8352941176470589,0.8988429752066116,0.8254373177842566,0.8772269558481797,0.06354885755955275,-0.8046774303174102,0.8772269558481797,0.1401404330017554,0.8598595669982446,0.12277304415182029,-0.8710160427807486,0.8046774303174102
53453,0.75,roc,aim,inf,0.5795,0.25478991596638656,0.8988429752066116,0.8831168831168831,0.026336173508907823,0.644053059240225,0.1863013698630137,0.026336173508907823,0.0026331187829139848,0.997366881217086,0.9736638264910922,0.025454545454545455,0.1863013698630137
53453,0.75,eqodds,aim,0.028394178000477215,0.8673333333333333,0.8352941176470589,0.8988429752066116,0.8254373177842566,0.8772269558481797,0.06354885755955275,-0.8046774303174102,0.8772269558481797,0.1401404330017554,0.8598595669982446,0.12277304415182029,-0.8710160427807486,0.8046774303174102
53453,0.75,eqodds,aim,0.7629576925181982,0.5951666666666666,0.48705882352941177,0.7014876033057851,0.54075652637187,0.39310611928737416,0.2144287797763733,-0.007925062252457649,0.39310611928737416,0.2521942656524283,0.7478057343475717,0.6068938807126258,-0.08421973748176959,0.013838355783918926
53453,0.75,ceop,aim,0.028394178000477215,0.8673333333333333,0.8352941176470589,0.8988429752066116,0.8254373177842566,0.8772269558481797,0.06354885755955275,-0.8046774303174102,0.8772269558481797,0.1401404330017554,0.8598595669982446,0.12277304415182029,-0.8710160427807486,0.8046774303174102
53453,0.75,ceop,aim,0.025454545454545455,0.8226666666666667,0.7452100840336134,0.8988429752066116,0.7486893840104849,0.8849728892331526,0.15363289117299816,-0.8136986301369863,0.8849728892331526,0.22440023405500292,0.775599765944997,0.1150271107668474,-0.9745454545454545,0.9966165413533835
53453,1,,,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,1,reweigh,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,1,reweigh,aim,0.4021254165176303,0.8223333333333334,0.8194957983193277,0.8251239669421487,0.8063864187550526,0.7726568551510457,0.005628168622821006,-0.01601695491253763,0.7726568551510457,0.1401404330017554,0.8598595669982446,0.2273431448489543,-0.35289672893950963,0.11565754756283848
53453,1,dir,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,1,dir,aim,0.23735537190082645,0.7855,0.7452100840336134,0.8251239669421487,0.6753317086379638,0.9659178931061193,0.0799138829085353,-0.2410958904109589,0.9659178931061193,0.3507899356348742,0.6492100643651258,0.03408210689388071,-0.7626446280991735,0.8342105263157895
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,egr,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,1,egr,aim,0.3936077098132434,0.8023333333333333,0.7791596638655462,0.8251239669421487,0.7778662420382165,0.7567776917118513,0.045964303076602486,0.0024765047175931976,0.7567776917118513,0.16325336454066705,0.8367466354593329,0.24322230828814873,-0.3656698381832072,0.011435911678933458
