Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,gsr,aim,0.04555767654359204,0.8516666666666667,0.8091451292246521,0.8947015425888666,0.9727371864776445,0.6798780487804879,0.08555641336421449,-0.5768970121113881,0.6798780487804879,0.01481042654028436,0.9851895734597157,0.3201219512195122,-0.5550186473379709,0.5768970121113881
133843,,roc,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,,roc,aim,1.0740978005551995,0.6505,0.47514910536779326,0.8279678068410463,0.69108049311095,0.3631859756097561,0.35281870147325306,0.4673180701338577,0.3631859756097561,0.12618483412322276,0.8738151658767772,0.6368140243902439,0.01642525797595379,0.4673180701338577
133843,,eqodds,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,,eqodds,aim,0.7055997959588518,0.6083333333333333,0.5125911199469848,0.7052313883299799,0.571058091286307,0.41958841463414637,0.19264026838299508,-0.04221061119097502,0.41958841463414637,0.24496445497630331,0.7550355450236966,0.5804115853658537,-0.11081465599428242,0.04221061119097502
133843,,ceop,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,,ceop,aim,0.02649228705566734,0.8198333333333333,0.7458581842279656,0.8947015425888666,0.7491120439134646,0.8841463414634146,0.148843358360901,-0.8150134048257373,0.8841463414634146,0.23015402843601895,0.769845971563981,0.11585365853658537,-0.9735077129443327,0.9961671138367191
133843,0.05,,,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,reweigh,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,reweigh,aim,0.0013835576686365629,0.8015,0.7289595758780649,0.8749161636485581,0.9890784982935154,0.5522103658536586,0.14595658777049314,-0.6405886927823559,0.5522103658536586,0.004739336492890996,0.995260663507109,0.4477896341463415,-0.48408742714737735,0.6405886927823559
133843,0.05,dir,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,dir,aim,0.0006706908115358819,0.81,0.7458581842279656,0.8749161636485581,0.7456953642384105,0.8582317073170732,0.1290579794205925,-0.9973190348525469,0.8582317073170732,0.22748815165876776,0.7725118483412322,0.14176829268292682,-0.9993293091884641,0.9996167113836719
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,egr,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,egr,aim,0.17292604548152224,0.6601666666666667,0.43373094764744863,0.8893360160965795,0.9493087557603687,0.23551829268292682,0.4556050684491309,-0.05890500855741207,0.23551829268292682,0.009774881516587678,0.9902251184834123,0.7644817073170732,-0.15237015199213838,0.05890500855741207
133843,0.05,gsr,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,gsr,aim,0.0013835576686365629,0.8015,0.7289595758780649,0.8749161636485581,0.9890784982935154,0.5522103658536586,0.14595658777049314,-0.6405886927823559,0.5522103658536586,0.004739336492890996,0.995260663507109,0.4477896341463415,-0.48408742714737735,0.6405886927823559
133843,0.05,roc,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,roc,aim,inf,0.5725,0.2541418157720345,0.8947015425888666,0.8734177215189873,0.026295731707317072,0.6405597268168322,0.18498659517426275,0.026295731707317072,0.002962085308056872,0.9970379146919431,0.973704268292683,0.02649228705566734,0.18498659517426275
133843,0.05,eqodds,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,eqodds,aim,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,ceop,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,ceop,aim,0.0,0.81,0.7458581842279656,0.8749161636485581,0.7458581842279656,0.8578506097560976,0.1290579794205925,-1.0,0.8578506097560976,0.2271919431279621,0.7728080568720379,0.14214939024390244,-1.0,1.0
133843,0.1,,,0.029474121582749147,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8390297684674752,0.870045731707317,0.048777089308548516,-0.8017014779252116,0.870045731707317,0.129739336492891,0.870260663507109,0.12995426829268292,-0.8502552758565974,0.8017014779252116
133843,0.1,reweigh,aim,0.029474121582749147,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8390297684674752,0.870045731707317,0.048777089308548516,-0.8017014779252116,0.870045731707317,0.129739336492891,0.870260663507109,0.12995426829268292,-0.8502552758565974,0.8017014779252116
133843,0.1,reweigh,aim,0.40852182651209423,0.8183333333333334,0.8088137839628893,0.8279678068410463,0.8115353371242892,0.7614329268292683,0.01915402287815704,-4.5258407642578824e-05,0.7614329268292683,0.13744075829383887,0.8625592417061612,0.2385670731707317,-0.3437550418481732,0.11036313473119574
133843,0.1,dir,aim,0.029474121582749147,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8390297684674752,0.870045731707317,0.048777089308548516,-0.8017014779252116,0.870045731707317,0.129739336492891,0.870260663507109,0.12995426829268292,-0.8502552758565974,0.8017014779252116
133843,0.1,dir,aim,0.04276362399750616,0.8456666666666667,0.7975480450629556,0.8943661971830986,0.9412681912681913,0.6901676829268293,0.096818152120143,-0.5920168932961579,0.6901676829268293,0.03347156398104265,0.9665284360189573,0.3098323170731707,-0.5855064115641497,0.5920168932961579
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,egr,aim,0.029474121582749147,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8390297684674752,0.870045731707317,0.048777089308548516,-0.8017014779252116,0.870045731707317,0.129739336492891,0.870260663507109,0.12995426829268292,-0.8502552758565974,0.8017014779252116
133843,0.1,egr,aim,0.663469707131679,0.7036666666666667,0.5808482438701127,0.8279678068410463,0.7365771812080537,0.5019054878048781,0.24711956297093363,0.3024869494999541,0.5019054878048781,0.13951421800947866,0.8604857819905213,0.49809451219512196,-0.12042833542007514,0.3024869494999541
133843,0.1,gsr,aim,0.029474121582749147,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8390297684674752,0.870045731707317,0.048777089308548516,-0.8017014779252116,0.870045731707317,0.129739336492891,0.870260663507109,0.12995426829268292,-0.8502552758565974,0.8017014779252116
133843,0.1,gsr,aim,0.029474121582749147,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8390297684674752,0.870045731707317,0.048777089308548516,-0.8017014779252116,0.870045731707317,0.129739336492891,0.870260663507109,0.12995426829268292,-0.8502552758565974,0.8017014779252116
133843,0.1,roc,aim,0.029474121582749147,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8390297684674752,0.870045731707317,0.048777089308548516,-0.8017014779252116,0.870045731707317,0.129739336492891,0.870260663507109,0.12995426829268292,-0.8502552758565974,0.8017014779252116
133843,0.1,roc,aim,1.053684810773599,0.6513333333333333,0.47713717693836977,0.8276324614352784,0.6913669064748201,0.36623475609756095,0.3504952844969086,0.4606388819744099,0.36623475609756095,0.1270734597156398,0.8729265402843602,0.633765243902439,0.012113769429032778,0.4606388819744099
133843,0.1,eqodds,aim,0.029474121582749147,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8390297684674752,0.870045731707317,0.048777089308548516,-0.8017014779252116,0.870045731707317,0.129739336492891,0.870260663507109,0.12995426829268292,-0.8502552758565974,0.8017014779252116
133843,0.1,eqodds,aim,0.7061609475859681,0.6086666666666667,0.5043074884029158,0.7142857142857143,0.5735607675906184,0.4100609756097561,0.20997822588279846,-0.02172879971129904,0.4100609756097561,0.23696682464454977,0.7630331753554502,0.5899390243902439,-0.1075852064007638,0.02172879971129904
133843,0.1,ceop,aim,0.029474121582749147,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8390297684674752,0.870045731707317,0.048777089308548516,-0.8017014779252116,0.870045731707317,0.129739336492891,0.870260663507109,0.12995426829268292,-0.8502552758565974,0.8017014779252116
133843,0.1,ceop,aim,0.025821596244131457,0.8198333333333333,0.7458581842279656,0.8947015425888666,0.7492730210016155,0.883765243902439,0.148843358360901,-0.8176943699731903,0.883765243902439,0.22985781990521326,0.7701421800947867,0.11623475609756098,-0.9741784037558685,0.9965504024530472
133843,0.25,,,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.25,reweigh,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.25,reweigh,aim,0.4088657299924905,0.8186666666666667,0.8091451292246521,0.8283031522468142,0.8116883116883117,0.7621951219512195,0.019158023022162074,0.0021914597384777856,0.7621951219512195,0.13744075829383887,0.8625592417061612,0.23780487804878048,-0.34375104170416804,0.11036313473119574
133843,0.25,dir,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.25,dir,aim,0.025821596244131457,0.8198333333333333,0.7458581842279656,0.8947015425888666,0.7492730210016155,0.883765243902439,0.148843358360901,-0.8176943699731903,0.883765243902439,0.22985781990521326,0.7701421800947867,0.11623475609756098,-0.9741784037558685,0.9965504024530472
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,egr,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.25,egr,aim,0.459091078782355,0.7706666666666667,0.7137176938369781,0.8283031522468142,0.7746478873239436,0.6707317073170732,0.11458545840983603,0.10881074005833569,0.6707317073170732,0.15165876777251186,0.8483412322274881,0.32926829268292684,-0.2801327514457187,0.10881074005833569
133843,0.25,gsr,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.25,gsr,aim,0.4088657299924905,0.8186666666666667,0.8091451292246521,0.8283031522468142,0.8116883116883117,0.7621951219512195,0.019158023022162074,0.0021914597384777856,0.7621951219512195,0.13744075829383887,0.8625592417061612,0.23780487804878048,-0.34375104170416804,0.11036313473119574
133843,0.25,roc,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.25,roc,aim,1.0740978005551995,0.6505,0.47514910536779326,0.8279678068410463,0.69108049311095,0.3631859756097561,0.35281870147325306,0.4673180701338577,0.3631859756097561,0.12618483412322276,0.8738151658767772,0.6368140243902439,0.01642525797595379,0.4673180701338577
133843,0.25,eqodds,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.25,eqodds,aim,0.7055744770577282,0.6098333333333333,0.5099403578528827,0.7109322602280349,0.5740450026164312,0.4180640243902439,0.2009919023751522,-0.024807562441714948,0.4180640243902439,0.2411137440758294,0.7588862559241706,0.5819359756097561,-0.10984862121703048,0.024807562441714948
133843,0.25,ceop,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.25,ceop,aim,0.026156941649899398,0.82,0.7458581842279656,0.8950368879946344,0.7493540051679587,0.8841463414634146,0.14917870376666886,-0.8150134048257373,0.8841463414634146,0.22985781990521326,0.7701421800947867,0.11585365853658537,-0.9738430583501007,0.9965504024530472
133843,0.5,,,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,reweigh,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,reweigh,aim,0.40890052961446843,0.8158333333333333,0.8061630218687873,0.8256203890006707,0.8108882521489972,0.754954268292683,0.019457367131883396,-0.01124433227770072,0.754954268292683,0.1368483412322275,0.8631516587677726,0.24504573170731708,-0.34079293521233434,0.11465776624191756
133843,0.5,dir,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,dir,aim,0.0005485487450447946,0.836,0.7972166998011928,0.8752515090543259,0.9442036836403034,0.6642530487804879,0.07803480925313311,-0.7711973111741818,0.6642530487804879,0.03050947867298578,0.9694905213270142,0.3357469512195122,-0.6109966625465183,0.7711973111741818
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,egr,aim,0.4978914776271344,0.739,0.6534128561961564,0.8256203890006707,0.74812382739212,0.6078506097560976,0.17220753280451429,0.16023501023673725,0.6078506097560976,0.15906398104265404,0.8409360189573459,0.39214939024390244,-0.23774455880411693,0.16023501023673725
133843,0.5,gsr,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,gsr,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,roc,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,roc,aim,1.071516448086107,0.6485,0.47349237905897945,0.8256203890006707,0.6883686905632772,0.3586128048780488,0.35212800994169124,0.45077254910834985,0.3586128048780488,0.12618483412322276,0.8738151658767772,0.6413871951219512,0.015734566444392,0.45077254910834985
133843,0.5,eqodds,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,eqodds,aim,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,ceop,aim,0.0003701801150722918,0.8545,0.8339960238568589,0.8752515090543259,0.8201096892138939,0.8548018292682927,0.04125548519746702,-0.9933208118405522,0.8548018292682927,0.1457345971563981,0.8542654028436019,0.14519817073170732,-0.9055626002536091,0.9933208118405522
133843,0.5,ceop,aim,0.00033534540576794097,0.8101666666666667,0.7458581842279656,0.8752515090543259,0.7459423650215303,0.8582317073170732,0.12939332482636035,-0.9973190348525469,0.8582317073170732,0.2271919431279621,0.7728080568720379,0.14176829268292682,-0.999664654594232,1.0
133843,0.75,,,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,reweigh,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,reweigh,aim,0.4088657299924905,0.8186666666666667,0.8091451292246521,0.8283031522468142,0.8116883116883117,0.7621951219512195,0.019158023022162074,0.0021914597384777856,0.7621951219512195,0.13744075829383887,0.8625592417061612,0.23780487804878048,-0.34375104170416804,0.11036313473119574
133843,0.75,dir,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,dir,aim,0.05298457411133468,0.818,0.7422133863485753,0.8947015425888666,0.982367758186398,0.5945121951219512,0.15248815624029133,-0.47738568381285407,0.5945121951219512,0.008293838862559242,0.9917061611374408,0.4054878048780488,-0.47350771294433264,0.47738568381285407
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,egr,aim,0.390189970710615,0.8066666666666666,0.7852882703777336,0.8283031522468142,0.7872841444270016,0.7644817073170732,0.043014881869080535,-0.000474022269518648,0.7644817073170732,0.16054502369668247,0.8394549763033176,0.23551829268292682,-0.3715840436922395,0.00866821947695845
133843,0.75,gsr,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,gsr,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.75,roc,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,roc,aim,inf,0.5725,0.2541418157720345,0.8947015425888666,0.8734177215189873,0.026295731707317072,0.6405597268168322,0.18498659517426275,0.026295731707317072,0.002962085308056872,0.9970379146919431,0.973704268292683,0.02649228705566734,0.18498659517426275
133843,0.75,eqodds,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,eqodds,aim,0.7055744770577282,0.6098333333333333,0.5099403578528827,0.7109322602280349,0.5740450026164312,0.4180640243902439,0.2009919023751522,-0.024807562441714948,0.4180640243902439,0.2411137440758294,0.7588862559241706,0.5819359756097561,-0.10984862121703048,0.024807562441714948
133843,0.75,ceop,aim,0.029856902382525106,0.8703333333333333,0.8459244532803181,0.8950368879946344,0.8390889052167524,0.8704268292682927,0.049112434714316366,-0.7990205127777585,0.8704268292682927,0.129739336492891,0.870260663507109,0.12957317073170732,-0.8499199304508296,0.7990205127777585
133843,0.75,ceop,aim,0.026156941649899398,0.82,0.7458581842279656,0.8950368879946344,0.7493540051679587,0.8841463414634146,0.14917870376666886,-0.8150134048257373,0.8841463414634146,0.22985781990521326,0.7701421800947867,0.11585365853658537,-0.9738430583501007,0.9965504024530472
133843,1,,,0.02684542266863782,0.8681666666666666,0.8442677269715043,0.892354124748491,0.8383167220376523,0.8654725609756098,0.048086397776986645,-0.8182469989507195,0.8654725609756098,0.129739336492891,0.870260663507109,0.13452743902439024,-0.8509459673881593,0.8182469989507195
133843,1,reweigh,aim,0.02684542266863782,0.8681666666666666,0.8442677269715043,0.892354124748491,0.8383167220376523,0.8654725609756098,0.048086397776986645,-0.8182469989507195,0.8654725609756098,0.129739336492891,0.870260663507109,0.13452743902439024,-0.8509459673881593,0.8182469989507195
133843,1,reweigh,aim,0.40529084375046626,0.8168333333333333,0.8084824387011266,0.8252850435949027,0.8105906313645621,0.7583841463414634,0.016802604893776163,-0.01836776743848123,0.7583841463414634,0.13773696682464456,0.8622630331753555,0.24161585365853658,-0.34543576902101814,0.11074642334752383
133843,1,dir,aim,0.02684542266863782,0.8681666666666666,0.8442677269715043,0.892354124748491,0.8383167220376523,0.8654725609756098,0.048086397776986645,-0.8182469989507195,0.8654725609756098,0.129739336492891,0.870260663507109,0.13452743902439024,-0.8509459673881593,0.8182469989507195
133843,1,dir,aim,0.0477773556231003,0.8158333333333333,0.7405566600397614,0.892018779342723,0.9822222222222222,0.5895579268292683,0.1514621193029616,-0.49661216998581503,0.5895579268292683,0.008293838862559242,0.9917061611374408,0.4104420731707317,-0.4745337498816624,0.49661216998581503
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
