Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,egr,aim,0.0,0.8213333333333334,0.7568212824010914,0.8829856584093873,0.7580424366872005,0.8585271317829457,0.1261643760082959,-0.9972985141828006,0.8585271317829457,0.20672514619883042,0.7932748538011696,0.14147286821705427,-0.9965893587994543,0.9972985141828006
6977,0.05,egr,aim,0.0,0.6426666666666667,0.3912005457025921,0.8829856584093873,0.9739130434782609,0.17364341085271318,0.49178511270679515,-0.20171094101755965,0.17364341085271318,0.0035087719298245615,0.9964912280701754,0.8263565891472868,-0.15688949522510232,0.20171094101755965
6977,0.05,gsr,aim,0.0,0.8213333333333334,0.7568212824010914,0.8829856584093873,0.7580424366872005,0.8585271317829457,0.1261643760082959,-0.9972985141828006,0.8585271317829457,0.20672514619883042,0.7932748538011696,0.14147286821705427,-0.9965893587994543,0.9972985141828006
6977,0.05,gsr,aim,0.0,0.8508333333333333,0.8171896316507503,0.8829856584093873,0.9730488489612578,0.6717054263565891,0.06579602675863694,-0.780279153534444,0.6717054263565891,0.014035087719298246,0.9859649122807017,0.32829457364341086,-0.6074351978171897,0.780279153534444
6977,0.05,roc,aim,0.0,0.8213333333333334,0.7568212824010914,0.8829856584093873,0.7580424366872005,0.8585271317829457,0.1261643760082959,-0.9972985141828006,0.8585271317829457,0.20672514619883042,0.7932748538011696,0.14147286821705427,-0.9965893587994543,0.9972985141828006
6977,0.05,roc,aim,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,eqodds,aim,0.0,0.8213333333333334,0.7568212824010914,0.8829856584093873,0.7580424366872005,0.8585271317829457,0.1261643760082959,-0.9972985141828006,0.8585271317829457,0.20672514619883042,0.7932748538011696,0.14147286821705427,-0.9965893587994543,0.9972985141828006
6977,0.05,eqodds,aim,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,0.0,0.8213333333333334,0.7568212824010914,0.8829856584093873,0.7580424366872005,0.8585271317829457,0.1261643760082959,-0.9972985141828006,0.8585271317829457,0.20672514619883042,0.7932748538011696,0.14147286821705427,-0.9965893587994543,0.9972985141828006
6977,0.05,ceop,aim,0.0,0.8216666666666667,0.7575034106412005,0.8829856584093873,0.7575034106412005,0.8608527131782946,0.12548224776818673,-1.0,0.8608527131782946,0.20789473684210527,0.7921052631578948,0.13914728682170543,-1.0,1.0
6977,0.1,,,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,reweigh,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,reweigh,aim,0.0,0.8118333333333333,0.737380627557981,0.8829856584093873,0.9827012641383899,0.5724806201550388,0.1456050308514063,-0.665015758667267,0.5724806201550388,0.00760233918128655,0.9923976608187135,0.42751937984496124,-0.512619372442019,0.665015758667267
6977,0.1,dir,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,dir,aim,1.0,0.43,0.7575034106412005,0.11701434159061277,0.43,1.0,-0.6404890690505878,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,egr,aim,0.0,0.6013333333333334,0.3066166439290587,0.8829856584093873,0.9845360824742269,0.07403100775193798,0.5763690144803286,-0.08599729851418281,0.07403100775193798,0.0008771929824561404,0.9991228070175439,0.9259689922480621,-0.06616643929058663,0.08599729851418281
6977,0.1,gsr,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,gsr,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,roc,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,roc,aim,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,eqodds,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,eqodds,aim,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,ceop,aim,0.0,0.8216666666666667,0.7575034106412005,0.8829856584093873,0.7575034106412005,0.8608527131782946,0.12548224776818673,-1.0,0.8608527131782946,0.20789473684210527,0.7921052631578948,0.13914728682170543,-1.0,1.0
6977,0.25,,,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,reweigh,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,reweigh,aim,0.37883438614317283,0.8221666666666667,0.8171896316507503,0.8269230769230769,0.8041817450743868,0.7751937984496124,0.009733445272326557,-0.0365465630051961,0.7751937984496124,0.14239766081871344,0.8576023391812866,0.2248062015503876,-0.37731785753035785,0.09454186934316462
6977,0.25,dir,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,dir,aim,0.003911342894393742,0.8236666666666667,0.7575034106412005,0.886897001303781,0.7584918478260869,0.8655038759689923,0.1293935906625805,-0.9665738161559888,0.8655038759689923,0.20789473684210527,0.7921052631578948,0.13449612403100775,-0.9960886571056062,1.0
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,egr,aim,0.43840418565366535,0.7498333333333334,0.6691678035470668,0.8269230769230769,0.7403118040089087,0.6441860465116279,0.15775527337601003,0.11563713803037357,0.6441860465116279,0.17046783625730993,0.82953216374269,0.3558139534883721,-0.29478034047715174,0.11563713803037357
6977,0.25,gsr,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,gsr,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,roc,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,roc,aim,0.9922118260602808,0.6543333333333333,0.4737380627557981,0.8269230769230769,0.6825396825396826,0.36666666666666664,0.35318501416727877,0.438014445549509,0.36666666666666664,0.1286549707602339,0.8713450292397661,0.6333333333333333,-0.0018062613502759506,0.438014445549509
6977,0.25,eqodds,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,eqodds,aim,0.6925933521820019,0.5785,0.2868349249658936,0.8572359843546284,0.5830618892508144,0.0693798449612403,0.5704010593887349,0.0002997470335704133,0.0693798449612403,0.03742690058479532,0.9625730994152046,0.9306201550387597,-0.018662477254980783,0.004635275756853623
6977,0.25,ceop,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,ceop,aim,0.003911342894393742,0.8236666666666667,0.7575034106412005,0.886897001303781,0.7584918478260869,0.8655038759689923,0.1293935906625805,-0.9665738161559888,0.8655038759689923,0.20789473684210527,0.7921052631578948,0.13449612403100775,-0.9960886571056062,1.0
6977,0.5,,,0.030935029504638598,0.8778333333333334,0.8506139154160982,0.9038461538461539,0.8447181784247854,0.8771317829457365,0.053232238430055645,-0.7794639419368675,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8576819912808535,0.7794639419368675
6977,0.5,reweigh,aim,0.030935029504638598,0.8778333333333334,0.8506139154160982,0.9038461538461539,0.8447181784247854,0.8771317829457365,0.053232238430055645,-0.7794639419368675,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8576819912808535,0.7794639419368675
6977,0.5,reweigh,aim,0.3767191746069184,0.8225,0.8178717598908595,0.8269230769230769,0.8033640368442131,0.7775193798449612,0.009051317032217399,-0.03924804882239552,0.7775193798449612,0.14356725146198832,0.8564327485380117,0.22248062015503875,-0.38072849873090353,0.08891599029956405
6977,0.5,dir,aim,0.030935029504638598,0.8778333333333334,0.8506139154160982,0.9038461538461539,0.8447181784247854,0.8771317829457365,0.053232238430055645,-0.7794639419368675,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8576819912808535,0.7794639419368675
6977,0.5,dir,aim,1.0,0.43,0.7575034106412005,0.11701434159061277,0.43,1.0,-0.6404890690505878,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,0.030935029504638598,0.8778333333333334,0.8506139154160982,0.9038461538461539,0.8447181784247854,0.8771317829457365,0.053232238430055645,-0.7794639419368675,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8576819912808535,0.7794639419368675
6977,0.5,egr,aim,0.4504032321234919,0.7516666666666667,0.6729195088676672,0.8269230769230769,0.7472776769509982,0.6383720930232558,0.1540035680554097,0.12239085257337212,0.6383720930232558,0.16286549707602338,0.8371345029239766,0.3616279069767442,-0.28079671155491437,0.12239085257337212
6977,0.5,gsr,aim,0.030935029504638598,0.8778333333333334,0.8506139154160982,0.9038461538461539,0.8447181784247854,0.8771317829457365,0.053232238430055645,-0.7794639419368675,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8576819912808535,0.7794639419368675
6977,0.5,gsr,aim,0.030935029504638598,0.8778333333333334,0.8506139154160982,0.9038461538461539,0.8447181784247854,0.8771317829457365,0.053232238430055645,-0.7794639419368675,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8576819912808535,0.7794639419368675
6977,0.5,roc,aim,0.030935029504638598,0.8778333333333334,0.8506139154160982,0.9038461538461539,0.8447181784247854,0.8771317829457365,0.053232238430055645,-0.7794639419368675,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8576819912808535,0.7794639419368675
6977,0.5,roc,aim,0.96111686854842,0.658,0.48124147339699863,0.8269230769230769,0.6875,0.3751937984496124,0.34568160352607824,0.428108997553111,0.3751937984496124,0.1286549707602339,0.8713450292397661,0.6248062015503876,-0.009309671991476504,0.428108997553111
6977,0.5,eqodds,aim,0.030935029504638598,0.8778333333333334,0.8506139154160982,0.9038461538461539,0.8447181784247854,0.8771317829457365,0.053232238430055645,-0.7794639419368675,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8576819912808535,0.7794639419368675
6977,0.5,eqodds,aim,0.6910393327693152,0.6128333333333333,0.47544338335607095,0.7441329856584094,0.5779260157671315,0.3693798449612403,0.2686896023023384,0.0012704759205307004,0.3693798449612403,0.20350877192982456,0.7964912280701755,0.6306201550387597,-0.10084425598218463,0.013662849105887082
6977,0.5,ceop,aim,0.030935029504638598,0.8778333333333334,0.8506139154160982,0.9038461538461539,0.8447181784247854,0.8771317829457365,0.053232238430055645,-0.7794639419368675,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8576819912808535,0.7794639419368675
6977,0.5,ceop,aim,0.027379400260756193,0.8323333333333334,0.7575034106412005,0.9038461538461539,0.7609416445623343,0.8895348837209303,0.14634274320495333,-0.7938718662952646,0.8895348837209303,0.2108187134502924,0.7891812865497077,0.11046511627906977,-0.9726205997392439,0.9963086009597637
6977,0.75,,,0.031223804575860426,0.8738333333333334,0.8424283765347885,0.9038461538461539,0.8433145009416196,0.8678294573643411,0.06141777731136533,-0.7686579986680697,0.8678294573643411,0.1216374269005848,0.8783625730994152,0.13217054263565892,-0.8494964523995439,0.7686579986680697
6977,0.75,reweigh,aim,0.031223804575860426,0.8738333333333334,0.8424283765347885,0.9038461538461539,0.8433145009416196,0.8678294573643411,0.06141777731136533,-0.7686579986680697,0.8678294573643411,0.1216374269005848,0.8783625730994152,0.13217054263565892,-0.8494964523995439,0.7686579986680697
6977,0.75,reweigh,aim,0.38129505957769894,0.8183333333333334,0.8096862210095498,0.8265971316818774,0.8013754045307443,0.767829457364341,0.01691091067232764,-0.03122762087393194,0.767829457364341,0.14356725146198832,0.8564327485380117,0.23217054263565892,-0.37286890509079335,0.08891599029956405
6977,0.75,dir,aim,0.031223804575860426,0.8738333333333334,0.8424283765347885,0.9038461538461539,0.8433145009416196,0.8678294573643411,0.06141777731136533,-0.7686579986680697,0.8678294573643411,0.1216374269005848,0.8783625730994152,0.13217054263565892,-0.8494964523995439,0.7686579986680697
6977,0.75,dir,aim,1.0000151240371216,0.42966666666666664,0.757162346521146,0.1166883963494133,0.4298099366455485,0.9992248062015504,-0.6404739501717327,-0.002335267684134279,0.9992248062015504,1.0,0.0,0.0007751937984496124,1.5118878855080453e-05,0.002335267684134279
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,0.031223804575860426,0.8738333333333334,0.8424283765347885,0.9038461538461539,0.8433145009416196,0.8678294573643411,0.06141777731136533,-0.7686579986680697,0.8678294573643411,0.1216374269005848,0.8783625730994152,0.13217054263565892,-0.8494964523995439,0.7686579986680697
6977,0.75,egr,aim,0.3856602005001683,0.793,0.7578444747612552,0.8265971316818774,0.7728384991843393,0.7344961240310077,0.06875265692062227,0.007493675839260416,0.7344961240310077,0.16286549707602338,0.8371345029239766,0.2655038759689923,-0.36604762268970187,0.007493675839260416
6977,0.75,gsr,aim,0.031223804575860426,0.8738333333333334,0.8424283765347885,0.9038461538461539,0.8433145009416196,0.8678294573643411,0.06141777731136533,-0.7686579986680697,0.8678294573643411,0.1216374269005848,0.8783625730994152,0.13217054263565892,-0.8494964523995439,0.7686579986680697
6977,0.75,gsr,aim,0.04543090071564072,0.8578333333333333,0.8096862210095498,0.9038461538461539,0.9665045921123717,0.6934108527131783,0.09415993283660407,-0.5660465623781102,0.6934108527131783,0.018128654970760234,0.9818713450292398,0.3065891472868217,-0.5752808998756695,0.5660465623781102
6977,0.75,roc,aim,0.031223804575860426,0.8738333333333334,0.8424283765347885,0.9038461538461539,0.8433145009416196,0.8678294573643411,0.06141777731136533,-0.7686579986680697,0.8678294573643411,0.1216374269005848,0.8783625730994152,0.13217054263565892,-0.8494964523995439,0.7686579986680697
6977,0.75,roc,aim,1.057529845957666,0.6473333333333333,0.45941336971350616,0.8269230769230769,0.6726190476190477,0.35038759689922483,0.3675097072095707,0.45692484626990526,0.35038759689922483,0.1286549707602339,0.8713450292397661,0.6496124031007752,0.012518431692015997,0.45692484626990526
6977,0.75,eqodds,aim,0.031223804575860426,0.8738333333333334,0.8424283765347885,0.9038461538461539,0.8433145009416196,0.8678294573643411,0.06141777731136533,-0.7686579986680697,0.8678294573643411,0.1216374269005848,0.8783625730994152,0.13217054263565892,-0.8494964523995439,0.7686579986680697
6977,0.75,eqodds,aim,0.6944016024850445,0.6141666666666666,0.47987721691678037,0.742503259452412,0.5797712221553282,0.3732558139534884,0.26262604253563165,3.762515065786065e-06,0.3732558139534884,0.204093567251462,0.795906432748538,0.6267441860465116,-0.10026795989406112,0.021503567573629395
6977,0.75,ceop,aim,0.031223804575860426,0.8738333333333334,0.8424283765347885,0.9038461538461539,0.8433145009416196,0.8678294573643411,0.06141777731136533,-0.7686579986680697,0.8678294573643411,0.1216374269005848,0.8783625730994152,0.13217054263565892,-0.8494964523995439,0.7686579986680697
6977,0.75,ceop,aim,0.027379400260756193,0.8323333333333334,0.7575034106412005,0.9038461538461539,0.7609416445623343,0.8895348837209303,0.14634274320495333,-0.7938718662952646,0.8895348837209303,0.2108187134502924,0.7891812865497077,0.11046511627906977,-0.9726205997392439,0.9963086009597637
6977,1,,,0.03131537124584966,0.8778333333333334,0.8502728512960437,0.9041720990873533,0.8447181784247854,0.8771317829457365,0.05389924779130961,-0.7762281789803334,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8570149819195996,0.7762281789803334
6977,1,reweigh,aim,0.03131537124584966,0.8778333333333334,0.8502728512960437,0.9041720990873533,0.8447181784247854,0.8771317829457365,0.05389924779130961,-0.7762281789803334,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8570149819195996,0.7762281789803334
6977,1,reweigh,aim,0.3769296322463636,0.8223333333333334,0.817530695770805,0.8269230769230769,0.8032852564102564,0.7771317829457365,0.009392381152271922,-0.03879780118619558,0.7771317829457365,0.14356725146198832,0.8564327485380117,0.22286821705426357,-0.3803874346108489,0.08891599029956405
6977,1,dir,aim,0.03131537124584966,0.8778333333333334,0.8502728512960437,0.9041720990873533,0.8447181784247854,0.8771317829457365,0.05389924779130961,-0.7762281789803334,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8570149819195996,0.7762281789803334
6977,1,dir,aim,1.0,0.43,0.7575034106412005,0.11701434159061277,0.43,1.0,-0.6404890690505878,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,egr,aim,0.03131537124584966,0.8778333333333334,0.8502728512960437,0.9041720990873533,0.8447181784247854,0.8771317829457365,0.05389924779130961,-0.7762281789803334,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8570149819195996,0.7762281789803334
6977,1,egr,aim,0.37840944572125124,0.8048333333333333,0.781718963165075,0.8269230769230769,0.7830453997589394,0.7554263565891473,0.04520411375800182,-0.013583933559000672,0.7554263565891473,0.15789473684210525,0.8421052631578947,0.24457364341085272,-0.3779999857704669,0.019998972015457167
6977,1,gsr,aim,0.03131537124584966,0.8778333333333334,0.8502728512960437,0.9041720990873533,0.8447181784247854,0.8771317829457365,0.05389924779130961,-0.7762281789803334,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8570149819195996,0.7762281789803334
