Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,,gsr,aim,0.03694926838919716,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9755168661588683,0.6933488012374324,0.06778508456135302,-0.6270210333594066,0.6933488012374324,0.013181019332161687,0.9868189806678384,0.3066511987625677,-0.5711264713568751,0.6270210333594066
5,,roc,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,,roc,aim,1.0678931333489572,0.6543333333333333,0.48493975903614456,0.8223771580345286,0.6813031161473088,0.3720030935808198,0.33743739899838404,0.4619480262729732,0.3720030935808198,0.13181019332161686,0.8681898066783831,0.6279969064191802,0.015450913881288775,0.4619480262729732
5,,eqodds,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,,eqodds,aim,0.698887424860246,0.6076666666666667,0.4789156626506024,0.7353917662682603,0.5665901262916189,0.38167053364269143,0.2564761036176579,0.015645165053360055,0.38167053364269143,0.22114821323960163,0.7788517867603983,0.6183294663573086,-0.10299098118903233,0.016678916718493808
5,,ceop,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,,ceop,aim,0.021912350597609563,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7452521283562541,0.880123743232792,0.1514530899161053,-0.8446866485013624,0.880123743232792,0.22788517867603983,0.7721148213239601,0.11987625676720805,-0.9780876494023905,0.9965973534971645
5,0.05,,,0.0,0.8066666666666666,0.7346050870147256,0.8781540504648074,0.8338014981273408,0.688708430007734,0.14354896345008183,-0.8026137899954935,0.688708430007734,0.10398359695371998,0.89601640304628,0.31129156999226604,-0.714859437751004,0.8026137899954935
5,0.05,reweigh,aim,0.0,0.8066666666666666,0.7346050870147256,0.8781540504648074,0.8338014981273408,0.688708430007734,0.14354896345008183,-0.8026137899954935,0.688708430007734,0.10398359695371998,0.89601640304628,0.31129156999226604,-0.714859437751004,0.8026137899954935
5,0.05,reweigh,aim,0.3756137276619662,0.75,0.6770414993306559,0.8223771580345286,0.7042889390519187,0.7238979118329466,0.14533565870387266,0.048677939961172534,0.7238979118329466,0.23022847100175747,0.7697715289982425,0.27610208816705334,-0.40288377947380494,0.2684772161327037
5,0.05,dir,aim,0.0,0.8066666666666666,0.7346050870147256,0.8781540504648074,0.8338014981273408,0.688708430007734,0.14354896345008183,-0.8026137899954935,0.688708430007734,0.10398359695371998,0.89601640304628,0.31129156999226604,-0.714859437751004,0.8026137899954935
5,0.05,dir,aim,0.0,0.8106666666666666,0.7426372155287818,0.8781540504648074,0.7426372155287818,0.8580819798917246,0.13551683493602562,-1.0,0.8580819798917246,0.2252489748096075,0.7747510251903925,0.14191802010827534,-1.0,1.0
5,0.05,lfr,aim,0.0,0.8066666666666666,0.7346050870147256,0.8781540504648074,0.8338014981273408,0.688708430007734,0.14354896345008183,-0.8026137899954935,0.688708430007734,0.10398359695371998,0.89601640304628,0.31129156999226604,-0.714859437751004,0.8026137899954935
5,0.05,lfr,aim,1.2444814660558101,0.44583333333333336,0.7724230254350736,0.12184594953519257,0.43173840753740994,0.9037122969837587,-0.650577075899881,0.11221270842721942,0.9037122969837587,0.90099589923843,0.09900410076157,0.0962877030162413,0.1964524765729585,0.43953185955786733
5,0.05,egr,aim,0.0,0.8066666666666666,0.7346050870147256,0.8781540504648074,0.8338014981273408,0.688708430007734,0.14354896345008183,-0.8026137899954935,0.688708430007734,0.10398359695371998,0.89601640304628,0.31129156999226604,-0.714859437751004,0.8026137899954935
5,0.05,egr,aim,0.6923358192469129,0.6916666666666667,0.5599062918340026,0.8223771580345286,0.7072072072072072,0.48569218870843,0.26247086620052595,0.3262804636204786,0.48569218870843,0.15231400117164617,0.8476859988283538,0.51430781129157,-0.10770305658223867,0.3262804636204786
5,0.05,gsr,aim,0.0,0.8066666666666666,0.7346050870147256,0.8781540504648074,0.8338014981273408,0.688708430007734,0.14354896345008183,-0.8026137899954935,0.688708430007734,0.10398359695371998,0.89601640304628,0.31129156999226604,-0.714859437751004,0.8026137899954935
5,0.05,gsr,aim,0.0,0.8066666666666666,0.7346050870147256,0.8781540504648074,0.8338014981273408,0.688708430007734,0.14354896345008183,-0.8026137899954935,0.688708430007734,0.10398359695371998,0.89601640304628,0.31129156999226604,-0.714859437751004,0.8026137899954935
5,0.05,roc,aim,0.0,0.8066666666666666,0.7346050870147256,0.8781540504648074,0.8338014981273408,0.688708430007734,0.14354896345008183,-0.8026137899954935,0.688708430007734,0.10398359695371998,0.89601640304628,0.31129156999226604,-0.714859437751004,0.8026137899954935
5,0.05,roc,aim,1.1258408227554897,0.6485,0.47322623828647925,0.8223771580345286,0.673202614379085,0.35846867749419953,0.34915091974804935,0.4777208969354338,0.35846867749419953,0.13181019332161686,0.8681898066783831,0.6415313225058005,0.02716443463095411,0.4777208969354338
5,0.05,eqodds,aim,0.0,0.8066666666666666,0.7346050870147256,0.8781540504648074,0.8338014981273408,0.688708430007734,0.14354896345008183,-0.8026137899954935,0.688708430007734,0.10398359695371998,0.89601640304628,0.31129156999226604,-0.714859437751004,0.8026137899954935
5,0.05,eqodds,aim,inf,0.569,0.2573627844712182,0.8781540504648074,0.0,0.0,0.6207912659935892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.05,ceop,aim,0.0,0.8066666666666666,0.7346050870147256,0.8781540504648074,0.8338014981273408,0.688708430007734,0.14354896345008183,-0.8026137899954935,0.688708430007734,0.10398359695371998,0.89601640304628,0.31129156999226604,-0.714859437751004,0.8026137899954935
5,0.05,ceop,aim,0.0,0.8106666666666666,0.7426372155287818,0.8781540504648074,0.7426372155287818,0.8580819798917246,0.13551683493602562,-1.0,0.8580819798917246,0.2252489748096075,0.7747510251903925,0.14191802010827534,-1.0,1.0
5,0.1,,,0.0,0.8445,0.8105756358768407,0.8781540504648074,0.8239905919247354,0.8128383604021655,0.06757841458796676,-0.9472735466426319,0.8128383604021655,0.13151728178090216,0.8684827182190978,0.1871616395978345,-0.8537483266398929,0.9472735466426319
5,0.1,reweigh,aim,0.0,0.8445,0.8105756358768407,0.8781540504648074,0.8239905919247354,0.8128383604021655,0.06757841458796676,-0.9472735466426319,0.8128383604021655,0.13151728178090216,0.8684827182190978,0.1871616395978345,-0.8537483266398929,0.9472735466426319
5,0.1,reweigh,aim,0.39412684752455746,0.806,0.8025435073627845,0.8094289508632138,0.7994945240101096,0.7339520494972931,0.0068854435004293,-0.112285156801613,0.7339520494972931,0.13942589338019917,0.8605741066198008,0.2660479505027069,-0.34450417873352635,0.12121602454271252
5,0.1,dir,aim,0.0,0.8445,0.8105756358768407,0.8781540504648074,0.8239905919247354,0.8128383604021655,0.06757841458796676,-0.9472735466426319,0.8128383604021655,0.13151728178090216,0.8684827182190978,0.1871616395978345,-0.8537483266398929,0.9472735466426319
5,0.1,dir,aim,0.0,0.7966666666666666,0.714524765729585,0.8781540504648074,0.735354927636113,0.8252126836813611,0.16362928473522242,-0.9616944569625958,0.8252126836813611,0.22495606326889278,0.7750439367311072,0.17478731631863884,-0.9712182061579652,0.9986996098829649
5,0.1,lfr,aim,0.0,0.8445,0.8105756358768407,0.8781540504648074,0.8239905919247354,0.8128383604021655,0.06757841458796676,-0.9472735466426319,0.8128383604021655,0.13151728178090216,0.8684827182190978,0.1871616395978345,-0.8537483266398929,0.9472735466426319
5,0.1,lfr,aim,1.2628909551986476,0.44,0.7607095046854083,0.12184594953519257,0.42804016362960207,0.8901778808971385,-0.6388635551502158,0.12798557908968,0.8901778808971385,0.90099589923843,0.09900410076157,0.10982211910286156,0.20816599732262386,0.43953185955786733
5,0.1,egr,aim,0.0,0.8445,0.8105756358768407,0.8781540504648074,0.8239905919247354,0.8128383604021655,0.06757841458796676,-0.9472735466426319,0.8128383604021655,0.13151728178090216,0.8684827182190978,0.1871616395978345,-0.8537483266398929,0.9472735466426319
5,0.1,egr,aim,0.88927159886351,0.6313333333333333,0.45180722891566266,0.8094289508632138,0.6309523809523809,0.34841453982985304,0.3576217219475511,0.3370163303547637,0.34841453982985304,0.1543643819566491,0.8456356180433509,0.651585460170147,-0.027904446471143568,0.3370163303547637
5,0.1,gsr,aim,0.0,0.8445,0.8105756358768407,0.8781540504648074,0.8239905919247354,0.8128383604021655,0.06757841458796676,-0.9472735466426319,0.8128383604021655,0.13151728178090216,0.8684827182190978,0.1871616395978345,-0.8537483266398929,0.9472735466426319
5,0.1,gsr,aim,0.4491089966091369,0.7773333333333333,0.7449799196787149,0.8094289508632138,0.788550323176362,0.6604795050270689,0.06444903118449885,-0.026661001776827065,0.6604795050270689,0.1341534856473345,0.8658465143526655,0.3395204949729312,-0.2748923982783724,0.1446230466493445
5,0.1,roc,aim,0.0,0.8445,0.8105756358768407,0.8781540504648074,0.8239905919247354,0.8128383604021655,0.06757841458796676,-0.9472735466426319,0.8128383604021655,0.13151728178090216,0.8684827182190978,0.1871616395978345,-0.8537483266398929,0.9472735466426319
5,0.1,roc,aim,1.111929764386164,0.6351666666666667,0.45950468540829986,0.8094289508632138,0.6549570647931303,0.32443928847641146,0.3499242654549139,0.3681322931875197,0.32443928847641146,0.12946690099589925,0.8705330990041008,0.6755607115235885,0.02262569534445885,0.3681322931875197
5,0.1,eqodds,aim,0.0,0.8445,0.8105756358768407,0.8781540504648074,0.8239905919247354,0.8128383604021655,0.06757841458796676,-0.9472735466426319,0.8128383604021655,0.13151728178090216,0.8684827182190978,0.1871616395978345,-0.8537483266398929,0.9472735466426319
5,0.1,eqodds,aim,0.644820717131474,0.5695,0.2620481927710843,0.8745019920318725,0.5454545454545454,0.0069605568445475635,0.6124537992607881,-0.004936312967153873,0.0069605568445475635,0.004393673110720563,0.9956063268892794,0.9930394431554525,-0.002377371371275274,0.004936312967153873
5,0.1,ceop,aim,0.0,0.8445,0.8105756358768407,0.8781540504648074,0.8239905919247354,0.8128383604021655,0.06757841458796676,-0.9472735466426319,0.8128383604021655,0.13151728178090216,0.8684827182190978,0.1871616395978345,-0.8537483266398929,0.9472735466426319
5,0.1,ceop,aim,0.0,0.8106666666666666,0.7426372155287818,0.8781540504648074,0.7426372155287818,0.8580819798917246,0.13551683493602562,-1.0,0.8580819798917246,0.2252489748096075,0.7747510251903925,0.14191802010827534,-1.0,1.0
5,0.25,,,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.25,reweigh,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.25,reweigh,aim,0.40868130188051405,0.8243333333333334,0.8263052208835341,0.8223771580345286,0.8061550759392486,0.779969064191802,-0.003928062849005487,-0.016666809926164095,0.779969064191802,0.14206209724663152,0.8579379027533685,0.220030935808198,-0.3506749441324395,0.12294020909486456
5,0.25,dir,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.25,dir,aim,0.03535318768124048,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9509906152241918,0.7053364269141531,0.07380918094689515,-0.6409912902318716,0.7053364269141531,0.02753368482718219,0.9724663151728178,0.29466357308584684,-0.5979002330703959,0.6409912902318716
5,0.25,lfr,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.25,lfr,aim,1.1608391608391608,0.4686666666666667,0.8182730923694779,0.12184594953519257,0.44611528822055135,0.9636504253673627,-0.6964271428342853,0.04236142406489407,0.9636504253673627,0.9062683069712947,0.09373169302870533,0.03634957463263728,0.13855421686746983,0.4161248374512354
5,0.25,egr,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.25,egr,aim,0.4043457660146683,0.8158333333333333,0.8092369477911646,0.8223771580345286,0.793732645775486,0.7737819025522041,0.013140210243363981,-0.009456354766182118,0.7737819025522041,0.15231400117164617,0.8476859988283538,0.22621809744779584,-0.35703371253940064,0.0774265549986357
5,0.25,gsr,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.25,gsr,aim,0.40868130188051405,0.8243333333333334,0.8263052208835341,0.8223771580345286,0.8061550759392486,0.779969064191802,-0.003928062849005487,-0.016666809926164095,0.779969064191802,0.14206209724663152,0.8579379027533685,0.220030935808198,-0.3506749441324395,0.12294020909486456
5,0.25,roc,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.25,roc,aim,0.6826886004369618,0.5921666666666666,0.2878179384203481,0.8940903054448871,0.9426751592356688,0.05723124516627997,0.606272367024539,0.11112843868841428,0.05723124516627997,0.0026362038664323375,0.9973637961335676,0.94276875483372,-0.009876158018528296,0.11112843868841428
5,0.25,eqodds,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.25,eqodds,aim,0.7492087399530797,0.5948333333333333,0.49832663989290493,0.6905710491367862,0.5384615384615384,0.4195668986852282,0.1922444092438813,-0.00946617827457441,0.4195668986852282,0.27240773286467485,0.7275922671353251,0.5804331013147719,-0.0963548750113335,0.00946617827457441
5,0.25,ceop,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.25,ceop,aim,0.021248339973439574,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7454128440366973,0.8797370456303171,0.1514530899161053,-0.8474114441416893,0.8797370456303171,0.22759226713532513,0.7724077328646749,0.12026295436968291,-0.9787516600265604,0.9969754253308128
5,0.5,,,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,reweigh,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,reweigh,aim,0.40868130188051405,0.8243333333333334,0.8263052208835341,0.8223771580345286,0.8061550759392486,0.779969064191802,-0.003928062849005487,-0.016666809926164095,0.779969064191802,0.14206209724663152,0.8579379027533685,0.220030935808198,-0.3506749441324395,0.12294020909486456
5,0.5,dir,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,dir,aim,0.03535318768124048,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9509906152241918,0.7053364269141531,0.07380918094689515,-0.6409912902318716,0.7053364269141531,0.02753368482718219,0.9724663151728178,0.29466357308584684,-0.5979002330703959,0.6409912902318716
5,0.5,lfr,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,lfr,aim,1.1608391608391608,0.4686666666666667,0.8182730923694779,0.12184594953519257,0.44611528822055135,0.9636504253673627,-0.6964271428342853,0.04236142406489407,0.9636504253673627,0.9062683069712947,0.09373169302870533,0.03634957463263728,0.13855421686746983,0.4161248374512354
5,0.5,egr,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,egr,aim,0.37607448521048414,0.8236666666666667,0.8246318607764391,0.8227091633466136,0.7880844645550528,0.8081979891724671,-0.0019226974298255373,-0.049564511593581884,0.8081979891724671,0.16461628588166374,0.8353837141183362,0.19180201082753287,-0.40154242467879486,0.049564511593581884
5,0.5,gsr,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,gsr,aim,0.03582959358952451,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9760348583877996,0.6929621036349575,0.06778508456135302,-0.6297458289997335,0.6929621036349575,0.012888107791446984,0.987111892208553,0.30703789636504253,-0.5717904819810451,0.6297458289997335
5,0.5,roc,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,roc,aim,0.6826886004369618,0.5921666666666666,0.2878179384203481,0.8940903054448871,0.9426751592356688,0.05723124516627997,0.606272367024539,0.11112843868841428,0.05723124516627997,0.0026362038664323375,0.9973637961335676,0.94276875483372,-0.009876158018528296,0.11112843868841428
5,0.5,eqodds,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,eqodds,aim,0.7492087399530797,0.5948333333333333,0.49832663989290493,0.6905710491367862,0.5384615384615384,0.4195668986852282,0.1922444092438813,-0.00946617827457441,0.4195668986852282,0.27240773286467485,0.7275922671353251,0.5804331013147719,-0.0963548750113335,0.00946617827457441
5,0.5,ceop,aim,0.023480044319762368,0.8613333333333333,0.8283132530120482,0.8940903054448871,0.8168352601156069,0.874323279195669,0.06577705243283893,-0.8411022958767052,0.874323279195669,0.14850615114235502,0.851493848857645,0.125676720804331,-0.8837048059435618,0.8411022958767052
5,0.5,ceop,aim,0.021248339973439574,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7454128440366973,0.8797370456303171,0.1514530899161053,-0.8474114441416893,0.8797370456303171,0.22759226713532513,0.7724077328646749,0.12026295436968291,-0.9787516600265604,0.9969754253308128
5,0.75,,,0.020809211665922124,0.8625,0.8336680053547524,0.8911022576361222,0.8289129622711991,0.8580819798917246,0.05743425228136978,-0.8507538928721851,0.8580819798917246,0.1341534856473345,0.8658465143526655,0.14191802010827534,-0.859249747995968,0.8507538928721851
5,0.75,reweigh,aim,0.020809211665922124,0.8625,0.8336680053547524,0.8911022576361222,0.8289129622711991,0.8580819798917246,0.05743425228136978,-0.8507538928721851,0.8580819798917246,0.1341534856473345,0.8658465143526655,0.14191802010827534,-0.859249747995968,0.8507538928721851
5,0.75,reweigh,aim,0.4040988588020798,0.8225,0.8256358768406962,0.8193891102257637,0.8052990766760337,0.7757153905645785,-0.0062467666149325085,-0.040288663794109114,0.7757153905645785,0.14206209724663152,0.8579379027533685,0.2242846094354215,-0.3529936478983664,0.12294020909486456
5,0.75,dir,aim,0.020809211665922124,0.8625,0.8336680053547524,0.8911022576361222,0.8289129622711991,0.8580819798917246,0.05743425228136978,-0.8507538928721851,0.8580819798917246,0.1341534856473345,0.8658465143526655,0.14191802010827534,-0.859249747995968,0.8507538928721851
5,0.75,dir,aim,0.01830317107951956,0.816,0.7402945113788487,0.8911022576361222,0.7440711462450593,0.8735498839907193,0.15080774625727345,-0.86878003077214,0.8735498839907193,0.22759226713532513,0.7724077328646749,0.12645011600928074,-0.9793970036853923,0.9969754253308128
5,0.75,lfr,aim,0.020809211665922124,0.8625,0.8336680053547524,0.8911022576361222,0.8289129622711991,0.8580819798917246,0.05743425228136978,-0.8507538928721851,0.8580819798917246,0.1341534856473345,0.8658465143526655,0.14191802010827534,-0.859249747995968,0.8507538928721851
5,0.75,lfr,aim,1.1585886002326484,0.4695,0.8199464524765729,0.12184594953519257,0.4466106242174924,0.965583913379737,-0.6981005029413804,0.040108156827399766,0.965583913379737,0.9062683069712947,0.09373169302870533,0.03441608662026296,0.13688085676037487,0.4161248374512354
5,0.75,egr,aim,0.020809211665922124,0.8625,0.8336680053547524,0.8911022576361222,0.8289129622711991,0.8580819798917246,0.05743425228136978,-0.8507538928721851,0.8580819798917246,0.1341534856473345,0.8658465143526655,0.14191802010827534,-0.859249747995968,0.8507538928721851
5,0.75,egr,aim,0.39106341174394826,0.8106666666666666,0.8018741633199464,0.8193891102257637,0.7843137254901961,0.7733952049497294,0.01751494690581723,-0.03758474310911586,0.7733952049497294,0.1611013473930873,0.8388986526069128,0.2266047950502707,-0.37273929716208787,0.03841485148758239
5,0.75,gsr,aim,0.020809211665922124,0.8625,0.8336680053547524,0.8911022576361222,0.8289129622711991,0.8580819798917246,0.05743425228136978,-0.8507538928721851,0.8580819798917246,0.1341534856473345,0.8658465143526655,0.14191802010827534,-0.859249747995968,0.8507538928721851
5,0.75,gsr,aim,0.4040988588020798,0.8225,0.8256358768406962,0.8193891102257637,0.8052990766760337,0.7757153905645785,-0.0062467666149325085,-0.040288663794109114,0.7757153905645785,0.14206209724663152,0.8579379027533685,0.2242846094354215,-0.3529936478983664,0.12294020909486456
5,0.75,roc,aim,0.020809211665922124,0.8625,0.8336680053547524,0.8911022576361222,0.8289129622711991,0.8580819798917246,0.05743425228136978,-0.8507538928721851,0.8580819798917246,0.1341534856473345,0.8658465143526655,0.14191802010827534,-0.859249747995968,0.8507538928721851
5,0.75,roc,aim,1.0424986102103215,0.6538333333333334,0.48694779116465864,0.8193891102257637,0.6803685329553508,0.37122969837587005,0.332441319061105,0.4342702913775383,0.37122969837587005,0.13210310486233157,0.8678968951376684,0.62877030162413,0.009785489901171757,0.4342702913775383
5,0.75,eqodds,aim,0.020809211665922124,0.8625,0.8336680053547524,0.8911022576361222,0.8289129622711991,0.8580819798917246,0.05743425228136978,-0.8507538928721851,0.8580819798917246,0.1341534856473345,0.8658465143526655,0.14191802010827534,-0.859249747995968,0.8507538928721851
5,0.75,eqodds,aim,0.6960665624793644,0.5983333333333334,0.45113788487282463,0.7443559096945551,0.5571428571428572,0.33178654292343385,0.2932180248217305,-0.018308563766234853,0.33178654292343385,0.19976567076742824,0.8002343292325718,0.6682134570765661,-0.09205480621023268,0.018308563766234853
5,0.75,ceop,aim,0.020809211665922124,0.8625,0.8336680053547524,0.8911022576361222,0.8289129622711991,0.8580819798917246,0.05743425228136978,-0.8507538928721851,0.8580819798917246,0.1341534856473345,0.8658465143526655,0.14191802010827534,-0.859249747995968,0.8507538928721851
5,0.75,ceop,aim,0.018260292164674636,0.8171666666666667,0.7426372155287818,0.8911022576361222,0.7446598751232336,0.8762567672080434,0.14846504210734035,-0.8719346049046321,0.8762567672080434,0.22759226713532513,0.7724077328646749,0.12374323279195669,-0.9817397078353254,0.9969754253308128
