Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,roc,aim,0.9510767720432499,0.6551666666666667,0.48952193844138836,0.8268839103869654,0.70625,0.3819001126549005,0.33736197194557704,0.42465084339213865,0.3819001126549005,0.1267605633802817,0.8732394366197183,0.6180998873450995,-0.012030564569587204,0.42465084339213865
4112,,eqodds,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,,eqodds,aim,0.6974123022185222,0.5923333333333334,0.42305173542894564,0.7678207739307535,0.5789090909090909,0.29891100262861436,0.3447690385018079,0.02154180207366141,0.29891100262861436,0.17350913994605932,0.8264908600539407,0.7010889973713856,-0.08144305421623271,0.02154180207366141
4112,,ceop,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,,ceop,aim,0.02613713509843856,0.8253333333333334,0.7544204322200393,0.8988458927359131,0.7579048227403385,0.8911002628614345,0.1444254605158738,-0.807799442896936,0.8911002628614345,0.22715013485166316,0.7728498651483369,0.10889973713856553,-0.9738628649015615,0.9969076149980672
4112,0.05,,,0.0,0.7758333333333334,0.6771447282252783,0.8781398506449423,0.7375630857966835,0.7683064213293278,0.200995122419664,-0.8880208333333334,0.7683064213293278,0.21816002397362902,0.781839976026371,0.23169357867067217,-0.908316961362148,0.9706666666666667
4112,0.05,reweigh,aim,0.0,0.7758333333333334,0.6771447282252783,0.8781398506449423,0.7375630857966835,0.7683064213293278,0.200995122419664,-0.8880208333333334,0.7683064213293278,0.21816002397362902,0.781839976026371,0.23169357867067217,-0.908316961362148,0.9706666666666667
4112,0.05,reweigh,aim,0.0,0.5601666666666667,0.25343811394891946,0.8781398506449423,0.5909090909090909,0.02929027412692452,0.6247017366960228,-0.033854166666666664,0.02929027412692452,0.016182199580461493,0.9838178004195385,0.9707097258730755,-0.043222003929273084,0.072
4112,0.05,dir,aim,0.0,0.7758333333333334,0.6771447282252783,0.8781398506449423,0.7375630857966835,0.7683064213293278,0.200995122419664,-0.8880208333333334,0.7683064213293278,0.21816002397362902,0.781839976026371,0.23169357867067217,-0.908316961362148,0.9706666666666667
4112,0.05,dir,aim,0.0,0.8066666666666666,0.737721021611002,0.8781398506449423,0.7509181969949916,0.8445362373263237,0.14041882903394032,-0.9761284722222222,0.8445362373263237,0.2235540905004495,0.7764459094995505,0.15546376267367631,-0.9806810740013098,0.9946666666666667
4112,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,egr,aim,0.0,0.7758333333333334,0.6771447282252783,0.8781398506449423,0.7375630857966835,0.7683064213293278,0.200995122419664,-0.8880208333333334,0.7683064213293278,0.21816002397362902,0.781839976026371,0.23169357867067217,-0.908316961362148,0.9706666666666667
4112,0.05,egr,aim,0.0,0.5601666666666667,0.25343811394891946,0.8781398506449423,0.5909090909090909,0.02929027412692452,0.6247017366960228,-0.033854166666666664,0.02929027412692452,0.016182199580461493,0.9838178004195385,0.9707097258730755,-0.043222003929273084,0.072
4112,0.05,gsr,aim,0.0,0.7758333333333334,0.6771447282252783,0.8781398506449423,0.7375630857966835,0.7683064213293278,0.200995122419664,-0.8880208333333334,0.7683064213293278,0.21816002397362902,0.781839976026371,0.23169357867067217,-0.908316961362148,0.9706666666666667
4112,0.05,gsr,aim,0.0,0.7758333333333334,0.6771447282252783,0.8781398506449423,0.7375630857966835,0.7683064213293278,0.200995122419664,-0.8880208333333334,0.7683064213293278,0.21816002397362902,0.781839976026371,0.23169357867067217,-0.908316961362148,0.9706666666666667
4112,0.05,roc,aim,0.0,0.7758333333333334,0.6771447282252783,0.8781398506449423,0.7375630857966835,0.7683064213293278,0.200995122419664,-0.8880208333333334,0.7683064213293278,0.21816002397362902,0.781839976026371,0.23169357867067217,-0.908316961362148,0.9706666666666667
4112,0.05,roc,aim,0.007853483922730359,0.5603333333333333,0.25343811394891946,0.878479293957909,0.5939849624060151,0.029665790461885094,0.6250411800089896,-0.031068651346332403,0.029665790461885094,0.016182199580461493,0.9838178004195385,0.9703342095381149,-0.042882560616306346,0.072
4112,0.05,eqodds,aim,0.0,0.7758333333333334,0.6771447282252783,0.8781398506449423,0.7375630857966835,0.7683064213293278,0.200995122419664,-0.8880208333333334,0.7683064213293278,0.21816002397362902,0.781839976026371,0.23169357867067217,-0.908316961362148,0.9706666666666667
4112,0.05,eqodds,aim,inf,0.5561666666666667,0.2455795677799607,0.8781398506449423,0.0,0.0,0.6325602828649816,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.05,ceop,aim,0.0,0.7758333333333334,0.6771447282252783,0.8781398506449423,0.7375630857966835,0.7683064213293278,0.200995122419664,-0.8880208333333334,0.7683064213293278,0.21816002397362902,0.781839976026371,0.23169357867067217,-0.908316961362148,0.9706666666666667
4112,0.05,ceop,aim,0.0,0.7758333333333334,0.6771447282252783,0.8781398506449423,0.7375630857966835,0.7683064213293278,0.200995122419664,-0.8880208333333334,0.7683064213293278,0.21816002397362902,0.781839976026371,0.23169357867067217,-0.908316961362148,0.9706666666666667
4112,0.1,,,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,reweigh,aim,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,reweigh,aim,0.3546163532877509,0.8066666666666666,0.8068107400130976,0.8065173116089613,0.8124740124740125,0.7337589185129553,-0.0002934284041362645,-0.2009621150572578,0.7337589185129553,0.13515133353311357,0.8648486664668864,0.2662410814870447,-0.37869269643364456,0.2009621150572578
4112,0.1,dir,aim,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,dir,aim,0.0006602929157964377,0.811,0.7459070072036673,0.878479293957909,0.9866327180140039,0.5820503191888847,0.1325722867542417,-0.6695235124574436,0.5820503191888847,0.006293077614623914,0.9937069223853761,0.4179496808111153,-0.5137404519064177,0.6695235124574436
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,egr,aim,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,egr,aim,0.48141856446337095,0.704,0.6051080550098232,0.8065173116089613,0.7294361096740818,0.5294780322944048,0.2014092565991381,0.03514899605385324,0.5294780322944048,0.15672759964039557,0.8432724003596045,0.4705219677055952,-0.22414128844412257,0.03514899605385324
4112,0.1,gsr,aim,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,gsr,aim,0.0005784932353796916,0.842,0.8068107400130976,0.878479293957909,0.9782487451199108,0.6586556515208412,0.07166855394481142,-0.7580651791241102,0.6586556515208412,0.011687144141444412,0.9883128558585556,0.34134434847915884,-0.5864320039692861,0.7580651791241102
4112,0.1,roc,aim,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,roc,aim,inf,0.5563333333333333,0.2455795677799607,0.878479293957909,1.0,0.0003755163349605708,0.6328997261779483,0.002785515320334262,0.0003755163349605708,0.0,1.0,0.9996244836650394,0.00033944331296673454,0.002785515320334262
4112,0.1,eqodds,aim,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,eqodds,aim,0.6346897211022903,0.557,0.2544204322200393,0.8706720977596741,0.5316455696202531,0.015771686068343973,0.6162516655396348,-0.0053509942742185086,0.015771686068343973,0.011087803416242133,0.9889121965837578,0.984228313931656,-0.005861232372622061,0.0053509942742185086
4112,0.1,ceop,aim,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,ceop,aim,0.00033944331296673454,0.8153333333333334,0.7544204322200393,0.878479293957909,0.7545008183306056,0.8655651520841157,0.12405886173786973,-0.9972144846796658,0.8655651520841157,0.22475277195085405,0.7752472280491459,0.13443484791588434,-0.9996605566870332,1.0
4112,0.25,,,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.25,reweigh,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.25,reweigh,aim,0.38594263848846333,0.8245,0.822527832351015,0.8265444670739986,0.817429022082019,0.7784453623732632,0.004016634722983636,-0.036902033039306614,0.7784453623732632,0.13874737788432723,0.8612526221156728,0.22155463762673677,-0.37157105568870985,0.10501687926813556
4112,0.25,dir,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.25,dir,aim,0.04114577865496462,0.8573333333333333,0.8172888015717092,0.8988458927359131,0.947942488844819,0.7179872324446114,0.08155709116420384,-0.6077126373413804,0.7179872324446114,0.03146538807311957,0.9685346119268804,0.2820127675553887,-0.6090953468923932,0.6077126373413804
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.25,egr,aim,0.33265114044136446,0.8326666666666667,0.822527832351015,0.8431771894093686,0.8398197460057354,0.7698084866691701,0.02064935705835358,-0.10096888540699467,0.7698084866691701,0.11717111177704526,0.8828288882229548,0.23019151333082988,-0.4038181704205496,0.10096888540699467
4112,0.25,gsr,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.25,gsr,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.25,roc,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.25,roc,aim,0.9460379547079214,0.6551666666666667,0.48952193844138836,0.8268839103869654,0.7056786703601108,0.38265114532482164,0.33736197194557704,0.42378278783658313,0.38265114532482164,0.12735990410548398,0.8726400958945161,0.6173488546751784,-0.013340322264413673,0.42378278783658313
4112,0.25,eqodds,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.25,eqodds,aim,0.6979239127978082,0.591,0.4214145383104126,0.7668024439918534,0.5770081061164333,0.29402929027412694,0.3453879056814408,0.011086447694212354,0.29402929027412694,0.17201078813305365,0.8279892118669464,0.7059707097258731,-0.08021732374622709,0.013745135936090724
4112,0.25,ceop,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.25,ceop,aim,0.025797691785471828,0.8251666666666667,0.7544204322200393,0.8985064494229463,0.7578274760383387,0.8907247465264739,0.14408601720290704,-0.8105849582172702,0.8907247465264739,0.22715013485166316,0.7728498651483369,0.1092752534735261,-0.9742023082145281,0.9969076149980672
4112,0.5,,,0.02948583484761638,0.8695,0.8415193189259987,0.8985064494229463,0.8420669577874818,0.8689447990987608,0.05698713049694759,-0.785411347106159,0.8689447990987608,0.1300569373688942,0.8699430626311058,0.1310552009012392,-0.8491204483586015,0.785411347106159
4112,0.5,reweigh,aim,0.02948583484761638,0.8695,0.8415193189259987,0.8985064494229463,0.8420669577874818,0.8689447990987608,0.05698713049694759,-0.785411347106159,0.8689447990987608,0.1300569373688942,0.8699430626311058,0.1310552009012392,-0.8491204483586015,0.785411347106159
4112,0.5,reweigh,aim,0.38825367225186735,0.8233333333333334,0.8202357563850687,0.8265444670739986,0.8174257425742574,0.7750657153586181,0.006308710688929908,-0.032995783039306614,0.7750657153586181,0.13814803715912496,0.8618519628408751,0.2249342846413819,-0.367969222027937,0.10768354593480223
4112,0.5,dir,aim,0.02948583484761638,0.8695,0.8415193189259987,0.8985064494229463,0.8420669577874818,0.8689447990987608,0.05698713049694759,-0.785411347106159,0.8689447990987608,0.1300569373688942,0.8699430626311058,0.1310552009012392,-0.8491204483586015,0.785411347106159
4112,0.5,dir,aim,0.05084255451632571,0.821,0.7459070072036673,0.8988458927359131,0.9823922282938676,0.6075854299662036,0.15293888553224577,-0.48010847067471374,0.6075854299662036,0.008690440515433023,0.991309559484567,0.3924145700337965,-0.4879427601209459,0.48010847067471374
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,0.02948583484761638,0.8695,0.8415193189259987,0.8985064494229463,0.8420669577874818,0.8689447990987608,0.05698713049694759,-0.785411347106159,0.8689447990987608,0.1300569373688942,0.8699430626311058,0.1310552009012392,-0.8491204483586015,0.785411347106159
4112,0.5,egr,aim,0.3949180486858695,0.7925,0.7596594629993452,0.8265444670739986,0.7842822774659182,0.7345099511828764,0.06688500407465348,0.013879216960693386,0.7345099511828764,0.16122265507941264,0.8387773449205873,0.26549004881712357,-0.357818599893032,0.013879216960693386
4112,0.5,gsr,aim,0.02948583484761638,0.8695,0.8415193189259987,0.8985064494229463,0.8420669577874818,0.8689447990987608,0.05698713049694759,-0.785411347106159,0.8689447990987608,0.1300569373688942,0.8699430626311058,0.1310552009012392,-0.8491204483586015,0.785411347106159
4112,0.5,gsr,aim,0.38881799444990783,0.8235,0.8202357563850687,0.8268839103869654,0.8174980205859066,0.7754412316935787,0.006648154001896667,-0.030210267718972394,0.7754412316935787,0.13814803715912496,0.8618519628408751,0.22455876830642132,-0.36762977871497027,0.10768354593480223
4112,0.5,roc,aim,0.02948583484761638,0.8695,0.8415193189259987,0.8985064494229463,0.8420669577874818,0.8689447990987608,0.05698713049694759,-0.785411347106159,0.8689447990987608,0.1300569373688942,0.8699430626311058,0.1310552009012392,-0.8491204483586015,0.785411347106159
4112,0.5,roc,aim,1.0088399093283624,0.6486666666666666,0.4767518009168304,0.8268839103869654,0.698639942734431,0.3665039429215171,0.350132109470135,0.44244598228102755,0.3665039429215171,0.12616122265507942,0.8738387773449205,0.6334960570784829,0.002049330649797204,0.44244598228102755
4112,0.5,eqodds,aim,0.02948583484761638,0.8695,0.8415193189259987,0.8985064494229463,0.8420669577874818,0.8689447990987608,0.05698713049694759,-0.785411347106159,0.8689447990987608,0.1300569373688942,0.8699430626311058,0.1310552009012392,-0.8491204483586015,0.785411347106159
4112,0.5,eqodds,aim,0.6953991726859875,0.5946666666666667,0.42730844793713163,0.7681602172437203,0.5858736059479553,0.2959068719489298,0.34085176930658867,0.005696765707211393,0.2959068719489298,0.1669163919688343,0.8330836080311658,0.7040931280510703,-0.08028934708178784,0.005696765707211393
4112,0.5,ceop,aim,0.02948583484761638,0.8695,0.8415193189259987,0.8985064494229463,0.8420669577874818,0.8689447990987608,0.05698713049694759,-0.785411347106159,0.8689447990987608,0.1300569373688942,0.8699430626311058,0.1310552009012392,-0.8491204483586015,0.785411347106159
4112,0.5,ceop,aim,0.025797691785471828,0.8251666666666667,0.7544204322200393,0.8985064494229463,0.7578274760383387,0.8907247465264739,0.14408601720290704,-0.8105849582172702,0.8907247465264739,0.22715013485166316,0.7728498651483369,0.1092752534735261,-0.9742023082145281,0.9969076149980672
4112,0.75,,,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.75,reweigh,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.75,reweigh,aim,0.38552540320361095,0.8248333333333333,0.8231827111984283,0.8265444670739986,0.8175728920409772,0.7791963950431844,0.0033617558755703048,-0.037770088594862194,0.7791963950431844,0.13874737788432723,0.8612526221156728,0.2208036049568156,-0.37222593453612307,0.10501687926813556
4112,0.75,dir,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.75,dir,aim,0.04114577865496462,0.8573333333333333,0.8172888015717092,0.8988458927359131,0.947942488844819,0.7179872324446114,0.08155709116420384,-0.6077126373413804,0.7179872324446114,0.03146538807311957,0.9685346119268804,0.2820127675553887,-0.6090953468923932,0.6077126373413804
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.75,egr,aim,0.381198287507579,0.7996666666666666,0.7737393582187295,0.8265444670739986,0.7854630715123095,0.7547878332707473,0.05280510885526912,-0.009558283039306614,0.7547878332707473,0.16451902906802518,0.8354809709319748,0.24521216672925272,-0.3791021624339619,0.00964978739853109
4112,0.75,gsr,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.75,gsr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,0.75,roc,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.75,roc,aim,0.9536163628898273,0.6548333333333334,0.48886705959397514,0.8268839103869654,0.7058414464534075,0.3811490799849793,0.33801685079299026,0.42551889894769424,0.3811490799849793,0.1267605633802817,0.8732394366197183,0.6188509200150206,-0.011375685722173984,0.42551889894769424
4112,0.75,eqodds,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.75,eqodds,aim,0.6979239127978082,0.591,0.4214145383104126,0.7668024439918534,0.5770081061164333,0.29402929027412694,0.3453879056814408,0.011086447694212354,0.29402929027412694,0.17201078813305365,0.8279892118669464,0.7059707097258731,-0.08021732374622709,0.013745135936090724
4112,0.75,ceop,aim,0.029343072891184714,0.871,0.8444662737393582,0.8985064494229463,0.8420862006519377,0.873075478783327,0.0540401756835881,-0.7901856526617146,0.873075478783327,0.1306562780940965,0.8693437219059035,0.12692452121667291,-0.8533771608667875,0.7901856526617146
4112,0.75,ceop,aim,0.025797691785471828,0.8251666666666667,0.7544204322200393,0.8985064494229463,0.7578274760383387,0.8907247465264739,0.14408601720290704,-0.8105849582172702,0.8907247465264739,0.22715013485166316,0.7728498651483369,0.1092752534735261,-0.9742023082145281,0.9969076149980672
4112,1,,,0.029806874753783186,0.87,0.842174197773412,0.8988458927359131,0.8417422867513612,0.8708223807735637,0.05667169496250113,-0.784361942896936,0.8708223807735637,0.1306562780940965,0.8693437219059035,0.12917761922643636,-0.8507456415878745,0.784361942896936
4112,1,reweigh,aim,0.029806874753783186,0.87,0.842174197773412,0.8988458927359131,0.8417422867513612,0.8708223807735637,0.05667169496250113,-0.784361942896936,0.8708223807735637,0.1306562780940965,0.8693437219059035,0.12917761922643636,-0.8507456415878745,0.784361942896936
4112,1,reweigh,aim,0.3875521735238637,0.8238333333333333,0.820890635232482,0.8268839103869654,0.8171406003159558,0.7769432970334209,0.005993275154483446,-0.031946378830083555,0.7769432970334209,0.13874737788432723,0.8612526221156728,0.22305670296657903,-0.36959441525720993,0.10501687926813556
4112,1,dir,aim,0.029806874753783186,0.87,0.842174197773412,0.8988458927359131,0.8417422867513612,0.8708223807735637,0.05667169496250113,-0.784361942896936,0.8708223807735637,0.1306562780940965,0.8693437219059035,0.12917761922643636,-0.8507456415878745,0.784361942896936
4112,1,dir,aim,0.041166998757416896,0.8571666666666666,0.8169613621480026,0.8988458927359131,0.9479166666666666,0.7176117161096508,0.08188453058791045,-0.6072786095636026,0.7176117161096508,0.03146538807311957,0.9685346119268804,0.28238828389034926,-0.6087679074686866,0.6072786095636026
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,aim,0.029806874753783186,0.87,0.842174197773412,0.8988458927359131,0.8417422867513612,0.8708223807735637,0.05667169496250113,-0.784361942896936,0.8708223807735637,0.1306562780940965,0.8693437219059035,0.12917761922643636,-0.8507456415878745,0.784361942896936
