Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,eqodds,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,,eqodds,aim,0.702085402184707,0.6035,0.485,0.722,0.5490081680280047,0.36945425991362385,0.237,-0.05284446731023157,0.36945425991362385,0.2238633072690414,0.7761366927309585,0.6305457400863761,-0.1,0.05284446731023157
767707,,ceop,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,,ceop,aim,0.027,0.8136666666666666,0.7286666666666667,0.8986666666666666,0.7319052255761117,0.8853553199842953,0.16999999999999993,-0.8088642659279779,0.8853553199842953,0.2392122791775268,0.7607877208224733,0.11464468001570476,-0.973,0.9954528230390299
767707,0.05,,,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,reweigh,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,reweigh,aim,0.0,0.8148333333333333,0.75,0.8796666666666667,0.9818791946308725,0.574401256380055,0.1296666666666667,-0.6692589204025617,0.574401256380055,0.007819287576020852,0.9921807124239791,0.42559874361994504,-0.49666666666666665,0.6692589204025617
767707,0.05,dir,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,dir,aim,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,egr,aim,0.0,0.6821666666666667,0.4846666666666667,0.8796666666666667,0.9984423676012462,0.2516686297605025,0.395,-0.29322964318389755,0.2516686297605025,0.0002896032435563278,0.9997103967564437,0.7483313702394975,-0.214,0.29322964318389755
767707,0.05,gsr,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,gsr,aim,0.0,0.8148333333333333,0.75,0.8796666666666667,0.9818791946308725,0.574401256380055,0.1296666666666667,-0.6692589204025617,0.574401256380055,0.007819287576020852,0.9921807124239791,0.42559874361994504,-0.49666666666666665,0.6692589204025617
767707,0.05,roc,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,roc,aim,1.016414686825054,0.48083333333333333,0.7556666666666667,0.206,0.43916023993144815,0.8048684727129957,-0.5496666666666667,-0.40201432941432896,0.8048684727129957,0.7581812916304662,0.24181870836953373,0.1951315272870043,0.012666666666666715,0.40201432941432896
767707,0.05,eqodds,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,eqodds,aim,inf,0.5755,0.2713333333333333,0.8796666666666667,0.0,0.0,0.6083333333333334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.05,ceop,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,ceop,aim,0.0,0.8041666666666667,0.7286666666666667,0.8796666666666667,0.7286666666666667,0.8582646250490773,0.15100000000000002,-1.0,0.8582646250490773,0.23573704025485084,0.7642629597451491,0.14173537495092264,-1.0,1.0
767707,0.1,,,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,reweigh,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,reweigh,aim,0.0,0.815,0.7503333333333333,0.8796666666666667,0.9818913480885312,0.574793875147232,0.1293333333333334,-0.6697163769441903,0.574793875147232,0.007819287576020852,0.9921807124239791,0.425206124852768,-0.497,0.6697163769441903
767707,0.1,dir,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,dir,aim,0.0,0.8041666666666667,0.7286666666666667,0.8796666666666667,0.7286666666666667,0.8582646250490773,0.15100000000000002,-1.0,0.8582646250490773,0.23573704025485084,0.7642629597451491,0.14173537495092264,-1.0,1.0
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,egr,aim,0.0,0.5796666666666667,0.2796666666666667,0.8796666666666667,1.0,0.009815469179426776,0.6000000000000001,-0.011436413540713633,0.009815469179426776,0.0,1.0,0.9901845308205732,-0.008333333333333333,0.011436413540713633
767707,0.1,gsr,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,gsr,aim,0.0,0.815,0.7503333333333333,0.8796666666666667,0.9818913480885312,0.574793875147232,0.1293333333333334,-0.6697163769441903,0.574793875147232,0.007819287576020852,0.9921807124239791,0.425206124852768,-0.497,0.6697163769441903
767707,0.1,roc,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,roc,aim,0.0,0.5921666666666666,0.30466666666666664,0.8796666666666667,1.0,0.0392618767177071,0.5750000000000001,-0.04574565416285453,0.0392618767177071,0.0,1.0,0.9607381232822929,-0.03333333333333333,0.04574565416285453
767707,0.1,eqodds,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,eqodds,aim,inf,0.5755,0.2713333333333333,0.8796666666666667,0.0,0.0,0.6083333333333334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.1,ceop,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,ceop,aim,0.0,0.8041666666666667,0.7286666666666667,0.8796666666666667,0.7286666666666667,0.8582646250490773,0.15100000000000002,-1.0,0.8582646250490773,0.23573704025485084,0.7642629597451491,0.14173537495092264,-1.0,1.0
767707,0.25,,,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,reweigh,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,reweigh,aim,0.37971014492753624,0.8055,0.8143333333333334,0.7966666666666666,0.7899159663865546,0.7381232822928936,-0.01766666666666672,-0.20482775050497626,0.7381232822928936,0.1448016217781639,0.8551983782218361,0.2618767177071064,-0.35666666666666663,0.20482775050497626
767707,0.25,dir,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,dir,aim,0.027873365450791464,0.7996666666666666,0.7006666666666667,0.8986666666666666,0.7251422832273183,0.850412249705536,0.19799999999999995,-0.7681506337230373,0.850412249705536,0.23776426295974515,0.7622357370402548,0.14958775029446408,-0.9416666666666667,0.9893103168965238
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,egr,aim,0.4148195060164661,0.7531666666666667,0.7096666666666667,0.7966666666666666,0.738585496866607,0.6478209658421673,0.08699999999999997,-0.09961274593041092,0.6478209658421673,0.16912829423689546,0.8308717057631045,0.35217903415783275,-0.308,0.09961274593041092
767707,0.25,gsr,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,gsr,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,roc,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,roc,aim,inf,0.5768333333333333,0.2713333333333333,0.8823333333333333,1.0,0.0031409501374165686,0.611,0.0221606648199446,0.0031409501374165686,0.0,1.0,0.9968590498625834,0.0026666666666666666,0.0221606648199446
767707,0.25,eqodds,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,eqodds,aim,0.7473118279569892,0.578,0.31066666666666665,0.8453333333333334,0.5230769230769231,0.06674519042010207,0.5346666666666667,-0.019671898482663534,0.06674519042010207,0.04488850275123081,0.9551114972487692,0.9332548095798979,-0.01566666666666667,0.019671898482663534
767707,0.25,ceop,aim,0.0030383592859855677,0.8466666666666667,0.811,0.8823333333333333,0.8080272624006059,0.8378484491558696,0.07133333333333325,-0.9503919426823427,0.8378484491558696,0.14682884448305822,0.8531711555169418,0.16215155084413035,-0.875,0.9503919426823427
767707,0.25,ceop,aim,0.0026666666666666666,0.8055,0.7286666666666667,0.8823333333333333,0.7293882978723404,0.861405575186494,0.15366666666666662,-0.9778393351800554,0.861405575186494,0.23573704025485084,0.7642629597451491,0.1385944248135061,-0.9973333333333333,1.0
767707,0.5,,,0.0,0.8531666666666666,0.8266666666666667,0.8796666666666667,0.8238724727838258,0.8319591676482135,0.05300000000000005,-0.9693504117108874,0.8319591676482135,0.13119026933101652,0.8688097306689835,0.1680408323517864,-0.8573333333333333,0.9693504117108874
767707,0.5,reweigh,aim,0.0,0.8531666666666666,0.8266666666666667,0.8796666666666667,0.8238724727838258,0.8319591676482135,0.05300000000000005,-0.9693504117108874,0.8319591676482135,0.13119026933101652,0.8688097306689835,0.1680408323517864,-0.8573333333333333,0.9693504117108874
767707,0.5,reweigh,aim,0.3749284487693188,0.8088333333333333,0.821,0.7966666666666666,0.7914238134887593,0.7463682764036121,-0.024333333333333318,-0.21443433787917576,0.7463682764036121,0.14509122502172025,0.8549087749782798,0.2536317235963879,-0.36400000000000005,0.21443433787917576
767707,0.5,dir,aim,0.0,0.8531666666666666,0.8266666666666667,0.8796666666666667,0.8238724727838258,0.8319591676482135,0.05300000000000005,-0.9693504117108874,0.8319591676482135,0.13119026933101652,0.8688097306689835,0.1680408323517864,-0.8573333333333333,0.9693504117108874
767707,0.5,dir,aim,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.0,0.8531666666666666,0.8266666666666667,0.8796666666666667,0.8238724727838258,0.8319591676482135,0.05300000000000005,-0.9693504117108874,0.8319591676482135,0.13119026933101652,0.8688097306689835,0.1680408323517864,-0.8573333333333333,0.9693504117108874
767707,0.5,egr,aim,0.32293291731669266,0.8081666666666667,0.8183333333333334,0.798,0.77437106918239,0.77345897133883,-0.020333333333333314,-0.2944119339133696,0.77345897133883,0.1662322618013322,0.8337677381986678,0.22654102866117,-0.43400000000000005,0.2944119339133696
767707,0.5,gsr,aim,0.0,0.8531666666666666,0.8266666666666667,0.8796666666666667,0.8238724727838258,0.8319591676482135,0.05300000000000005,-0.9693504117108874,0.8319591676482135,0.13119026933101652,0.8688097306689835,0.1680408323517864,-0.8573333333333333,0.9693504117108874
767707,0.5,gsr,aim,0.3703491700057241,0.8075,0.821,0.794,0.7907268170426065,0.7432273262661955,-0.026999999999999913,-0.23659500269912037,0.7432273262661955,0.14509122502172025,0.8549087749782798,0.25677267373380447,-0.3666666666666667,0.23659500269912037
767707,0.5,roc,aim,0.0,0.8531666666666666,0.8266666666666667,0.8796666666666667,0.8238724727838258,0.8319591676482135,0.05300000000000005,-0.9693504117108874,0.8319591676482135,0.13119026933101652,0.8688097306689835,0.1680408323517864,-0.8573333333333333,0.9693504117108874
767707,0.5,roc,aim,1.065040650406504,0.6361666666666667,0.4756666666666667,0.7966666666666666,0.6433070866141732,0.32076953278366704,0.32099999999999995,0.28144855324616735,0.32076953278366704,0.13119026933101652,0.8688097306689835,0.679230467216333,0.013333333333333336,0.28144855324616735
767707,0.5,eqodds,aim,0.0,0.8531666666666666,0.8266666666666667,0.8796666666666667,0.8238724727838258,0.8319591676482135,0.05300000000000005,-0.9693504117108874,0.8319591676482135,0.13119026933101652,0.8688097306689835,0.1680408323517864,-0.8573333333333333,0.9693504117108874
767707,0.5,eqodds,aim,inf,0.5755,0.2713333333333333,0.8796666666666667,0.0,0.0,0.6083333333333334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.5,ceop,aim,0.0,0.8531666666666666,0.8266666666666667,0.8796666666666667,0.8238724727838258,0.8319591676482135,0.05300000000000005,-0.9693504117108874,0.8319591676482135,0.13119026933101652,0.8688097306689835,0.1680408323517864,-0.8573333333333333,0.9693504117108874
767707,0.5,ceop,aim,0.0,0.8041666666666667,0.7286666666666667,0.8796666666666667,0.7286666666666667,0.8582646250490773,0.15100000000000002,-1.0,0.8582646250490773,0.23573704025485084,0.7642629597451491,0.14173537495092264,-1.0,1.0
767707,0.75,,,0.02813102119460501,0.8638333333333333,0.8316666666666667,0.896,0.8242128935532234,0.8633686690223793,0.06433333333333335,-0.8090670167497522,0.8633686690223793,0.13582392122791775,0.8641760787720822,0.13663133097762073,-0.8406666666666667,0.8090670167497522
767707,0.75,reweigh,aim,0.02813102119460501,0.8638333333333333,0.8316666666666667,0.896,0.8242128935532234,0.8633686690223793,0.06433333333333335,-0.8090670167497522,0.8633686690223793,0.13582392122791775,0.8641760787720822,0.13663133097762073,-0.8406666666666667,0.8090670167497522
767707,0.75,reweigh,aim,0.4067796610169492,0.8181666666666667,0.826,0.8103333333333333,0.7923694779116466,0.7746368276403612,-0.015666666666666607,-0.07631160773798507,0.7746368276403612,0.1497248769186215,0.8502751230813785,0.2253631723596388,-0.35,0.11071361071361073
767707,0.75,dir,aim,0.02813102119460501,0.8638333333333333,0.8316666666666667,0.896,0.8242128935532234,0.8633686690223793,0.06433333333333335,-0.8090670167497522,0.8633686690223793,0.13582392122791775,0.8641760787720822,0.13663133097762073,-0.8406666666666667,0.8090670167497522
767707,0.75,dir,aim,0.24299065420560748,0.7701666666666667,0.7273333333333334,0.813,0.6568206229860365,0.9603455045151158,0.08566666666666656,-0.2668682347753141,0.9603455045151158,0.37011294526498695,0.629887054735013,0.03965449548488418,-0.756,0.8241758241758241
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.02813102119460501,0.8638333333333333,0.8316666666666667,0.896,0.8242128935532234,0.8633686690223793,0.06433333333333335,-0.8090670167497522,0.8633686690223793,0.13582392122791775,0.8641760787720822,0.13663133097762073,-0.8406666666666667,0.8090670167497522
767707,0.75,egr,aim,0.38034865293185416,0.8043333333333333,0.7983333333333333,0.8103333333333333,0.762724837351703,0.7824892029839027,0.01200000000000001,-0.08546073857055603,0.7824892029839027,0.17955401100492324,0.8204459889950767,0.21751079701609738,-0.391,0.08546073857055603
767707,0.75,gsr,aim,0.02813102119460501,0.8638333333333333,0.8316666666666667,0.896,0.8242128935532234,0.8633686690223793,0.06433333333333335,-0.8090670167497522,0.8633686690223793,0.13582392122791775,0.8641760787720822,0.13663133097762073,-0.8406666666666667,0.8090670167497522
767707,0.75,gsr,aim,0.4067796610169492,0.8181666666666667,0.826,0.8103333333333333,0.7923694779116466,0.7746368276403612,-0.015666666666666607,-0.07631160773798507,0.7746368276403612,0.1497248769186215,0.8502751230813785,0.2253631723596388,-0.35,0.11071361071361073
767707,0.75,roc,aim,0.02813102119460501,0.8638333333333333,0.8316666666666667,0.896,0.8242128935532234,0.8633686690223793,0.06433333333333335,-0.8090670167497522,0.8633686690223793,0.13582392122791775,0.8641760787720822,0.13663133097762073,-0.8406666666666667,0.8090670167497522
767707,0.75,roc,aim,1.0419681620839363,0.6553333333333333,0.5003333333333333,0.8103333333333333,0.6697377746279235,0.3710247349823322,0.31000000000000005,0.39395371705615945,0.3710247349823322,0.13495511149724876,0.8650448885027512,0.6289752650176679,0.009666666666666657,0.39395371705615945
767707,0.75,eqodds,aim,0.02813102119460501,0.8638333333333333,0.8316666666666667,0.896,0.8242128935532234,0.8633686690223793,0.06433333333333335,-0.8090670167497522,0.8633686690223793,0.13582392122791775,0.8641760787720822,0.13663133097762073,-0.8406666666666667,0.8090670167497522
767707,0.75,eqodds,aim,0.704115684093437,0.6071666666666666,0.4663333333333333,0.748,0.5620104438642297,0.3380447585394582,0.2816666666666667,-0.009792864691704706,0.3380447585394582,0.19432377642629597,0.805676223573704,0.6619552414605419,-0.0886666666666667,0.009792864691704706
767707,0.75,ceop,aim,0.02813102119460501,0.8638333333333333,0.8316666666666667,0.896,0.8242128935532234,0.8633686690223793,0.06433333333333335,-0.8090670167497522,0.8633686690223793,0.13582392122791775,0.8641760787720822,0.13663133097762073,-0.8406666666666667,0.8090670167497522
767707,0.75,ceop,aim,0.024333333333333332,0.8123333333333334,0.7286666666666667,0.896,0.7312072892938497,0.8822143698468787,0.16733333333333333,-0.8310249307479225,0.8822143698468787,0.2392122791775268,0.7607877208224733,0.11778563015312132,-0.9756666666666667,0.9954528230390299
767707,1,,,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,1,reweigh,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,1,reweigh,aim,0.37237066515065376,0.8108333333333333,0.825,0.7966666666666666,0.7924606462303231,0.7510797016097369,-0.02833333333333332,-0.21992381637871827,0.7510797016097369,0.14509122502172025,0.8549087749782798,0.24892029839026306,-0.36800000000000005,0.21992381637871827
767707,1,dir,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,1,dir,aim,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,1,egr,aim,0.36653609401231113,0.7911666666666667,0.7856666666666666,0.7966666666666666,0.764946764946765,0.7334118570867687,0.01100000000000001,-0.19933827200543375,0.7334118570867687,0.1662322618013322,0.8337677381986678,0.26658814291323124,-0.37733333333333335,0.19933827200543375
767707,1,gsr,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,1,gsr,aim,0.0045480386583285955,0.8536666666666667,0.825,0.8823333333333333,0.9722693831352575,0.6745190420102081,0.05733333333333335,-0.7600900213648678,0.6745190420102081,0.014190558934260064,0.98580944106574,0.32548095798979193,-0.5836666666666667,0.7600900213648678
767707,1,roc,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,1,roc,aim,1.0633116883116882,0.6363333333333333,0.476,0.7966666666666666,0.6435877261998426,0.32116215155084415,0.32066666666666666,0.2809910967045388,0.32116215155084415,0.13119026933101652,0.8688097306689835,0.6788378484491558,0.012999999999999984,0.2809910967045388
