Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.05,reweigh,aim,0.2302366674512127,0.8315,0.8472451336192676,0.8154260693836308,0.7523809523809524,0.9227581009796534,-0.03181906423563674,-0.4059332048012937,0.9227581009796534,0.24088463837417812,0.7591153616258218,0.07724189902034664,-0.6745270244967269,0.40872038923267584
253,0.05,reweigh,aim,0.39174156870622745,0.779,0.7433190366215771,0.8154260693836308,0.8074074074074075,0.6571213262999246,0.07210703276205377,-0.09901113253311777,0.6571213262999246,0.12432755528989839,0.8756724447101016,0.34287867370007535,-0.31326011588570735,0.12261476063108437
253,0.05,dir,aim,0.2302366674512127,0.8315,0.8472451336192676,0.8154260693836308,0.7523809523809524,0.9227581009796534,-0.03181906423563674,-0.4059332048012937,0.9227581009796534,0.24088463837417812,0.7591153616258218,0.07724189902034664,-0.6745270244967269,0.40872038923267584
253,0.05,dir,aim,0.0006539926021806803,0.811,0.7433190366215771,0.8800943078477602,0.9865556978233034,0.5806330067822155,0.13677527122618316,-0.6676385835135099,0.5806330067822155,0.006276150627615063,0.9937238493723849,0.4193669932177845,-0.5146747336021101,0.6676385835135099
253,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.05,egr,aim,0.2302366674512127,0.8315,0.8472451336192676,0.8154260693836308,0.7523809523809524,0.9227581009796534,-0.03181906423563674,-0.4059332048012937,0.9227581009796534,0.24088463837417812,0.7591153616258218,0.07724189902034664,-0.6745270244967269,0.40872038923267584
253,0.05,egr,aim,1.525232493924893,0.5905,0.37644341801385683,0.809026608285618,0.5942583732057416,0.23398643556895252,0.4325831902717612,0.40283331443156284,0.23398643556895252,0.12671846981470414,0.8732815301852959,0.7660135644310475,0.07260719727962064,0.40283331443156284
253,0.05,gsr,aim,0.2302366674512127,0.8315,0.8472451336192676,0.8154260693836308,0.7523809523809524,0.9227581009796534,-0.03181906423563674,-0.4059332048012937,0.9227581009796534,0.24088463837417812,0.7591153616258218,0.07724189902034664,-0.6745270244967269,0.40872038923267584
253,0.05,gsr,aim,0.2302366674512127,0.8315,0.8472451336192676,0.8154260693836308,0.7523809523809524,0.9227581009796534,-0.03181906423563674,-0.4059332048012937,0.9227581009796534,0.24088463837417812,0.7591153616258218,0.07724189902034664,-0.6745270244967269,0.40872038923267584
253,0.05,roc,aim,0.2302366674512127,0.8315,0.8472451336192676,0.8154260693836308,0.7523809523809524,0.9227581009796534,-0.03181906423563674,-0.4059332048012937,0.9227581009796534,0.24088463837417812,0.7591153616258218,0.07724189902034664,-0.6745270244967269,0.40872038923267584
253,0.05,roc,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.05,eqodds,aim,0.2302366674512127,0.8315,0.8472451336192676,0.8154260693836308,0.7523809523809524,0.9227581009796534,-0.03181906423563674,-0.4059332048012937,0.9227581009796534,0.24088463837417812,0.7591153616258218,0.07724189902034664,-0.6745270244967269,0.40872038923267584
253,0.05,eqodds,aim,0.666665533216242,0.6505,0.674364896073903,0.6261367463792523,0.5895210543233687,0.6910324039186134,-0.048228149694650724,-0.028152662893629388,0.6910324039186134,0.38164973102211597,0.618350268977884,0.3089675960813866,-0.20697310012769138,0.028152662893629388
253,0.05,ceop,aim,0.2302366674512127,0.8315,0.8472451336192676,0.8154260693836308,0.7523809523809524,0.9227581009796534,-0.03181906423563674,-0.4059332048012937,0.9227581009796534,0.24088463837417812,0.7591153616258218,0.07724189902034664,-0.6745270244967269,0.40872038923267584
253,0.05,ceop,aim,0.2017514314584035,0.7863333333333333,0.7578356977895084,0.8154260693836308,0.6889807162534435,0.942351168048229,0.05759037159412239,-0.4285714285714286,0.942351168048229,0.3374178123132098,0.6625821876867902,0.05764883195177091,-0.7982485685415965,0.8487748851454824
253,0.1,,,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,reweigh,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,reweigh,aim,0.0,0.744,0.6110194655229297,0.8797574941057595,0.9818965517241379,0.42916352675207237,0.2687380285828298,-0.4958641706573792,0.42916352675207237,0.006276150627615063,0.9937238493723849,0.5708364732479276,-0.38271197624546355,0.4958641706573792
253,0.1,dir,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,dir,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,egr,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,egr,aim,0.0,0.5731666666666667,0.27284724513361924,0.8797574941057595,0.926605504587156,0.038055764883195176,0.6069102489721403,-0.04397039616891598,0.038055764883195176,0.002390914524805738,0.9976090854751942,0.9619442351168048,-0.035961728802375456,0.04397039616891598
253,0.1,gsr,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,gsr,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,roc,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,roc,aim,1.0,0.44233333333333336,0.7578356977895084,0.12024250589424049,0.44233333333333336,1.0,-0.637593191895268,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253,0.1,eqodds,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,eqodds,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,ceop,aim,0.0,0.7996666666666666,0.721214120752227,0.8797574941057595,0.8187006145741879,0.7027128862094951,0.15854337335353252,-0.8119286025250326,0.7027128862094951,0.12343096234309624,0.8765690376569037,0.2972871137905049,-0.7515671395579017,0.8119286025250326
253,0.1,ceop,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.25,,,0.0019225658229831296,0.864,0.8469152095018145,0.8814415628157629,0.8454887218045113,0.8474001507159006,0.03452635331394838,-0.9629208235318507,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8742644631276739,0.9629208235318507
253,0.25,reweigh,aim,0.0019225658229831296,0.864,0.8469152095018145,0.8814415628157629,0.8454887218045113,0.8474001507159006,0.03452635331394838,-0.9629208235318507,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8742644631276739,0.9629208235318507
253,0.25,reweigh,aim,0.4000219452476977,0.7691666666666667,0.721873968987133,0.8174469518356349,0.7952536063285249,0.6439336850037679,0.09557298284850191,-0.06435504110220491,0.6439336850037679,0.1315002988643156,0.8684997011356844,0.3560663149962321,-0.3056305234370026,0.08991721294716067
253,0.25,dir,aim,0.0019225658229831296,0.864,0.8469152095018145,0.8814415628157629,0.8454887218045113,0.8474001507159006,0.03452635331394838,-0.9629208235318507,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8742644631276739,0.9629208235318507
253,0.25,dir,aim,0.004043098819817987,0.8041666666666667,0.7281425272187397,0.8817783765577636,0.9861932938856016,0.5651846269781462,0.15363584933902386,-0.6336068602451864,0.5651846269781462,0.006276150627615063,0.9937238493723849,0.4348153730218538,-0.49781415548926944,0.6336068602451864
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,egr,aim,0.0019225658229831296,0.864,0.8469152095018145,0.8814415628157629,0.8454887218045113,0.8474001507159006,0.03452635331394838,-0.9629208235318507,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8742644631276739,0.9629208235318507
253,0.25,egr,aim,0.33241866709496515,0.7945,0.7720224348399868,0.8174469518356349,0.7884693463256192,0.73172569706104,0.04542451699564809,-0.16579169761069423,0.73172569706104,0.1557083084279737,0.8442916915720263,0.26827430293896004,-0.4092266963172402,0.16579169761069423
253,0.25,gsr,aim,0.0019225658229831296,0.864,0.8469152095018145,0.8814415628157629,0.8454887218045113,0.8474001507159006,0.03452635331394838,-0.9629208235318507,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8742644631276739,0.9629208235318507
253,0.25,gsr,aim,0.0019225658229831296,0.864,0.8469152095018145,0.8814415628157629,0.8454887218045113,0.8474001507159006,0.03452635331394838,-0.9629208235318507,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8742644631276739,0.9629208235318507
253,0.25,roc,aim,0.0019225658229831296,0.864,0.8469152095018145,0.8814415628157629,0.8454887218045113,0.8474001507159006,0.03452635331394838,-0.9629208235318507,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8742644631276739,0.9629208235318507
253,0.25,roc,aim,inf,0.5586666666666666,0.2421643022104916,0.8817783765577636,1.0,0.002260738507912585,0.639614074347272,0.01680672268907563,0.002260738507912585,0.0,1.0,0.9977392614920875,0.0020208824520040417,0.01680672268907563
253,0.25,eqodds,aim,0.0019225658229831296,0.864,0.8469152095018145,0.8814415628157629,0.8454887218045113,0.8474001507159006,0.03452635331394838,-0.9629208235318507,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8742644631276739,0.9629208235318507
253,0.25,eqodds,aim,0.6471167455326167,0.5648333333333333,0.28274496865720883,0.8528123947457056,0.5719063545150501,0.06443104747550867,0.5700674260884968,-0.01618845187182405,0.06443104747550867,0.03825463239689181,0.9617453676031081,0.9355689525244913,-0.02130571942181826,0.01618845187182405
253,0.25,ceop,aim,0.0019225658229831296,0.864,0.8469152095018145,0.8814415628157629,0.8454887218045113,0.8474001507159006,0.03452635331394838,-0.9629208235318507,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8742644631276739,0.9629208235318507
253,0.25,ceop,aim,0.001684068710003368,0.819,0.7578356977895084,0.8814415628157629,0.7582345191040843,0.8673700075357951,0.12360586502625448,-0.9859943977591037,0.8673700075357951,0.2193664076509265,0.7806335923490735,0.13262999246420498,-0.9983159312899966,1.0
253,0.5,,,0.023446471977502464,0.8701666666666666,0.8472451336192676,0.8935668575277871,0.8450496871549503,0.8651092690278824,0.04632172390851952,-0.8345046333727222,0.8651092690278824,0.12582187686790197,0.874178123132098,0.13489073097211757,-0.8557328176930892,0.8345046333727222
253,0.5,reweigh,aim,0.023446471977502464,0.8701666666666666,0.8472451336192676,0.8935668575277871,0.8450496871549503,0.8651092690278824,0.04632172390851952,-0.8345046333727222,0.8651092690278824,0.12582187686790197,0.874178123132098,0.13489073097211757,-0.8557328176930892,0.8345046333727222
253,0.5,reweigh,aim,0.3649958929158546,0.8253333333333334,0.8215110524579347,0.8292354328056585,0.8204309656823623,0.774679728711379,0.007724380347723825,-0.06978045898376761,0.774679728711379,0.13448894202032277,0.8655110579796772,0.22532027128862095,-0.3867428510977672,0.09374569686752819
253,0.5,dir,aim,0.023446471977502464,0.8701666666666666,0.8472451336192676,0.8935668575277871,0.8450496871549503,0.8651092690278824,0.04632172390851952,-0.8345046333727222,0.8651092690278824,0.12582187686790197,0.874178123132098,0.13489073097211757,-0.8557328176930892,0.8345046333727222
253,0.5,dir,aim,0.04054754133520218,0.8178333333333333,0.7433190366215771,0.8939036712697878,0.9808995686999384,0.5998492840994725,0.1505846346482107,-0.524781440656367,0.5998492840994725,0.009264793783622235,0.9907352062163778,0.40015071590052753,-0.49412909534006905,0.524781440656367
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,egr,aim,0.023446471977502464,0.8701666666666666,0.8472451336192676,0.8935668575277871,0.8450496871549503,0.8651092690278824,0.04632172390851952,-0.8345046333727222,0.8651092690278824,0.12582187686790197,0.874178123132098,0.13489073097211757,-0.8557328176930892,0.8345046333727222
253,0.5,egr,aim,0.3444695390197687,0.8093333333333333,0.789838337182448,0.8292354328056585,0.7886085626911316,0.7773172569706104,0.039397095623210476,-0.07282791218359352,0.7773172569706104,0.16527196652719664,0.8347280334728033,0.2226827430293896,-0.4230345040175957,0.07282791218359352
253,0.5,gsr,aim,0.023446471977502464,0.8701666666666666,0.8472451336192676,0.8935668575277871,0.8450496871549503,0.8651092690278824,0.04632172390851952,-0.8345046333727222,0.8651092690278824,0.12582187686790197,0.874178123132098,0.13489073097211757,-0.8557328176930892,0.8345046333727222
253,0.5,gsr,aim,0.023446471977502464,0.8701666666666666,0.8472451336192676,0.8935668575277871,0.8450496871549503,0.8651092690278824,0.04632172390851952,-0.8345046333727222,0.8651092690278824,0.12582187686790197,0.874178123132098,0.13489073097211757,-0.8557328176930892,0.8345046333727222
253,0.5,roc,aim,0.023446471977502464,0.8701666666666666,0.8472451336192676,0.8935668575277871,0.8450496871549503,0.8651092690278824,0.04632172390851952,-0.8345046333727222,0.8651092690278824,0.12582187686790197,0.874178123132098,0.13489073097211757,-0.8557328176930892,0.8345046333727222
253,0.5,roc,aim,inf,0.5645,0.2421643022104916,0.8935668575277871,0.8360655737704918,0.01921627731725697,0.6514025553172955,0.14285714285714285,0.01921627731725697,0.002988643156007173,0.9970113568439928,0.980783722682743,0.02054563826204109,0.14285714285714285
253,0.5,eqodds,aim,0.023446471977502464,0.8701666666666666,0.8472451336192676,0.8935668575277871,0.8450496871549503,0.8651092690278824,0.04632172390851952,-0.8345046333727222,0.8651092690278824,0.12582187686790197,0.874178123132098,0.13489073097211757,-0.8557328176930892,0.8345046333727222
253,0.5,eqodds,aim,0.679752197771733,0.5936666666666667,0.43286044209831737,0.7578309195015157,0.5796460176991151,0.2961567445365486,0.32497047740319834,-0.05090307781797959,0.2961567445365486,0.17035265989240886,0.8296473401075911,0.7038432554634514,-0.08600518344236532,0.05090307781797959
253,0.5,ceop,aim,0.023446471977502464,0.8701666666666666,0.8472451336192676,0.8935668575277871,0.8450496871549503,0.8651092690278824,0.04632172390851952,-0.8345046333727222,0.8651092690278824,0.12582187686790197,0.874178123132098,0.13489073097211757,-0.8557328176930892,0.8345046333727222
253,0.5,ceop,aim,0.02054563826204109,0.825,0.7578356977895084,0.8935668575277871,0.759379042690815,0.8847023360964582,0.13573115973827865,-0.8571428571428572,0.8847023360964582,0.22235505080693366,0.7776449491930664,0.11529766390354182,-0.9794543617379589,0.9961715160796325
253,0.75,,,0.02536831394287152,0.871,0.8472451336192676,0.8952509262377905,0.8453343130051433,0.8669932177844762,0.04800579261852289,-0.8204990311318259,0.8669932177844762,0.12582187686790197,0.874178123132098,0.13300678221552373,-0.8540487489830859,0.8204990311318259
253,0.75,reweigh,aim,0.02536831394287152,0.871,0.8472451336192676,0.8952509262377905,0.8453343130051433,0.8669932177844762,0.04800579261852289,-0.8204990311318259,0.8669932177844762,0.12582187686790197,0.874178123132098,0.13300678221552373,-0.8540487489830859,0.8204990311318259
253,0.75,reweigh,aim,0.37466160628183653,0.8208333333333333,0.8109534806994392,0.8309195015156619,0.8187323375050465,0.7641296156744537,0.019966020816222674,-0.04140829165797799,0.7641296156744537,0.13419007770472205,0.865809922295278,0.23587038432554636,-0.3738413623943623,0.09510809468769169
253,0.75,dir,aim,0.02536831394287152,0.871,0.8472451336192676,0.8952509262377905,0.8453343130051433,0.8669932177844762,0.04800579261852289,-0.8204990311318259,0.8669932177844762,0.12582187686790197,0.874178123132098,0.13300678221552373,-0.8540487489830859,0.8204990311318259
253,0.75,dir,aim,0.055383906303053274,0.7643333333333333,0.6357637743319037,0.8955877399797911,0.9761904761904762,0.4788997739261492,0.25982396564788746,-0.36885158939500917,0.4788997739261492,0.009264793783622235,0.9907352062163778,0.5211002260738508,-0.38488976434039235,0.36885158939500917
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,egr,aim,0.02536831394287152,0.871,0.8472451336192676,0.8952509262377905,0.8453343130051433,0.8669932177844762,0.04800579261852289,-0.8204990311318259,0.8669932177844762,0.12582187686790197,0.874178123132098,0.13300678221552373,-0.8540487489830859,0.8204990311318259
253,0.75,egr,aim,0.35938953445351385,0.7983333333333333,0.7664137248432861,0.8309195015156619,0.7826938136256852,0.7532027128862095,0.06450577667237578,-0.028783128401556612,0.7532027128862095,0.16586969515839808,0.8341303048416019,0.2467972871137905,-0.39924551943824227,0.04930607424963801
253,0.75,gsr,aim,0.02536831394287152,0.871,0.8472451336192676,0.8952509262377905,0.8453343130051433,0.8669932177844762,0.04800579261852289,-0.8204990311318259,0.8669932177844762,0.12582187686790197,0.874178123132098,0.13300678221552373,-0.8540487489830859,0.8204990311318259
253,0.75,gsr,aim,0.03718446017233265,0.8526666666666667,0.8109534806994392,0.8952509262377905,0.9712460063897763,0.6872645064054258,0.08429744553835128,-0.6128368630865494,0.6872645064054258,0.016138673042438732,0.9838613269575612,0.31273549359457425,-0.5755927938527658,0.6128368630865494
253,0.75,roc,aim,0.02536831394287152,0.871,0.8472451336192676,0.8952509262377905,0.8453343130051433,0.8669932177844762,0.04800579261852289,-0.8204990311318259,0.8669932177844762,0.12582187686790197,0.874178123132098,0.13300678221552373,-0.8540487489830859,0.8204990311318259
253,0.75,roc,aim,1.06069846027253,0.6405,0.4536456614978555,0.8312563152576625,0.6901300688599847,0.3398643556895252,0.377610653759807,0.4520327939621647,0.3398643556895252,0.1210400478182905,0.8789599521817095,0.6601356443104748,0.012836592885084708,0.4520327939621647
253,0.75,eqodds,aim,0.02536831394287152,0.871,0.8472451336192676,0.8952509262377905,0.8453343130051433,0.8669932177844762,0.04800579261852289,-0.8204990311318259,0.8669932177844762,0.12582187686790197,0.874178123132098,0.13300678221552373,-0.8540487489830859,0.8204990311318259
253,0.75,eqodds,aim,0.676239494298737,0.6018333333333333,0.4602441438469152,0.7463792522734928,0.5848814862267777,0.3440090429540317,0.2861351084265776,-0.03175375505012629,0.3440090429540317,0.1936640765092648,0.8063359234907352,0.6559909570459683,-0.10030059876393468,0.03175375505012629
253,0.75,ceop,aim,0.02536831394287152,0.871,0.8472451336192676,0.8952509262377905,0.8453343130051433,0.8669932177844762,0.04800579261852289,-0.8204990311318259,0.8669932177844762,0.12582187686790197,0.874178123132098,0.13300678221552373,-0.8540487489830859,0.8204990311318259
253,0.75,ceop,aim,0.02222970697204446,0.8258333333333333,0.7578356977895084,0.8952509262377905,0.7597675169518889,0.886586284853052,0.13741522844828202,-0.8431372549019608,0.886586284853052,0.22235505080693366,0.7776449491930664,0.11341371514694801,-0.9777702930279555,0.9961715160796325
253,1,,,0.0023343348750092417,0.859,0.836687561860772,0.8817783765577636,0.8437262357414449,0.8360964581763376,0.04509081469699161,-0.946623838913014,0.8360964581763376,0.1228332337118948,0.8771667662881052,0.1639035418236624,-0.8637000017446307,0.946623838913014
253,1,reweigh,aim,0.0023343348750092417,0.859,0.836687561860772,0.8817783765577636,0.8437262357414449,0.8360964581763376,0.04509081469699161,-0.946623838913014,0.8360964581763376,0.1228332337118948,0.8771667662881052,0.1639035418236624,-0.8637000017446307,0.946623838913014
253,1,reweigh,aim,0.3404817439153502,0.8141666666666667,0.8109534806994392,0.8174469518356349,0.8181066556428276,0.7456669178598342,0.006493471136195694,-0.18189966452405948,0.7456669178598342,0.1315002988643156,0.8684997011356844,0.2543330821401658,-0.3947100351493088,0.18189966452405948
253,1,dir,aim,0.0023343348750092417,0.859,0.836687561860772,0.8817783765577636,0.8437262357414449,0.8360964581763376,0.04509081469699161,-0.946623838913014,0.8360964581763376,0.1228332337118948,0.8771667662881052,0.1639035418236624,-0.8637000017446307,0.946623838913014
253,1,dir,aim,1.0,0.44233333333333336,0.7578356977895084,0.12024250589424049,0.44233333333333336,1.0,-0.637593191895268,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,egr,aim,0.0023343348750092417,0.859,0.836687561860772,0.8817783765577636,0.8437262357414449,0.8360964581763376,0.04509081469699161,-0.946623838913014,0.8360964581763376,0.1228332337118948,0.8771667662881052,0.1639035418236624,-0.8637000017446307,0.946623838913014
253,1,egr,aim,0.329932630054725,0.7875,0.7581656219069614,0.8174469518356349,0.7783609204683084,0.7264506405425772,0.05928132992867352,-0.15969679121104252,0.7264506405425772,0.16407650926479378,0.8359234907352062,0.27354935945742276,-0.4138456339615819,0.15969679121104252
