Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.1,lfr,aim,1.0029708869552802,0.4691666666666667,0.7202141900937081,0.2201195219123506,0.4746401644962303,0.9588092765662859,-0.5000946681813575,-0.019374374817123452,0.9588092765662859,0.9855351976856316,0.01446480231436837,0.04119072343371409,0.0028853794994053716,0.019374374817123452
5,0.1,egr,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,egr,aim,0.29694227574008897,0.6313333333333333,0.5160642570281124,0.7456839309428951,0.7920621225194133,0.3177570093457944,0.22961967391478266,-0.25438869873500414,0.3177570093457944,0.07746705239472838,0.9225329476052716,0.6822429906542056,-0.20988202477906312,0.25438869873500414
5,0.1,gsr,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,gsr,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,roc,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,roc,aim,inf,0.5231666666666667,0.2536813922356091,0.7905046480743692,0.9666666666666667,0.010038075458636206,0.53682325583876,0.04400606980273141,0.010038075458636206,0.0003214400514304082,0.9996785599485696,0.9899619245413638,0.0099601593625498,0.04400606980273141
5,0.1,eqodds,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.1,ceop,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,ceop,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.25,,,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,reweigh,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,reweigh,aim,0.6038938416736641,0.6713333333333333,0.5160642570281124,0.8253652058432935,0.8195121951219512,0.407061266874351,0.3093009488151811,0.13711357744102015,0.407061266874351,0.08325297332047574,0.9167470266795242,0.592938733125649,-0.11824855864360495,0.13711357744102015
5,0.25,dir,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,dir,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.25,lfr,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,lfr,aim,0.9741035856573705,0.4821666666666667,0.7463186077643909,0.2201195219123506,0.4815940560621412,0.9871928002769125,-0.5261990858520402,-0.05614567526555392,0.9871928002769125,0.9868209578913533,0.013179042108646738,0.012807199723087574,-0.02589641434262946,0.05614567526555392
5,0.25,egr,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,egr,aim,0.4726609258035125,0.655,0.5160642570281124,0.7928286852589641,0.8109339407744874,0.36967808930425755,0.2767644282308517,-0.02677109630708302,0.36967808930425755,0.08003857280617165,0.9199614271938283,0.6303219106957425,-0.15742518546963416,0.02677109630708302
5,0.25,gsr,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,gsr,aim,0.2979387758699715,0.7506666666666667,0.6753681392235609,0.8253652058432935,0.7962569119523607,0.6479750778816199,0.14999706661973267,-0.17499404587736556,0.6479750778816199,0.15396978463516553,0.8460302153648345,0.35202492211838005,-0.4248081302634175,0.274354750629915
5,0.25,roc,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,roc,aim,0.921966841155557,0.6493333333333333,0.5160642570281124,0.7815405046480743,0.7280650784427658,0.4337140879196954,0.2654762476199619,0.2539572800206863,0.4337140879196954,0.15043394406943106,0.849566055930569,0.5662859120803047,-0.02329503938729688,0.2539572800206863
5,0.25,eqodds,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.25,ceop,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,ceop,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,,,0.19362807576308713,0.7523333333333333,0.678714859437751,0.8253652058432935,0.7109774436090226,0.818276220145379,0.14665034640554253,-0.39562184856794846,0.818276220145379,0.3089038894246223,0.6910961105753777,0.181723779854621,-0.7507786791255326,0.9102386556431076
5,0.5,reweigh,aim,0.19362807576308713,0.7523333333333333,0.678714859437751,0.8253652058432935,0.7109774436090226,0.818276220145379,0.14665034640554253,-0.39562184856794846,0.818276220145379,0.3089038894246223,0.6910961105753777,0.181723779854621,-0.7507786791255326,0.9102386556431076
5,0.5,reweigh,aim,0.7852380565202747,0.6376666666666667,0.4484605087014726,0.8253652058432935,0.790886899918633,0.3364485981308411,0.37690469714182095,0.22859339806882284,0.3364485981308411,0.08261009321761492,0.9173899067823851,0.6635514018691588,-0.049306122231289023,0.22859339806882284
5,0.5,dir,aim,0.19362807576308713,0.7523333333333333,0.678714859437751,0.8253652058432935,0.7109774436090226,0.818276220145379,0.14665034640554253,-0.39562184856794846,0.818276220145379,0.3089038894246223,0.6910961105753777,0.181723779854621,-0.7507786791255326,0.9102386556431076
5,0.5,dir,aim,0.19362807576308713,0.7523333333333333,0.678714859437751,0.8253652058432935,0.7109774436090226,0.818276220145379,0.14665034640554253,-0.39562184856794846,0.818276220145379,0.3089038894246223,0.6910961105753777,0.181723779854621,-0.7507786791255326,0.9102386556431076
5,0.5,lfr,aim,0.19362807576308713,0.7523333333333333,0.678714859437751,0.8253652058432935,0.7109774436090226,0.818276220145379,0.14665034640554253,-0.39562184856794846,0.818276220145379,0.3089038894246223,0.6910961105753777,0.181723779854621,-0.7507786791255326,0.9102386556431076
5,0.5,lfr,aim,0.9764276228419655,0.483,0.7463186077643909,0.22177954847277556,0.4820374430764041,0.9892696434752509,-0.5245390592916153,-0.047040971168436974,0.9892696434752509,0.9871423979427837,0.01285760205721633,0.010730356524749048,-0.023572377158034508,0.047040971168436974
5,0.5,egr,aim,0.19362807576308713,0.7523333333333333,0.678714859437751,0.8253652058432935,0.7109774436090226,0.818276220145379,0.14665034640554253,-0.39562184856794846,0.818276220145379,0.3089038894246223,0.6910961105753777,0.181723779854621,-0.7507786791255326,0.9102386556431076
5,0.5,egr,aim,0.6001358995504861,0.6226666666666667,0.4484605087014726,0.795484727755644,0.7838328792007266,0.29871928002769127,0.34702421905417147,0.06319127363786686,0.29871928002769127,0.07650273224043716,0.9234972677595629,0.7012807199723088,-0.09180280217816819,0.06319127363786686
5,0.5,gsr,aim,0.19362807576308713,0.7523333333333333,0.678714859437751,0.8253652058432935,0.7109774436090226,0.818276220145379,0.14665034640554253,-0.39562184856794846,0.818276220145379,0.3089038894246223,0.6910961105753777,0.181723779854621,-0.7507786791255326,0.9102386556431076
5,0.5,gsr,aim,0.19362807576308713,0.7523333333333333,0.678714859437751,0.8253652058432935,0.7109774436090226,0.818276220145379,0.14665034640554253,-0.39562184856794846,0.818276220145379,0.3089038894246223,0.6910961105753777,0.181723779854621,-0.7507786791255326,0.9102386556431076
5,0.5,roc,aim,0.19362807576308713,0.7523333333333333,0.678714859437751,0.8253652058432935,0.7109774436090226,0.818276220145379,0.14665034640554253,-0.39562184856794846,0.818276220145379,0.3089038894246223,0.6910961105753777,0.181723779854621,-0.7507786791255326,0.9102386556431076
5,0.5,roc,aim,0.8730523610581984,0.6261666666666666,0.4253681392235609,0.8253652058432935,0.778448275862069,0.3125649013499481,0.3999970666197326,0.25953510210469727,0.3125649013499481,0.08261009321761492,0.9173899067823851,0.6874350986500519,-0.026213752753377367,0.25953510210469727
5,0.5,eqodds,aim,0.19362807576308713,0.7523333333333333,0.678714859437751,0.8253652058432935,0.7109774436090226,0.818276220145379,0.14665034640554253,-0.39562184856794846,0.818276220145379,0.3089038894246223,0.6910961105753777,0.181723779854621,-0.7507786791255326,0.9102386556431076
5,0.5,eqodds,aim,0.455912520132237,0.5616666666666666,0.3256358768406961,0.795816733067729,0.8775510204081632,0.10418830044998269,0.47018085622703293,0.014429390910266265,0.10418830044998269,0.013500482160077145,0.9864995178399228,0.8958116995500173,-0.04279135132828792,0.014429390910266265
5,0.5,ceop,aim,0.19362807576308713,0.7523333333333333,0.678714859437751,0.8253652058432935,0.7109774436090226,0.818276220145379,0.14665034640554253,-0.39562184856794846,0.818276220145379,0.3089038894246223,0.6910961105753777,0.181723779854621,-0.7507786791255326,0.9102386556431076
5,0.5,ceop,aim,0.19362807576308713,0.7523333333333333,0.678714859437751,0.8253652058432935,0.7109774436090226,0.818276220145379,0.14665034640554253,-0.39562184856794846,0.818276220145379,0.3089038894246223,0.6910961105753777,0.181723779854621,-0.7507786791255326,0.9102386556431076
5,0.75,,,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,reweigh,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,reweigh,aim,1.326442616630253,0.607,0.43105756358768405,0.7815405046480743,0.6832298136645962,0.3426791277258567,0.3504829410603903,0.37189449975162797,0.3426791277258567,0.14754098360655737,0.8524590163934426,0.6573208722741433,0.06773575043867366,0.37189449975162797
5,0.75,dir,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,dir,aim,0.3148770107284174,0.6691666666666667,0.5117135207496654,0.8253652058432935,0.8903281519861831,0.35687088958116997,0.3136516850936282,-0.05736031628299437,0.35687088958116997,0.04082288653166184,0.9591771134683381,0.64312911041883,-0.20154722475559608,0.05736031628299437
5,0.75,lfr,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,lfr,aim,0.9764276228419655,0.483,0.7463186077643909,0.22177954847277556,0.4820374430764041,0.9892696434752509,-0.5245390592916153,-0.047040971168436974,0.9892696434752509,0.9871423979427837,0.01285760205721633,0.010730356524749048,-0.023572377158034508,0.047040971168436974
5,0.75,egr,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,egr,aim,0.7538932843721391,0.6253333333333333,0.46352074966532797,0.7858565737051793,0.7337709700948213,0.34821737625475946,0.3223358240398513,0.14454092013310016,0.34821737625475946,0.117325618772099,0.882674381227901,0.6517826237452405,-0.06416235993109226,0.14454092013310016
5,0.75,gsr,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,gsr,aim,0.35069876743027895,0.7083333333333334,0.5903614457831325,0.8253652058432935,0.7739297739297739,0.5569401176877813,0.235003760060161,-0.05705682614642382,0.5569401176877813,0.15107682417229187,0.8489231758277082,0.44305988231221877,-0.33377734043744695,0.26248139970643214
5,0.75,roc,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,roc,aim,0.8497986276310368,0.619,0.40796519410977244,0.8283532536520585,0.7947214076246334,0.2814122533748702,0.42038805954228603,0.23895153003939926,0.2814122533748702,0.06750241080038573,0.9324975891996142,0.7185877466251298,-0.027697776497757287,0.23895153003939926
5,0.75,eqodds,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,eqodds,aim,0.42307241621748304,0.5625,0.3386880856760375,0.7845285524568393,0.8402061855670103,0.11284181377639321,0.4458404667808018,-0.022337826711214842,0.11284181377639321,0.01992928318868531,0.9800707168113146,0.8871581862236068,-0.05251817362411131,0.022337826711214842
5,0.75,ceop,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,0.75,ceop,aim,0.1019060723233722,0.7436666666666667,0.6613119143239625,0.8253652058432935,0.725542570951586,0.7521633783316026,0.164053291519331,-0.56946793960138,0.7521633783316026,0.26422372227579555,0.7357762777242044,0.24783662166839737,-0.8163397281023163,0.957102424682127
5,1,,,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,1,reweigh,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
