Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.05,reweigh,aim,0.14965208671422886,0.741,0.7327614648630815,0.7494105759514988,0.7357119259993393,0.7470647433747065,0.01664911108841738,-0.6674055876966015,0.7470647433747065,0.26498840675720436,0.7350115932427956,0.25293525662529354,-0.7406527519216218,0.6958345666222683
253,0.05,dir,aim,0.0015374735722952437,0.7601666666666667,0.7380402507423293,0.7827551364095655,0.7898496240601504,0.7047970479704797,0.04471488566723625,-0.8930648021629793,0.7047970479704797,0.18516064922159656,0.8148393507784034,0.2952029520295203,-0.8749312009871276,0.8930648021629793
253,0.05,dir,aim,0.01268415697143576,0.765,0.7380402507423293,0.7925227349275851,0.7921160282632949,0.7145253270714526,0.05448248418525581,-0.8483806727330873,0.7145253270714526,0.18516064922159656,0.8148393507784034,0.28547467292854745,-0.8651636024691081,0.8483806727330873
253,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.05,egr,aim,0.0015374735722952437,0.7601666666666667,0.7380402507423293,0.7827551364095655,0.7898496240601504,0.7047970479704797,0.04471488566723625,-0.8930648021629793,0.7047970479704797,0.18516064922159656,0.8148393507784034,0.2952029520295203,-0.8749312009871276,0.8930648021629793
253,0.05,egr,aim,0.33815806956773187,0.6603333333333333,0.6341141537446388,0.6871000336813742,0.6710192237939789,0.6205971150620597,0.052985879936735425,-0.3934718144024188,0.6205971150620597,0.30043060616098044,0.6995693938390195,0.3794028849379403,-0.45221862023267145,0.39839117458438156
253,0.05,gsr,aim,0.0015374735722952437,0.7601666666666667,0.7380402507423293,0.7827551364095655,0.7898496240601504,0.7047970479704797,0.04471488566723625,-0.8930648021629793,0.7047970479704797,0.18516064922159656,0.8148393507784034,0.2952029520295203,-0.8749312009871276,0.8930648021629793
253,0.05,gsr,aim,0.11215897608622431,0.7545,0.7693830419003629,0.7393061636914786,0.7241379310344828,0.8171754444817175,-0.030076878208884272,-0.8397534668721109,0.8171754444817175,0.30738655183835706,0.6926134481616429,0.18282455551828244,-0.8878410239137757,0.9012931034482758
253,0.05,roc,aim,0.0015374735722952437,0.7601666666666667,0.7380402507423293,0.7827551364095655,0.7898496240601504,0.7047970479704797,0.04471488566723625,-0.8930648021629793,0.7047970479704797,0.18516064922159656,0.8148393507784034,0.2952029520295203,-0.8749312009871276,0.8930648021629793
253,0.05,roc,aim,0.9857937555343825,0.5753333333333334,0.5803365225998021,0.5702256652071405,0.5714285714285714,0.5810130828581013,-0.010110857392661599,0.10620839026659301,0.5810130828581013,0.43027492547201057,0.5697250745279894,0.4189869171418987,-0.007227327273501172,0.11125622810912139
253,0.05,eqodds,aim,0.0015374735722952437,0.7601666666666667,0.7380402507423293,0.7827551364095655,0.7898496240601504,0.7047970479704797,0.04471488566723625,-0.8930648021629793,0.7047970479704797,0.18516064922159656,0.8148393507784034,0.2952029520295203,-0.8749312009871276,0.8930648021629793
253,0.05,eqodds,aim,0.9223762504948797,0.51,0.2517321016166282,0.7736611653755473,0.5944700460829493,0.043274069104327406,0.5219290637589191,0.023468616449108935,0.043274069104327406,0.02914872474329248,0.9708512752567076,0.9567259308956726,-0.0029195339635710027,0.023468616449108935
253,0.05,ceop,aim,0.0015374735722952437,0.7601666666666667,0.7380402507423293,0.7827551364095655,0.7898496240601504,0.7047970479704797,0.04471488566723625,-0.8930648021629793,0.7047970479704797,0.18516064922159656,0.8148393507784034,0.2952029520295203,-0.8749312009871276,0.8930648021629793
253,0.05,ceop,aim,0.0013472549680026945,0.776,0.7693830419003629,0.7827551364095655,0.7696869851729818,0.783629654478363,0.013372094509202626,-0.9938366718027735,0.783629654478363,0.23153362040410733,0.7684663795958927,0.21637034552163703,-0.9986527450319973,1.0
253,0.1,,,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,reweigh,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,reweigh,aim,0.371722591334805,0.619,0.4978554932365556,0.7426743011114854,0.7704280155642024,0.33210332103321033,0.24481880787492977,-0.19998837107887316,0.33210332103321033,0.09771447499171912,0.9022855250082809,0.6678966789667896,-0.1952614051344816,0.19998837107887316
253,0.1,dir,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,dir,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,egr,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,egr,aim,0.8830743456320059,0.564,0.4925767073573078,0.6369147861232738,0.6056745801968731,0.3508889634350889,0.144338078765966,-0.08218740006395908,0.3508889634350889,0.2255713812520702,0.7744286187479298,0.6491110365649111,-0.03572192541892527,0.1706656060381826
253,0.1,gsr,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,gsr,aim,0.0005430225808532137,0.733,0.6852523919498515,0.7817446951835635,0.8665603402445508,0.5467963770546796,0.09649230323371194,-0.6970011919644155,0.5467963770546796,0.08314011262007287,0.9168598873799271,0.45320362294532035,-0.6199205270696126,0.6970011919644155
253,0.1,roc,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,roc,aim,0.9714057219957067,0.5403333333333333,0.7528868360277137,0.3233411923206467,0.5211374407582938,0.9221737671922173,-0.429545643707067,0.014790534058202742,0.9221737671922173,0.8367008943358728,0.1632991056641272,0.07782623280778263,-0.02549994504968811,0.04626930097183157
253,0.1,eqodds,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,ceop,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,ceop,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.25,,,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,reweigh,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,reweigh,aim,0.2703929636677372,0.7533333333333333,0.6865720884196634,0.821488716739643,0.814939152328997,0.6514592418651459,0.13491662831997953,-0.22414018664418411,0.6514592418651459,0.1460748592249089,0.8539251407750911,0.3485407581348541,-0.4535069800230892,0.2771878545705688
253,0.25,dir,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,dir,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,egr,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,egr,aim,0.7643057252251301,0.6576666666666666,0.6859122401847575,0.6288312563152577,0.6408386508659982,0.7074807111707481,-0.05708098386949978,0.03711806262174033,0.7074807111707481,0.39152037098376946,0.6084796290162305,0.29251928882925193,-0.14634662656757014,0.04220869715356912
253,0.25,gsr,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,gsr,aim,0.2703929636677372,0.7533333333333333,0.6865720884196634,0.821488716739643,0.814939152328997,0.6514592418651459,0.13491662831997953,-0.22414018664418411,0.6514592418651459,0.1460748592249089,0.8539251407750911,0.3485407581348541,-0.4535069800230892,0.2771878545705688
253,0.25,roc,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,roc,aim,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,0.25,eqodds,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,ceop,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,ceop,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.5,,,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,reweigh,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,reweigh,aim,0.2703929636677372,0.7533333333333333,0.6865720884196634,0.821488716739643,0.814939152328997,0.6514592418651459,0.13491662831997953,-0.22414018664418411,0.6514592418651459,0.1460748592249089,0.8539251407750911,0.3485407581348541,-0.4535069800230892,0.2771878545705688
253,0.5,dir,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,dir,aim,0.2742349503809388,0.662,0.5014846585285384,0.8258672953856517,0.8941273779983457,0.362629989936263,0.3243826368571133,-0.0814387882664186,0.362629989936263,0.0423981450811527,0.9576018549188473,0.637370010063737,-0.22819336598052303,0.0814387882664186
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,egr,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,egr,aim,0.6301944223358282,0.68,0.6865720884196634,0.6732906702593466,0.674105677715786,0.6890305266689031,-0.013281418160316805,-0.051566997121842095,0.6890305266689031,0.32891685988737995,0.67108314011262,0.3109694733310969,-0.2298626553346419,0.051566997121842095
253,0.5,gsr,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,gsr,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,roc,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,roc,aim,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,0.5,eqodds,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,ceop,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,ceop,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.75,,,0.1746083742031923,0.7096666666666667,0.5971626525899043,0.824520040417649,0.7133999311057526,0.6947333109694733,0.22735738782774473,-0.3444559118527778,0.6947333109694733,0.27558794302749257,0.7244120569725074,0.3052666890305267,-0.6750728605576661,0.914747669083913
253,0.75,reweigh,aim,0.1746083742031923,0.7096666666666667,0.5971626525899043,0.824520040417649,0.7133999311057526,0.6947333109694733,0.22735738782774473,-0.3444559118527778,0.6947333109694733,0.27558794302749257,0.7244120569725074,0.3052666890305267,-0.6750728605576661,0.914747669083913
253,0.75,reweigh,aim,0.38244770536788053,0.6663333333333333,0.5143516991092049,0.821488716739643,0.7673402512288368,0.4713183495471318,0.3071370176304381,0.006134255894409413,0.4713183495471318,0.14110632659821132,0.8588936734017887,0.5286816504528682,-0.271388867189041,0.2557286271027577
253,0.75,dir,aim,0.1746083742031923,0.7096666666666667,0.5971626525899043,0.824520040417649,0.7133999311057526,0.6947333109694733,0.22735738782774473,-0.3444559118527778,0.6947333109694733,0.27558794302749257,0.7244120569725074,0.3052666890305267,-0.6750728605576661,0.914747669083913
253,0.75,dir,aim,0.14319308320188706,0.7966666666666666,0.76905311778291,0.8248568541596497,0.754848046309696,0.8748742032874874,0.05580373637673974,-0.5727607058755124,0.8748742032874874,0.2805564756541901,0.7194435243458098,0.1251257967125126,-0.8565242355322606,0.9362068965517242
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,egr,aim,0.1746083742031923,0.7096666666666667,0.5971626525899043,0.824520040417649,0.7133999311057526,0.6947333109694733,0.22735738782774473,-0.3444559118527778,0.6947333109694733,0.27558794302749257,0.7244120569725074,0.3052666890305267,-0.6750728605576661,0.914747669083913
253,0.75,egr,aim,0.9158817793880104,0.5946666666666667,0.5143516991092049,0.6766588076793533,0.6086268302334784,0.5159342502515935,0.1623071085701484,0.21106491845219066,0.5159342502515935,0.32759191785359393,0.6724080821464061,0.48406574974840655,-0.03696650275657215,0.21106491845219066
253,0.75,gsr,aim,0.1746083742031923,0.7096666666666667,0.5971626525899043,0.824520040417649,0.7133999311057526,0.6947333109694733,0.22735738782774473,-0.3444559118527778,0.6947333109694733,0.27558794302749257,0.7244120569725074,0.3052666890305267,-0.6750728605576661,0.914747669083913
253,0.75,gsr,aim,0.38244770536788053,0.6663333333333333,0.5143516991092049,0.821488716739643,0.7673402512288368,0.4713183495471318,0.3071370176304381,0.006134255894409413,0.4713183495471318,0.14110632659821132,0.8588936734017887,0.5286816504528682,-0.271388867189041,0.2557286271027577
253,0.75,roc,aim,0.1746083742031923,0.7096666666666667,0.5971626525899043,0.824520040417649,0.7133999311057526,0.6947333109694733,0.22735738782774473,-0.3444559118527778,0.6947333109694733,0.27558794302749257,0.7244120569725074,0.3052666890305267,-0.6750728605576661,0.914747669083913
253,0.75,roc,aim,0.8205827304083121,0.5608333333333333,0.301880567469482,0.8251936679016504,0.8035087719298246,0.15363971821536399,0.5233131004321684,0.1817745733639562,0.15363971821536399,0.037098376946008614,0.9629016230539914,0.8463602817846361,-0.018705330646972412,0.1817745733639562
253,0.75,eqodds,aim,0.1746083742031923,0.7096666666666667,0.5971626525899043,0.824520040417649,0.7133999311057526,0.6947333109694733,0.22735738782774473,-0.3444559118527778,0.6947333109694733,0.27558794302749257,0.7244120569725074,0.3052666890305267,-0.6750728605576661,0.914747669083913
253,0.75,eqodds,aim,0.360111613685286,0.606,0.4117452985813263,0.8043112158976087,0.8794587945879458,0.23985239852398524,0.3925659173162824,-0.030852981364653892,0.23985239852398524,0.03246107982775753,0.9675389201722424,0.7601476014760148,-0.12687988128510164,0.030852981364653892
253,0.75,ceop,aim,0.1746083742031923,0.7096666666666667,0.5971626525899043,0.824520040417649,0.7133999311057526,0.6947333109694733,0.22735738782774473,-0.3444559118527778,0.6947333109694733,0.27558794302749257,0.7244120569725074,0.3052666890305267,-0.6750728605576661,0.914747669083913
253,0.75,ceop,aim,0.1746083742031923,0.7096666666666667,0.5971626525899043,0.824520040417649,0.7133999311057526,0.6947333109694733,0.22735738782774473,-0.3444559118527778,0.6947333109694733,0.27558794302749257,0.7244120569725074,0.3052666890305267,-0.6750728605576661,0.914747669083913
253,1,,,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,1,reweigh,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,1,reweigh,aim,0.5345439071878456,0.6598333333333334,0.5014846585285384,0.821488716739643,0.8236914600550964,0.40120764844012075,0.32000405821110456,0.09575689740384336,0.40120764844012075,0.0847962901623054,0.9152037098376946,0.5987923515598792,-0.14634762667435933,0.09575689740384336
253,1,dir,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,1,dir,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,egr,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,1,egr,aim,0.3149417008281094,0.6576666666666666,0.5014846585285384,0.8171101380936342,0.871692060946271,0.3646427373364643,0.3156254795650958,-0.07219379597057884,0.3646427373364643,0.052997681351440874,0.9470023186485591,0.6353572626635358,-0.21539444378449743,0.07219379597057884
253,1,gsr,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
