Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,,gsr,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,,roc,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,,roc,aim,0.8955879713784604,0.644,0.5008308408109007,0.7880307589434972,0.7328687572590011,0.42954390742001364,0.2871999181325965,0.2663942508055581,0.42954390742001364,0.15022860875244937,0.8497713912475506,0.5704560925799864,-0.031611617837893846,0.2663942508055581
153073,,eqodds,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,,ceop,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,,ceop,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,0.05,,,0.004486529915647457,0.762,0.7347956131605184,0.7893681043129388,0.7578551912568307,0.7552756977535738,0.054572491152420355,-0.9410023141795166,0.7552756977535738,0.23154800783801438,0.7684519921619857,0.24472430224642613,-0.9644140130594508,0.9929971988795518
153073,0.05,reweigh,aim,0.004486529915647457,0.762,0.7347956131605184,0.7893681043129388,0.7578551912568307,0.7552756977535738,0.054572491152420355,-0.9410023141795166,0.7552756977535738,0.23154800783801438,0.7684519921619857,0.24472430224642613,-0.9644140130594508,0.9929971988795518
153073,0.05,reweigh,aim,1.013229653117057,0.49066666666666664,0.6281156530408774,0.352390504847877,0.48683035714285716,0.7423417290673928,-0.27572514819300037,-0.0006485123857734587,0.7423417290673928,0.7508164598301763,0.24918354016982364,0.25765827093260724,0.00981342165412813,0.014763145462614258
153073,0.05,dir,aim,0.004486529915647457,0.762,0.7347956131605184,0.7893681043129388,0.7578551912568307,0.7552756977535738,0.054572491152420355,-0.9410023141795166,0.7552756977535738,0.23154800783801438,0.7684519921619857,0.24472430224642613,-0.9644140130594508,0.9929971988795518
153073,0.05,dir,aim,0.005431160591408778,0.7361666666666666,0.6832834828846793,0.7893681043129388,0.7798430400660884,0.6426140231449966,0.10608462142825947,-0.7967757346588195,0.6426140231449966,0.17406923579359895,0.825930764206401,0.3573859768550034,-0.7959194966088028,0.7967757346588195
153073,0.05,lfr,aim,0.004486529915647457,0.762,0.7347956131605184,0.7893681043129388,0.7578551912568307,0.7552756977535738,0.054572491152420355,-0.9410023141795166,0.7552756977535738,0.23154800783801438,0.7684519921619857,0.24472430224642613,-0.9644140130594508,0.9929971988795518
153073,0.05,lfr,aim,0.651548605548188,0.5096666666666667,0.33433034230641406,0.6860581745235708,0.4979633401221996,0.16643975493533017,0.3517278322171567,-0.12347960438711514,0.16643975493533017,0.16100587851077727,0.8389941214892227,0.8335602450646699,-0.06901862116759053,0.12347960438711514
153073,0.05,egr,aim,0.004486529915647457,0.762,0.7347956131605184,0.7893681043129388,0.7578551912568307,0.7552756977535738,0.054572491152420355,-0.9410023141795166,0.7552756977535738,0.23154800783801438,0.7684519921619857,0.24472430224642613,-0.9644140130594508,0.9929971988795518
153073,0.05,egr,aim,1.0182094758242413,0.49116666666666664,0.6267863077434364,0.35473085924439984,0.4871737675663618,0.7433628318584071,-0.2720554484990365,0.01198087667761083,0.7433628318584071,0.7508164598301763,0.24918354016982364,0.25663716814159293,0.013483121348092153,0.014763145462614258
153073,0.05,gsr,aim,0.004486529915647457,0.762,0.7347956131605184,0.7893681043129388,0.7578551912568307,0.7552756977535738,0.054572491152420355,-0.9410023141795166,0.7552756977535738,0.23154800783801438,0.7684519921619857,0.24472430224642613,-0.9644140130594508,0.9929971988795518
153073,0.05,gsr,aim,0.004486529915647457,0.762,0.7347956131605184,0.7893681043129388,0.7578551912568307,0.7552756977535738,0.054572491152420355,-0.9410023141795166,0.7552756977535738,0.23154800783801438,0.7684519921619857,0.24472430224642613,-0.9644140130594508,0.9929971988795518
153073,0.05,roc,aim,0.004486529915647457,0.762,0.7347956131605184,0.7893681043129388,0.7578551912568307,0.7552756977535738,0.054572491152420355,-0.9410023141795166,0.7552756977535738,0.23154800783801438,0.7684519921619857,0.24472430224642613,-0.9644140130594508,0.9929971988795518
153073,0.05,roc,aim,1.004865245085907,0.5231666666666667,0.7278165503489531,0.31728518890003343,0.5073571565067839,0.9036759700476514,-0.41053136144891966,0.05362865381161963,0.9036759700476514,0.8419333768778576,0.1580666231221424,0.09632402995234854,0.004233038097342878,0.055050129080593035
153073,0.05,eqodds,aim,0.004486529915647457,0.762,0.7347956131605184,0.7893681043129388,0.7578551912568307,0.7552756977535738,0.054572491152420355,-0.9410023141795166,0.7552756977535738,0.23154800783801438,0.7684519921619857,0.24472430224642613,-0.9644140130594508,0.9929971988795518
153073,0.05,eqodds,aim,0.5030090270812437,0.5201666666666667,0.26520438683948155,0.7766633233032431,0.7092198581560284,0.03403675970047652,0.5114589364637615,-0.02167264694023454,0.03403675970047652,0.013389941214892228,0.9866100587851078,0.9659632402995235,-0.015525806398924258,0.02167264694023454
153073,0.05,ceop,aim,0.004486529915647457,0.762,0.7347956131605184,0.7893681043129388,0.7578551912568307,0.7552756977535738,0.054572491152420355,-0.9410023141795166,0.7552756977535738,0.23154800783801438,0.7684519921619857,0.24472430224642613,-0.9644140130594508,0.9929971988795518
153073,0.05,ceop,aim,0.004486529915647457,0.762,0.7347956131605184,0.7893681043129388,0.7578551912568307,0.7552756977535738,0.054572491152420355,-0.9410023141795166,0.7552756977535738,0.23154800783801438,0.7684519921619857,0.24472430224642613,-0.9644140130594508,0.9929971988795518
153073,0.1,,,0.1752550020080498,0.7926666666666666,0.7470920571618478,0.8385155466399198,0.7435307648073606,0.8801906058543226,0.091423489478072,-0.45385973293758497,0.8801906058543226,0.2913128674069236,0.7086871325930765,0.11980939414567733,-0.8118626400970943,0.924190800681431
153073,0.1,reweigh,aim,0.1752550020080498,0.7926666666666666,0.7470920571618478,0.8385155466399198,0.7435307648073606,0.8801906058543226,0.091423489478072,-0.45385973293758497,0.8801906058543226,0.2913128674069236,0.7086871325930765,0.11980939414567733,-0.8118626400970943,0.924190800681431
153073,0.1,reweigh,aim,0.6008163379025966,0.6613333333333333,0.4852110335659688,0.8385155466399198,0.8282608695652174,0.38904016337644654,0.353304513073951,0.1748984369970556,0.38904016337644654,0.07740039190071848,0.9225996080992815,0.6109598366235535,-0.11462103158928433,0.1748984369970556
153073,0.1,dir,aim,0.1752550020080498,0.7926666666666666,0.7470920571618478,0.8385155466399198,0.7435307648073606,0.8801906058543226,0.091423489478072,-0.45385973293758497,0.8801906058543226,0.2913128674069236,0.7086871325930765,0.11980939414567733,-0.8118626400970943,0.924190800681431
153073,0.1,dir,aim,0.8516291448603236,0.6321666666666667,0.4280491857760053,0.8375125376128385,0.8266309204647007,0.31484002722940774,0.4094633518368332,0.2639147243483535,0.31484002722940774,0.06335728282168518,0.9366427171783148,0.6851599727705923,-0.029881268931420374,0.2639147243483535
153073,0.1,lfr,aim,0.1752550020080498,0.7926666666666666,0.7470920571618478,0.8385155466399198,0.7435307648073606,0.8801906058543226,0.091423489478072,-0.45385973293758497,0.8801906058543226,0.2913128674069236,0.7086871325930765,0.11980939414567733,-0.8118626400970943,0.924190800681431
153073,0.1,lfr,aim,1.019413767267181,0.43233333333333335,0.4280491857760053,0.43664326312270146,0.4226190476190476,0.43498978897208984,0.00859407734669615,-0.07903719289685807,0.43498978897208984,0.5702155453951666,0.42978445460483344,0.5650102110279102,0.009690753883451586,0.10386335113261658
153073,0.1,egr,aim,0.1752550020080498,0.7926666666666666,0.7470920571618478,0.8385155466399198,0.7435307648073606,0.8801906058543226,0.091423489478072,-0.45385973293758497,0.8801906058543226,0.2913128674069236,0.7086871325930765,0.11980939414567733,-0.8118626400970943,0.924190800681431
153073,0.1,egr,aim,0.5554058007355399,0.6381666666666667,0.4852110335659688,0.7920427950518222,0.7859806114839671,0.3587474472430225,0.3068317614858534,0.0364847511494662,0.3587474472430225,0.09372958850424559,0.9062704114957544,0.6412525527569776,-0.12766014894134048,0.0364847511494662
153073,0.1,gsr,aim,0.1752550020080498,0.7926666666666666,0.7470920571618478,0.8385155466399198,0.7435307648073606,0.8801906058543226,0.091423489478072,-0.45385973293758497,0.8801906058543226,0.2913128674069236,0.7086871325930765,0.11980939414567733,-0.8118626400970943,0.924190800681431
153073,0.1,gsr,aim,0.6008163379025966,0.6613333333333333,0.4852110335659688,0.8385155466399198,0.8282608695652174,0.38904016337644654,0.353304513073951,0.1748984369970556,0.38904016337644654,0.07740039190071848,0.9225996080992815,0.6109598366235535,-0.11462103158928433,0.1748984369970556
153073,0.1,roc,aim,0.1752550020080498,0.7926666666666666,0.7470920571618478,0.8385155466399198,0.7435307648073606,0.8801906058543226,0.091423489478072,-0.45385973293758497,0.8801906058543226,0.2913128674069236,0.7086871325930765,0.11980939414567733,-0.8118626400970943,0.924190800681431
153073,0.1,roc,aim,0.9443062985252052,0.6361666666666667,0.4852110335659688,0.7880307589434972,0.7253731343283583,0.41354663036078965,0.3028197253775284,0.28687355363780215,0.41354663036078965,0.15022860875244937,0.8497713912475506,0.5864533696392104,-0.015991810592962008,0.28687355363780215
153073,0.1,eqodds,aim,0.1752550020080498,0.7926666666666666,0.7470920571618478,0.8385155466399198,0.7435307648073606,0.8801906058543226,0.091423489478072,-0.45385973293758497,0.8801906058543226,0.2913128674069236,0.7086871325930765,0.11980939414567733,-0.8118626400970943,0.924190800681431
153073,0.1,eqodds,aim,0.5269618378946362,0.5226666666666666,0.25689597873047526,0.7900367769976596,0.8854166666666666,0.028931245745405038,0.5331407982671843,0.01074551818308108,0.028931245745405038,0.0035924232527759633,0.996407576747224,0.9710687542545949,-0.009904089136802232,0.01074551818308108
153073,0.1,ceop,aim,0.1752550020080498,0.7926666666666666,0.7470920571618478,0.8385155466399198,0.7435307648073606,0.8801906058543226,0.091423489478072,-0.45385973293758497,0.8801906058543226,0.2913128674069236,0.7086871325930765,0.11980939414567733,-0.8118626400970943,0.924190800681431
153073,0.1,ceop,aim,0.1752550020080498,0.7926666666666666,0.7470920571618478,0.8385155466399198,0.7435307648073606,0.8801906058543226,0.091423489478072,-0.45385973293758497,0.8801906058543226,0.2913128674069236,0.7086871325930765,0.11980939414567733,-0.8118626400970943,0.924190800681431
153073,0.25,,,0.07856904045469743,0.7923333333333333,0.7627118644067796,0.8221330658642595,0.7607891491985204,0.8400272294077604,0.059421201457479866,-0.7309486780715397,0.8400272294077604,0.2534291312867407,0.7465708687132593,0.15997277059223963,-0.9214309595453025,0.9735945485519591
153073,0.25,reweigh,aim,0.07856904045469743,0.7923333333333333,0.7627118644067796,0.8221330658642595,0.7607891491985204,0.8400272294077604,0.059421201457479866,-0.7309486780715397,0.8400272294077604,0.2534291312867407,0.7465708687132593,0.15997277059223963,-0.9214309595453025,0.9735945485519591
153073,0.25,reweigh,aim,0.42918294862682244,0.7231666666666666,0.6686606846128281,0.7780006686726847,0.74510556621881,0.6606535057862492,0.10933998405985657,-0.09118544946922946,0.6606535057862492,0.21685173089483997,0.78314826910516,0.33934649421375085,-0.3463981175830582,0.19939014788198076
153073,0.25,dir,aim,0.07856904045469743,0.7923333333333333,0.7627118644067796,0.8221330658642595,0.7607891491985204,0.8400272294077604,0.059421201457479866,-0.7309486780715397,0.8400272294077604,0.2534291312867407,0.7465708687132593,0.15997277059223963,-0.9214309595453025,0.9735945485519591
153073,0.25,dir,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.25,lfr,aim,0.07856904045469743,0.7923333333333333,0.7627118644067796,0.8221330658642595,0.7607891491985204,0.8400272294077604,0.059421201457479866,-0.7309486780715397,0.8400272294077604,0.2534291312867407,0.7465708687132593,0.15997277059223963,-0.9214309595453025,0.9735945485519591
153073,0.25,lfr,aim,0.3492303046830106,0.6001666666666666,0.4971751412429379,0.7037780006686727,0.6167171935902989,0.4846834581347856,0.2066028594257348,-0.27007389788471114,0.4846834581347856,0.2890267798824298,0.7109732201175702,0.5153165418652145,-0.3706943362490262,0.47421131996239724
153073,0.25,egr,aim,0.07856904045469743,0.7923333333333333,0.7627118644067796,0.8221330658642595,0.7607891491985204,0.8400272294077604,0.059421201457479866,-0.7309486780715397,0.8400272294077604,0.2534291312867407,0.7465708687132593,0.15997277059223963,-0.9214309595453025,0.9735945485519591
153073,0.25,egr,aim,0.699694922665038,0.6633333333333333,0.6686606846128281,0.6579739217652959,0.6482558139534884,0.6831177671885637,-0.010686762847532227,0.011458407451454766,0.6831177671885637,0.3556499020248204,0.6443500979751796,0.31688223281143635,-0.18223897348409462,0.018385037149442396
153073,0.25,gsr,aim,0.07856904045469743,0.7923333333333333,0.7627118644067796,0.8221330658642595,0.7607891491985204,0.8400272294077604,0.059421201457479866,-0.7309486780715397,0.8400272294077604,0.2534291312867407,0.7465708687132593,0.15997277059223963,-0.9214309595453025,0.9735945485519591
153073,0.25,gsr,aim,0.07856904045469743,0.7923333333333333,0.7627118644067796,0.8221330658642595,0.7607891491985204,0.8400272294077604,0.059421201457479866,-0.7309486780715397,0.8400272294077604,0.2534291312867407,0.7465708687132593,0.15997277059223963,-0.9214309595453025,0.9735945485519591
153073,0.25,roc,aim,0.07856904045469743,0.7923333333333333,0.7627118644067796,0.8221330658642595,0.7607891491985204,0.8400272294077604,0.059421201457479866,-0.7309486780715397,0.8400272294077604,0.2534291312867407,0.7465708687132593,0.15997277059223963,-0.9214309595453025,0.9735945485519591
153073,0.25,roc,aim,0.9499249262940335,0.6263333333333333,0.47557328015952144,0.7780006686726847,0.7169576059850374,0.39142273655547993,0.30242738851316325,0.2534768598989622,0.39142273655547993,0.14826910516002612,0.8517308948399739,0.6085772634445201,-0.013729456898445458,0.2534768598989622
153073,0.25,eqodds,aim,0.07856904045469743,0.7923333333333333,0.7627118644067796,0.8221330658642595,0.7607891491985204,0.8400272294077604,0.059421201457479866,-0.7309486780715397,0.8400272294077604,0.2534291312867407,0.7465708687132593,0.15997277059223963,-0.9214309595453025,0.9735945485519591
153073,0.25,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.25,ceop,aim,0.07856904045469743,0.7923333333333333,0.7627118644067796,0.8221330658642595,0.7607891491985204,0.8400272294077604,0.059421201457479866,-0.7309486780715397,0.8400272294077604,0.2534291312867407,0.7465708687132593,0.15997277059223963,-0.9214309595453025,0.9735945485519591
153073,0.25,ceop,aim,0.07856904045469743,0.7923333333333333,0.7627118644067796,0.8221330658642595,0.7607891491985204,0.8400272294077604,0.059421201457479866,-0.7309486780715397,0.8400272294077604,0.2534291312867407,0.7465708687132593,0.15997277059223963,-0.9214309595453025,0.9735945485519591
153073,0.5,,,0.08826479438314945,0.7968333333333333,0.7627118644067796,0.8311601471079907,0.7626031164069661,0.8495575221238938,0.06844828270121106,-0.687402799377916,0.8495575221238938,0.25375571521881124,0.7462442847811888,0.1504424778761062,-0.9117352056168505,0.9731686541737649
153073,0.5,reweigh,aim,0.08826479438314945,0.7968333333333333,0.7627118644067796,0.8311601471079907,0.7626031164069661,0.8495575221238938,0.06844828270121106,-0.687402799377916,0.8495575221238938,0.25375571521881124,0.7462442847811888,0.1504424778761062,-0.9117352056168505,0.9731686541737649
153073,0.5,reweigh,aim,0.44516023426248075,0.7276666666666667,0.6686606846128281,0.7870277499164159,0.7475322703113136,0.6701837985023825,0.11836706530358776,-0.04763957077560588,0.6701837985023825,0.21717831482691052,0.7828216851730895,0.3298162014976174,-0.3367023636546062,0.19896425350378655
153073,0.5,dir,aim,0.08826479438314945,0.7968333333333333,0.7627118644067796,0.8311601471079907,0.7626031164069661,0.8495575221238938,0.06844828270121106,-0.687402799377916,0.8495575221238938,0.25375571521881124,0.7462442847811888,0.1504424778761062,-0.9117352056168505,0.9731686541737649
153073,0.5,dir,aim,0.25619779205894305,0.6605,0.5008308408109007,0.8211300568371782,0.8941382327209099,0.34785568413886997,0.32029921602627753,-0.10685613799693028,0.34785568413886997,0.0395166557805356,0.9604833442194644,0.65214431586113,-0.22519236006457388,0.10685613799693028
153073,0.5,lfr,aim,0.08826479438314945,0.7968333333333333,0.7627118644067796,0.8311601471079907,0.7626031164069661,0.8495575221238938,0.06844828270121106,-0.687402799377916,0.8495575221238938,0.25375571521881124,0.7462442847811888,0.1504424778761062,-0.9117352056168505,0.9731686541737649
153073,0.5,lfr,aim,0.9027163169789415,0.4696666666666667,0.4971751412429379,0.44199264460046805,0.46248462484624847,0.5119128658951668,-0.055182496642469825,-0.145657101617215,0.5119128658951668,0.5708687132593077,0.42913128674069234,0.48808713410483323,-0.055415165403155275,0.145657101617215
153073,0.5,egr,aim,0.08826479438314945,0.7968333333333333,0.7627118644067796,0.8311601471079907,0.7626031164069661,0.8495575221238938,0.06844828270121106,-0.687402799377916,0.8495575221238938,0.25375571521881124,0.7462442847811888,0.1504424778761062,-0.9117352056168505,0.9731686541737649
153073,0.5,egr,aim,0.6231141397906754,0.6801666666666667,0.6686606846128281,0.6917418923436978,0.6723030098072371,0.6766507828454731,0.023081207730869635,-0.018090581662075556,0.6766507828454731,0.3164598301763553,0.6835401698236446,0.3233492171545269,-0.22871172507219228,0.06949236253274738
153073,0.5,gsr,aim,0.08826479438314945,0.7968333333333333,0.7627118644067796,0.8311601471079907,0.7626031164069661,0.8495575221238938,0.06844828270121106,-0.687402799377916,0.8495575221238938,0.25375571521881124,0.7462442847811888,0.1504424778761062,-0.9117352056168505,0.9731686541737649
153073,0.5,gsr,aim,0.2826326734859563,0.7528333333333334,0.6686606846128281,0.8375125376128385,0.8110303548525011,0.6456773315180395,0.16885185300001038,-0.15961468741635232,0.6456773315180395,0.14435009797517961,0.8556499020248204,0.35432266848196053,-0.43533158465092847,0.2939386998410949
153073,0.5,roc,aim,0.08826479438314945,0.7968333333333333,0.7627118644067796,0.8311601471079907,0.7626031164069661,0.8495575221238938,0.06844828270121106,-0.687402799377916,0.8495575221238938,0.25375571521881124,0.7462442847811888,0.1504424778761062,-0.9117352056168505,0.9731686541737649
153073,0.5,roc,aim,0.8922750688949395,0.6435,0.5008308408109007,0.7870277499164159,0.7324025596276905,0.42852280462899933,0.2861969091055152,0.26172862094552696,0.42852280462899933,0.15022860875244937,0.8497713912475506,0.5714771953710007,-0.03261462686497513,0.26172862094552696
153073,0.5,eqodds,aim,0.08826479438314945,0.7968333333333333,0.7627118644067796,0.8311601471079907,0.7626031164069661,0.8495575221238938,0.06844828270121106,-0.687402799377916,0.8495575221238938,0.25375571521881124,0.7462442847811888,0.1504424778761062,-0.9117352056168505,0.9731686541737649
153073,0.5,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.5,ceop,aim,0.08826479438314945,0.7968333333333333,0.7627118644067796,0.8311601471079907,0.7626031164069661,0.8495575221238938,0.06844828270121106,-0.687402799377916,0.8495575221238938,0.25375571521881124,0.7462442847811888,0.1504424778761062,-0.9117352056168505,0.9731686541737649
153073,0.5,ceop,aim,0.08826479438314945,0.7968333333333333,0.7627118644067796,0.8311601471079907,0.7626031164069661,0.8495575221238938,0.06844828270121106,-0.687402799377916,0.8495575221238938,0.25375571521881124,0.7462442847811888,0.1504424778761062,-0.9117352056168505,0.9731686541737649
153073,0.75,,,0.10637893879658777,0.722,0.6124958457959455,0.8321631561350719,0.7274355300859598,0.691286589516678,0.21966731033912634,-0.4788156008904339,0.691286589516678,0.24853037230568256,0.7514696276943175,0.308713410483322,-0.7498814155994071,0.9507596905883307
153073,0.75,reweigh,aim,0.10637893879658777,0.722,0.6124958457959455,0.8321631561350719,0.7274355300859598,0.691286589516678,0.21966731033912634,-0.4788156008904339,0.691286589516678,0.24853037230568256,0.7514696276943175,0.308713410483322,-0.7498814155994071,0.9507596905883307
153073,0.75,reweigh,aim,0.6444554833536946,0.6401666666666667,0.49318710535061483,0.7880307589434972,0.6875300914780934,0.4860449285228046,0.29484365359288234,0.19406309612146228,0.4860449285228046,0.21195297191378185,0.7880470280862182,0.5139550714771953,-0.14959101298578353,0.19406309612146228
153073,0.75,dir,aim,0.10637893879658777,0.722,0.6124958457959455,0.8321631561350719,0.7274355300859598,0.691286589516678,0.21966731033912634,-0.4788156008904339,0.691286589516678,0.24853037230568256,0.7514696276943175,0.308713410483322,-0.7498814155994071,0.9507596905883307
153073,0.75,dir,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.75,lfr,aim,0.10637893879658777,0.722,0.6124958457959455,0.8321631561350719,0.7274355300859598,0.691286589516678,0.21966731033912634,-0.4788156008904339,0.691286589516678,0.24853037230568256,0.7514696276943175,0.308713410483322,-0.7498814155994071,0.9507596905883307
153073,0.75,lfr,aim,1.0246726935774209,0.43633333333333335,0.4307078763708873,0.44199264460046805,0.4271653543307087,0.44315861130020423,0.011284768229580744,-0.0576396724233153,0.44315861130020423,0.5702155453951666,0.42978445460483344,0.5568413886997958,0.01238144476633618,0.10386335113261658
153073,0.75,egr,aim,0.10637893879658777,0.722,0.6124958457959455,0.8321631561350719,0.7274355300859598,0.691286589516678,0.21966731033912634,-0.4788156008904339,0.691286589516678,0.24853037230568256,0.7514696276943175,0.308713410483322,-0.7498814155994071,0.9507596905883307
153073,0.75,egr,aim,0.9296211944102986,0.5925,0.514456630109671,0.6710130391173521,0.5963266901133255,0.5194009530292716,0.15655640900768109,0.21905352429549663,0.5194009530292716,0.33736120182887,0.66263879817113,0.48059904697072836,-0.03110794663818639,0.21905352429549663
153073,0.75,gsr,aim,0.10637893879658777,0.722,0.6124958457959455,0.8321631561350719,0.7274355300859598,0.691286589516678,0.21966731033912634,-0.4788156008904339,0.691286589516678,0.24853037230568256,0.7514696276943175,0.308713410483322,-0.7498814155994071,0.9507596905883307
153073,0.75,gsr,aim,0.4100357945875541,0.6653333333333333,0.49318710535061483,0.8385155466399198,0.7609427609427609,0.46153846153846156,0.34532844128930495,0.08208797948071572,0.46153846153846156,0.13912475506205094,0.8608752449379491,0.5384615384615384,-0.24822023398210585,0.2715297362556607
153073,0.75,roc,aim,0.10637893879658777,0.722,0.6124958457959455,0.8321631561350719,0.7274355300859598,0.691286589516678,0.21966731033912634,-0.4788156008904339,0.691286589516678,0.24853037230568256,0.7514696276943175,0.308713410483322,-0.7498814155994071,0.9507596905883307
153073,0.75,roc,aim,1.3184282191303256,0.5841666666666666,0.32535726154868727,0.8445336008024072,0.7731196054254007,0.21341048332198775,0.51917633925372,0.3619071820883183,0.21341048332198775,0.06009144350097975,0.9399085564990203,0.7865895166780122,0.03714466763534206,0.3619071820883183
153073,0.75,eqodds,aim,0.10637893879658777,0.722,0.6124958457959455,0.8321631561350719,0.7274355300859598,0.691286589516678,0.21966731033912634,-0.4788156008904339,0.691286589516678,0.24853037230568256,0.7514696276943175,0.308713410483322,-0.7498814155994071,0.9507596905883307
153073,0.75,eqodds,aim,0.4094742906405166,0.5961666666666666,0.3875041542040545,0.8060849214309596,0.8781204111600588,0.20353982300884957,0.41858076722690507,-0.0017442746927698038,0.20353982300884957,0.027106466361854997,0.972893533638145,0.7964601769911505,-0.09498652154536057,0.0061259597535777525
