Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,,eqodds,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.05,,,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,reweigh,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,reweigh,aim,0.9467755693639213,0.5666666666666667,0.5688949522510232,0.5645371577574967,0.5454241816967268,0.5685933147632312,-0.004357794493526468,0.06826401446654606,0.5685933147632312,0.4351023017902813,0.5648976982097187,0.4314066852367688,-0.02730202717485075,0.06882551705154855
6977,0.05,dir,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,dir,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,egr,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,egr,aim,0.9282597498848356,0.5683333333333334,0.572305593451569,0.5645371577574967,0.5466269841269841,0.5755571030640668,-0.007768435694072262,0.05933544303797467,0.5755571030640668,0.4382992327365729,0.5617007672634271,0.4244428969359331,-0.0375339507764878,0.05933544303797467
6977,0.05,gsr,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,gsr,aim,3.50099785693006,0.4583333333333333,0.34686221009549795,0.5648631029986962,0.40042149631190727,0.2646239554317549,0.2180008929031983,0.4600248643761302,0.2646239554317549,0.36381074168797956,0.6361892583120204,0.7353760445682451,0.3471712577662123,0.4600248643761302
6977,0.05,roc,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,roc,aim,0.9531297678160282,0.5683333333333334,0.5688949522510232,0.5677966101694916,0.5469374167776299,0.572075208913649,-0.0010983420815315892,0.08408679927667262,0.572075208913649,0.4351023017902813,0.5648976982097187,0.42792479108635095,-0.02404257476285593,0.08408679927667262
6977,0.05,eqodds,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,eqodds,aim,0.9097624905661165,0.545,0.48874488403819916,0.598761408083442,0.5291222313371616,0.4491643454038997,0.11001652404524287,0.02257572332730562,0.4491643454038997,0.3670076726342711,0.6329923273657289,0.5508356545961003,-0.03844019416197836,0.02257572332730562
6977,0.05,ceop,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.05,ceop,aim,0.13863705713687682,0.7503333333333333,0.7377216916780355,0.7623859191655802,0.7320945945945946,0.7545264623955432,0.02466422748754471,-0.6854204339963834,0.7545264623955432,0.25351662404092073,0.7464833759590793,0.24547353760445684,-0.7594212848912597,0.7080331634347978
6977,0.1,,,0.06812255541069101,0.7935,0.7639836289222374,0.8217079530638852,0.7599490608086596,0.8311281337047354,0.057724324141647854,-0.7674050632911392,0.8311281337047354,0.24104859335038364,0.7589514066496164,0.16887186629526463,-0.931877444589309,0.9745484400656814
6977,0.1,reweigh,aim,0.06812255541069101,0.7935,0.7639836289222374,0.8217079530638852,0.7599490608086596,0.8311281337047354,0.057724324141647854,-0.7674050632911392,0.8311281337047354,0.24104859335038364,0.7589514066496164,0.16887186629526463,-0.931877444589309,0.9745484400656814
6977,0.1,reweigh,aim,0.8553975694395975,0.6556666666666666,0.5170532060027285,0.788135593220339,0.727683615819209,0.44846796657381616,0.27108238721761047,0.25474118444846294,0.44846796657381616,0.15409207161125318,0.8459079283887468,0.5515320334261838,-0.04606366648820459,0.25474118444846294
6977,0.1,dir,aim,0.06812255541069101,0.7935,0.7639836289222374,0.8217079530638852,0.7599490608086596,0.8311281337047354,0.057724324141647854,-0.7674050632911392,0.8311281337047354,0.24104859335038364,0.7589514066496164,0.16887186629526463,-0.931877444589309,0.9745484400656814
6977,0.1,dir,aim,0.060625814863103,0.7903333333333333,0.7639836289222374,0.8155149934810951,0.758819756254009,0.8238161559888579,0.05153136455885776,-0.8006329113924051,0.8238161559888579,0.24040920716112532,0.7595907928388747,0.17618384401114207,-0.939374185136897,0.9753694581280788
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,0.06812255541069101,0.7935,0.7639836289222374,0.8217079530638852,0.7599490608086596,0.8311281337047354,0.057724324141647854,-0.7674050632911392,0.8311281337047354,0.24104859335038364,0.7589514066496164,0.16887186629526463,-0.931877444589309,0.9745484400656814
6977,0.1,egr,aim,0.42503864736053965,0.6913333333333334,0.5433151432469304,0.8327900912646675,0.8277634961439588,0.44846796657381616,0.2894749480177371,0.031583408679927705,0.44846796657381616,0.08567774936061381,0.9143222506393862,0.5515320334261838,-0.21119828676422195,0.053276004442039906
6977,0.1,gsr,aim,0.06812255541069101,0.7935,0.7639836289222374,0.8217079530638852,0.7599490608086596,0.8311281337047354,0.057724324141647854,-0.7674050632911392,0.8311281337047354,0.24104859335038364,0.7589514066496164,0.16887186629526463,-0.931877444589309,0.9745484400656814
6977,0.1,gsr,aim,0.27829407955677254,0.7481666666666666,0.6616643929058663,0.8308344198174706,0.7934454506252695,0.6406685236768802,0.16917002691160432,-0.1762997287522604,0.6406685236768802,0.15313299232736574,0.8468670076726342,0.3593314763231198,-0.44208179847068096,0.31179940582970284
6977,0.1,roc,aim,0.06812255541069101,0.7935,0.7639836289222374,0.8217079530638852,0.7599490608086596,0.8311281337047354,0.057724324141647854,-0.7674050632911392,0.8311281337047354,0.24104859335038364,0.7589514066496164,0.16887186629526463,-0.931877444589309,0.9745484400656814
6977,0.1,roc,aim,0.8553975694395975,0.6556666666666666,0.5170532060027285,0.788135593220339,0.727683615819209,0.44846796657381616,0.27108238721761047,0.25474118444846294,0.44846796657381616,0.15409207161125318,0.8459079283887468,0.5515320334261838,-0.04606366648820459,0.25474118444846294
6977,0.1,eqodds,aim,0.06812255541069101,0.7935,0.7639836289222374,0.8217079530638852,0.7599490608086596,0.8311281337047354,0.057724324141647854,-0.7674050632911392,0.8311281337047354,0.24104859335038364,0.7589514066496164,0.16887186629526463,-0.931877444589309,0.9745484400656814
6977,0.1,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,aim,0.06812255541069101,0.7935,0.7639836289222374,0.8217079530638852,0.7599490608086596,0.8311281337047354,0.057724324141647854,-0.7674050632911392,0.8311281337047354,0.24104859335038364,0.7589514066496164,0.16887186629526463,-0.931877444589309,0.9745484400656814
6977,0.1,ceop,aim,0.06812255541069101,0.7935,0.7639836289222374,0.8217079530638852,0.7599490608086596,0.8311281337047354,0.057724324141647854,-0.7674050632911392,0.8311281337047354,0.24104859335038364,0.7589514066496164,0.16887186629526463,-0.931877444589309,0.9745484400656814
6977,0.25,,,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,reweigh,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,reweigh,aim,0.4448448384502139,0.7263333333333334,0.6616643929058663,0.788135593220339,0.7336626139817629,0.6723537604456824,0.12647120031447268,-0.03231238698010852,0.6723537604456824,0.22410485933503838,0.7758951406649617,0.32764623955431754,-0.34006093797524417,0.22066640090359443
6977,0.25,dir,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,dir,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,egr,aim,0.7082398085852089,0.6481666666666667,0.6616643929058663,0.6352672750977836,0.6216821234409977,0.6768802228412256,-0.026397117808082737,-0.011742766726943965,0.6768802228412256,0.3781969309462916,0.6218030690537084,0.3231197771587744,-0.17871804358150234,0.022801047865827595
6977,0.25,gsr,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,gsr,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,roc,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,roc,aim,0.8553975694395975,0.6556666666666666,0.5170532060027285,0.788135593220339,0.727683615819209,0.44846796657381616,0.27108238721761047,0.25474118444846294,0.44846796657381616,0.15409207161125318,0.8459079283887468,0.5515320334261838,-0.04606366648820459,0.25474118444846294
6977,0.25,eqodds,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,ceop,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.25,ceop,aim,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.5,,,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,reweigh,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,reweigh,aim,0.4448448384502139,0.7263333333333334,0.6616643929058663,0.788135593220339,0.7336626139817629,0.6723537604456824,0.12647120031447268,-0.03231238698010852,0.6723537604456824,0.22410485933503838,0.7758951406649617,0.32764623955431754,-0.34006093797524417,0.22066640090359443
6977,0.5,dir,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,dir,aim,0.14667535853976532,0.8006666666666666,0.7639836289222374,0.8357235984354628,0.7477823772915435,0.8805710306406686,0.07173996951322548,-0.5427215189873418,0.8805710306406686,0.2726982097186701,0.7273017902813299,0.11942896935933148,-0.8533246414602347,0.9339080459770115
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,egr,aim,0.6635424803198764,0.6688333333333333,0.6616643929058663,0.6756844850065189,0.6454157081827144,0.6838440111420613,0.014020092100652581,0.019902802893309146,0.6838440111420613,0.34494884910485935,0.6550511508951407,0.3161559888579387,-0.20609744384225853,0.06549398711049098
6977,0.5,gsr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,gsr,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,roc,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,roc,aim,0.8553975694395975,0.6556666666666666,0.5170532060027285,0.788135593220339,0.727683615819209,0.44846796657381616,0.27108238721761047,0.25474118444846294,0.44846796657381616,0.15409207161125318,0.8459079283887468,0.5515320334261838,-0.04606366648820459,0.25474118444846294
6977,0.5,eqodds,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.5,ceop,aim,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,0.75,,,0.0863754889178618,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7597747888645605,0.8457520891364902,0.06685079089523327,-0.7009493670886076,0.8457520891364902,0.24552429667519182,0.7544757033248082,0.15424791086350975,-0.9136245110821382,0.9688013136288999
6977,0.75,reweigh,aim,0.0863754889178618,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7597747888645605,0.8457520891364902,0.06685079089523327,-0.7009493670886076,0.8457520891364902,0.24552429667519182,0.7544757033248082,0.15424791086350975,-0.9136245110821382,0.9688013136288999
6977,0.75,reweigh,aim,0.44431272739943606,0.7261666666666666,0.6616643929058663,0.7878096479791395,0.733561383504371,0.6720055710306406,0.12614525507327323,-0.03389466546112119,0.6720055710306406,0.22410485933503838,0.7758951406649617,0.3279944289693593,-0.34038688321644367,0.22066640090359443
6977,0.75,dir,aim,0.0863754889178618,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7597747888645605,0.8457520891364902,0.06685079089523327,-0.7009493670886076,0.8457520891364902,0.24552429667519182,0.7544757033248082,0.15424791086350975,-0.9136245110821382,0.9688013136288999
6977,0.75,dir,aim,0.08083441981747067,0.796,0.7639836289222374,0.8265971316818774,0.759119496855346,0.8405292479108635,0.06261350275964006,-0.7246835443037974,0.8405292479108635,0.2448849104859335,0.7551150895140665,0.1594707520891365,-0.9191655801825294,0.9696223316912972
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,0.0863754889178618,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7597747888645605,0.8457520891364902,0.06685079089523327,-0.7009493670886076,0.8457520891364902,0.24552429667519182,0.7544757033248082,0.15424791086350975,-0.9136245110821382,0.9688013136288999
6977,0.75,egr,aim,0.6789737007924317,0.6663333333333333,0.6616643929058663,0.6707953063885267,0.6416015625,0.6862813370473537,0.009130913482660374,0.030978752260397813,0.6862813370473537,0.35198209718670076,0.6480179028132992,0.3137186629526462,-0.19664503184747367,0.05646278842411989
6977,0.75,gsr,aim,0.0863754889178618,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7597747888645605,0.8457520891364902,0.06685079089523327,-0.7009493670886076,0.8457520891364902,0.24552429667519182,0.7544757033248082,0.15424791086350975,-0.9136245110821382,0.9688013136288999
6977,0.75,gsr,aim,0.44431272739943606,0.7261666666666666,0.6616643929058663,0.7878096479791395,0.733561383504371,0.6720055710306406,0.12614525507327323,-0.03389466546112119,0.6720055710306406,0.22410485933503838,0.7758951406649617,0.3279944289693593,-0.34038688321644367,0.22066640090359443
6977,0.75,roc,aim,0.0863754889178618,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7597747888645605,0.8457520891364902,0.06685079089523327,-0.7009493670886076,0.8457520891364902,0.24552429667519182,0.7544757033248082,0.15424791086350975,-0.9136245110821382,0.9688013136288999
6977,0.75,roc,aim,0.8543743666053396,0.6555,0.5170532060027285,0.7878096479791395,0.7275296777840587,0.4481197771587744,0.270756441976411,0.2531589059674503,0.4481197771587744,0.15409207161125318,0.8459079283887468,0.5518802228412256,-0.04638961172940409,0.2531589059674503
6977,0.75,eqodds,aim,0.0863754889178618,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7597747888645605,0.8457520891364902,0.06685079089523327,-0.7009493670886076,0.8457520891364902,0.24552429667519182,0.7544757033248082,0.15424791086350975,-0.9136245110821382,0.9688013136288999
6977,0.75,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,ceop,aim,0.0863754889178618,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7597747888645605,0.8457520891364902,0.06685079089523327,-0.7009493670886076,0.8457520891364902,0.24552429667519182,0.7544757033248082,0.15424791086350975,-0.9136245110821382,0.9688013136288999
6977,0.75,ceop,aim,0.0863754889178618,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7597747888645605,0.8457520891364902,0.06685079089523327,-0.7009493670886076,0.8457520891364902,0.24552429667519182,0.7544757033248082,0.15424791086350975,-0.9136245110821382,0.9688013136288999
6977,1,,,0.14863102998696218,0.801,0.7639836289222374,0.8363754889178618,0.7476387249114522,0.8819637883008357,0.07239185999562447,-0.5363924050632911,0.8819637883008357,0.2733375959079284,0.7266624040920716,0.11803621169916434,-0.8513689700130378,0.9330870279146142
6977,1,reweigh,aim,0.14863102998696218,0.801,0.7639836289222374,0.8363754889178618,0.7476387249114522,0.8819637883008357,0.07239185999562447,-0.5363924050632911,0.8819637883008357,0.2733375959079284,0.7266624040920716,0.11803621169916434,-0.8513689700130378,0.9330870279146142
6977,1,reweigh,aim,0.8533511637710817,0.6553333333333333,0.5170532060027285,0.78748370273794,0.7273755656108597,0.4477715877437326,0.27043049673521147,0.2515766274864376,0.4477715877437326,0.15409207161125318,0.8459079283887468,0.5522284122562674,-0.04671555697060359,0.2515766274864376
6977,1,dir,aim,0.14863102998696218,0.801,0.7639836289222374,0.8363754889178618,0.7476387249114522,0.8819637883008357,0.07239185999562447,-0.5363924050632911,0.8819637883008357,0.2733375959079284,0.7266624040920716,0.11803621169916434,-0.8513689700130378,0.9330870279146142
6977,1,dir,aim,0.8232021376844334,0.636,0.4324693042291951,0.8305084745762712,0.8049645390070922,0.3161559888579387,0.3980391703470761,0.23774299276672695,0.3161559888579387,0.07033248081841433,0.9296675191815856,0.6838440111420613,-0.0365414408469418,0.23774299276672695
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
