Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,gsr,aim,0.30237365899432467,0.7428333333333333,0.6534128561961564,0.8333333333333334,0.8105308588692275,0.6297786720321932,0.17992047713717696,-0.1305409684654968,0.6297786720321932,0.14546056991385023,0.8545394300861497,0.3702213279678068,-0.4123808457104456,0.28149863228800465
133843,,roc,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,,roc,aim,0.9421595361643545,0.6341666666666667,0.48906560636182905,0.7810194500335346,0.7234525837592277,0.4272300469483568,0.2919538436717055,0.2858464177332102,0.4272300469483568,0.16136514247846256,0.8386348575215374,0.5727699530516432,-0.0174786292306523,0.2858464177332102
133843,,eqodds,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,,ceop,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,,ceop,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.05,,,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,reweigh,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,reweigh,aim,0.0,0.5391666666666667,0.2992047713717694,0.7820254862508383,0.9779735682819384,0.0744466800804829,0.48282071487906897,-0.09519725557461406,0.0744466800804829,0.0016567263088137839,0.9983432736911863,0.9255533199195171,-0.0752153744201458,0.09519725557461406
133843,0.05,dir,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,dir,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,egr,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,egr,aim,0.0,0.5171666666666667,0.2554671968190855,0.7820254862508383,0.9885057471264368,0.028839704896042925,0.5265582894317529,-0.03687821612349914,0.028839704896042925,0.0003313452617627568,0.9996686547382373,0.9711602951039571,-0.02882703777335984,0.03687821612349914
133843,0.05,gsr,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,gsr,aim,0.0,0.7755,0.7690523525513585,0.7820254862508383,0.7718656468240771,0.778336686787391,0.012973133699479833,-0.9952830188679245,0.778336686787391,0.22730284956925115,0.7726971504307488,0.221663313212609,-0.9963552021206097,1.0
133843,0.05,roc,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,roc,aim,1.4313595860879562,0.5485,0.2935719019218025,0.8065057008718981,0.7692307692307693,0.13078470824949698,0.5129337989500956,0.1967080089721599,0.13078470824949698,0.03876739562624255,0.9612326043737575,0.869215291750503,0.030015080542899544,0.1967080089721599
133843,0.05,eqodds,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,ceop,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,ceop,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,,,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,reweigh,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,reweigh,aim,0.9996374149332857,0.5606666666666666,0.5556660039761432,0.5657276995305164,0.5594093406593407,0.5462776659959758,0.010061695554373196,0.09033645599683338,0.5462776659959758,0.42511597084161695,0.574884029158383,0.4537223340040241,-0.00017600633622810724,0.1030609744510399
133843,0.1,dir,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,dir,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,egr,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,egr,aim,0.989965732964339,0.5626666666666666,0.5556660039761432,0.5697518443997317,0.5617667356797792,0.5459423205902079,0.014085840423588514,0.08879799445837189,0.5459423205902079,0.4208084824387011,0.5791915175612988,0.4540576794097921,-0.004870842016979238,0.09748636038585978
133843,0.1,gsr,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,gsr,aim,0.042140900007553855,0.674,0.5556660039761432,0.7937625754527163,0.836173001310616,0.4279007377598927,0.23809657147657315,-0.4527404670800897,0.4279007377598927,0.0828363154406892,0.9171636845593109,0.5720992622401073,-0.4649647387305943,0.4527404670800897
133843,0.1,roc,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,roc,aim,0.9996374149332857,0.5606666666666666,0.5556660039761432,0.5657276995305164,0.5594093406593407,0.5462776659959758,0.010061695554373196,0.09033645599683338,0.5462776659959758,0.42511597084161695,0.574884029158383,0.4537223340040241,-0.00017600633622810724,0.1030609744510399
133843,0.1,eqodds,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,ceop,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,ceop,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.25,,,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,reweigh,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,reweigh,aim,2.476223334241762,0.546,0.3137839628893307,0.7810194500335346,0.6078595317725752,0.2437961099932931,0.4672354871442039,0.5204090249373268,0.2437961099932931,0.15540092776673295,0.844599072233267,0.756203890006707,0.16973144366530526,0.5204090249373268
133843,0.25,dir,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,dir,aim,0.0925553319919517,0.7966666666666666,0.7726971504307488,0.8209255533199196,0.7674559805707347,0.8477531857813548,0.04822840288917074,-0.6984615384615385,0.8477531857813548,0.2538104705102717,0.7461895294897283,0.1522468142186452,-0.9074446680080483,0.9656946826758147
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,egr,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,egr,aim,0.9999663050070761,0.5755,0.32471835652750164,0.829309188464118,0.7617328519855595,0.21227364185110664,0.5045908319366164,0.2734951840612218,0.21227364185110664,0.06560636182902585,0.9343936381709742,0.7877263581488934,-4.666834672706344e-06,0.2734951840612218
133843,0.25,gsr,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,gsr,aim,0.4425222376094136,0.6546666666666666,0.47813121272365805,0.8333333333333334,0.759703196347032,0.44634473507712946,0.3552021206096753,0.10402163873861986,0.44634473507712946,0.13949635520212061,0.8605036447978794,0.5536552649228705,-0.225170772814488,0.25525956523261106
133843,0.25,roc,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,roc,aim,1.3416522187882338,0.5748333333333333,0.3137839628893307,0.8390342052313883,0.7670384138785625,0.20757880617035546,0.5252502423420575,0.3542551787834807,0.20757880617035546,0.062292909211398274,0.9377070907886017,0.7924211938296445,0.03928208082157625,0.3542551787834807
133843,0.25,eqodds,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,eqodds,aim,0.3871686494807773,0.5576666666666666,0.31809145129224653,0.8001341381623072,0.8980582524271845,0.12407780013413816,0.48204268687006063,0.006589259796806968,0.12407780013413816,0.013916500994035786,0.9860834990059643,0.8759221998658618,-0.06051151174775625,0.006589259796806968
133843,0.25,ceop,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,ceop,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.5,,,0.15536788369474142,0.8055,0.7720344599072233,0.8393695506371562,0.7608508192009198,0.8876592890677397,0.06733509072993293,-0.5114500593745877,0.8876592890677397,0.2756792577866137,0.7243207422133864,0.11234071093226022,-0.8440723866059178,0.9373927958833619
133843,0.5,reweigh,aim,0.15536788369474142,0.8055,0.7720344599072233,0.8393695506371562,0.7608508192009198,0.8876592890677397,0.06733509072993293,-0.5114500593745877,0.8876592890677397,0.2756792577866137,0.7243207422133864,0.11234071093226022,-0.8440723866059178,0.9373927958833619
133843,0.5,reweigh,aim,0.943118048953059,0.6336666666666667,0.48840291583830353,0.7806841046277666,0.7229806598407281,0.426224010731053,0.2922811887894631,0.28516558912785334,0.426224010731053,0.16136514247846256,0.8386348575215374,0.573775989268947,-0.017151284112894738,0.28516558912785334
133843,0.5,dir,aim,0.15536788369474142,0.8055,0.7720344599072233,0.8393695506371562,0.7608508192009198,0.8876592890677397,0.06733509072993293,-0.5114500593745877,0.8876592890677397,0.2756792577866137,0.7243207422133864,0.11234071093226022,-0.8440723866059178,0.9373927958833619
133843,0.5,dir,aim,0.15536788369474142,0.8055,0.7720344599072233,0.8393695506371562,0.7608508192009198,0.8876592890677397,0.06733509072993293,-0.5114500593745877,0.8876592890677397,0.2756792577866137,0.7243207422133864,0.11234071093226022,-0.8440723866059178,0.9373927958833619
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,0.15536788369474142,0.8055,0.7720344599072233,0.8393695506371562,0.7608508192009198,0.8876592890677397,0.06733509072993293,-0.5114500593745877,0.8876592890677397,0.2756792577866137,0.7243207422133864,0.11234071093226022,-0.8440723866059178,0.9373927958833619
133843,0.5,egr,aim,0.4837578932715792,0.6613333333333333,0.49502982107355864,0.829644533869886,0.8368794326241135,0.39570757880617036,0.3346147127963274,0.08221269296740996,0.39570757880617036,0.07620941020543406,0.923790589794566,0.6042924211938296,-0.16318587469148887,0.08221269296740996
133843,0.5,gsr,aim,0.15536788369474142,0.8055,0.7720344599072233,0.8393695506371562,0.7608508192009198,0.8876592890677397,0.06733509072993293,-0.5114500593745877,0.8876592890677397,0.2756792577866137,0.7243207422133864,0.11234071093226022,-0.8440723866059178,0.9373927958833619
133843,0.5,gsr,aim,0.3021450814878045,0.7423333333333333,0.6527501656726309,0.8329979879275654,0.81028522039758,0.6287726358148893,0.18024782225493452,-0.13122179707085369,0.6287726358148893,0.14546056991385023,0.8545394300861497,0.37122736418511065,-0.41205350059268797,0.28149863228800465
133843,0.5,roc,aim,0.15536788369474142,0.8055,0.7720344599072233,0.8393695506371562,0.7608508192009198,0.8876592890677397,0.06733509072993293,-0.5114500593745877,0.8876592890677397,0.2756792577866137,0.7243207422133864,0.11234071093226022,-0.8440723866059178,0.9373927958833619
133843,0.5,roc,aim,0.943118048953059,0.6336666666666667,0.48840291583830353,0.7806841046277666,0.7229806598407281,0.426224010731053,0.2922811887894631,0.28516558912785334,0.426224010731053,0.16136514247846256,0.8386348575215374,0.573775989268947,-0.017151284112894738,0.28516558912785334
133843,0.5,eqodds,aim,0.15536788369474142,0.8055,0.7720344599072233,0.8393695506371562,0.7608508192009198,0.8876592890677397,0.06733509072993293,-0.5114500593745877,0.8876592890677397,0.2756792577866137,0.7243207422133864,0.11234071093226022,-0.8440723866059178,0.9373927958833619
133843,0.5,eqodds,aim,0.33735747820254863,0.5033333333333333,0.2276341948310139,0.7823608316566063,0.75,0.001006036217303823,0.5547266368255924,0.0006808286053569073,0.001006036217303823,0.0003313452617627568,0.9996686547382373,0.9989939637826962,-0.0006586903795203293,0.0014577259475218659
133843,0.5,ceop,aim,0.15536788369474142,0.8055,0.7720344599072233,0.8393695506371562,0.7608508192009198,0.8876592890677397,0.06733509072993293,-0.5114500593745877,0.8876592890677397,0.2756792577866137,0.7243207422133864,0.11234071093226022,-0.8440723866059178,0.9373927958833619
133843,0.5,ceop,aim,0.15526492287055668,0.8058333333333333,0.7726971504307488,0.8393695506371562,0.7609882217753519,0.8883299798792756,0.06667240020640741,-0.5123076923076924,0.8883299798792756,0.2756792577866137,0.7243207422133864,0.11167002012072434,-0.8447350771294433,0.9373927958833619
133843,0.75,,,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,reweigh,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,reweigh,aim,0.9421595361643545,0.6341666666666667,0.48906560636182905,0.7810194500335346,0.7234525837592277,0.4272300469483568,0.2919538436717055,0.2858464177332102,0.4272300469483568,0.16136514247846256,0.8386348575215374,0.5727699530516432,-0.0174786292306523,0.2858464177332102
133843,0.75,dir,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,dir,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,egr,aim,0.3989190618161524,0.6615,0.4960238568588469,0.8289738430583501,0.8556469708302169,0.38363514419852446,0.33294998619950317,0.018958965562739183,0.38363514419852446,0.06394963552021206,0.936050364479788,0.6163648558014755,-0.19099954265020208,0.05684256059689252
133843,0.75,gsr,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,gsr,aim,0.30237365899432467,0.7428333333333333,0.6534128561961564,0.8333333333333334,0.8105308588692275,0.6297786720321932,0.17992047713717696,-0.1305409684654968,0.6297786720321932,0.14546056991385023,0.8545394300861497,0.3702213279678068,-0.4123808457104456,0.28149863228800465
133843,0.75,roc,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,roc,aim,0.9421595361643545,0.6341666666666667,0.48906560636182905,0.7810194500335346,0.7234525837592277,0.4272300469483568,0.2919538436717055,0.2858464177332102,0.4272300469483568,0.16136514247846256,0.8386348575215374,0.5727699530516432,-0.0174786292306523,0.2858464177332102
133843,0.75,eqodds,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,ceop,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,ceop,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,1,,,0.15560026827632462,0.806,0.7726971504307488,0.8397048960429242,0.7610568638713383,0.8886653252850436,0.06700774561217537,-0.5107692307692308,0.8886653252850436,0.2756792577866137,0.7243207422133864,0.11133467471495641,-0.8443997317236753,0.9373927958833619
133843,1,reweigh,aim,0.15560026827632462,0.806,0.7726971504307488,0.8397048960429242,0.7610568638713383,0.8886653252850436,0.06700774561217537,-0.5107692307692308,0.8886653252850436,0.2756792577866137,0.7243207422133864,0.11133467471495641,-0.8443997317236753,0.9373927958833619
133843,1,reweigh,aim,0.9421595361643545,0.6341666666666667,0.48906560636182905,0.7810194500335346,0.7234525837592277,0.4272300469483568,0.2919538436717055,0.2858464177332102,0.4272300469483568,0.16136514247846256,0.8386348575215374,0.5727699530516432,-0.0174786292306523,0.2858464177332102
133843,1,dir,aim,0.15560026827632462,0.806,0.7726971504307488,0.8397048960429242,0.7610568638713383,0.8886653252850436,0.06700774561217537,-0.5107692307692308,0.8886653252850436,0.2756792577866137,0.7243207422133864,0.11133467471495641,-0.8443997317236753,0.9373927958833619
133843,1,dir,aim,0.17233086592952207,0.7978333333333333,0.7564612326043738,0.8397048960429242,0.7773596738789589,0.8313212608987257,0.08324366343855039,-0.43744161498878475,0.8313212608987257,0.23525513585155733,0.7647448641484427,0.16867873910127432,-0.7473155700271876,0.7595502302856942
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,egr,aim,0.15560026827632462,0.806,0.7726971504307488,0.8397048960429242,0.7610568638713383,0.8886653252850436,0.06700774561217537,-0.5107692307692308,0.8886653252850436,0.2756792577866137,0.7243207422133864,0.11133467471495641,-0.8443997317236753,0.9373927958833619
133843,1,egr,aim,0.4456832739556606,0.6665,0.5,0.8350100603621731,0.8471337579617835,0.4014084507042254,0.33501006036217307,0.06705370101596514,0.4014084507042254,0.07157057654075547,0.9284294234592445,0.5985915492957746,-0.1801804864975139,0.06705370101596514
133843,1,gsr,aim,0.15560026827632462,0.806,0.7726971504307488,0.8397048960429242,0.7610568638713383,0.8886653252850436,0.06700774561217537,-0.5107692307692308,0.8886653252850436,0.2756792577866137,0.7243207422133864,0.11133467471495641,-0.8443997317236753,0.9373927958833619
133843,1,gsr,aim,0.30237365899432467,0.7428333333333333,0.6534128561961564,0.8333333333333334,0.8105308588692275,0.6297786720321932,0.17992047713717696,-0.1305409684654968,0.6297786720321932,0.14546056991385023,0.8545394300861497,0.3702213279678068,-0.4123808457104456,0.28149863228800465
