,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1063,52.0,1.0,16.0,1.0,2,51.0,16.0,20.0,1,1,0
1064,30.0,1.0,4.0,5.0,3,49.0,2.0,20.0,1,1,1
1065,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1066,77.0,7.0,21.0,3.0,2,213.0,0.0,40.0,0,1,1
1067,20.0,1.0,21.0,1.0,0,49.0,4.0,20.0,0,1,0
1068,18.0,1.0,20.0,1.0,0,51.0,6.0,22.0,0,1,1
1069,49.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
1070,86.0,1.0,19.0,1.0,0,449.0,12.0,40.0,1,1,0
1071,86.0,2.0,19.0,1.0,4,360.0,2.0,52.0,1,1,1
1072,61.0,1.0,21.0,1.0,0,51.0,0.0,15.0,1,1,1
1073,48.0,2.0,19.0,1.0,3,215.0,12.0,30.0,1,0,1
1074,17.0,7.0,4.0,1.0,0,17.0,1.0,22.0,1,1,1
1075,68.0,4.0,19.0,5.0,1,49.0,1.0,52.0,0,0,0
1076,48.0,1.0,20.0,5.0,0,215.0,0.0,22.0,0,1,0
1077,82.0,4.0,21.0,1.0,5,215.0,0.0,40.0,1,1,0
1078,41.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,1
1079,32.0,2.0,19.0,1.0,2,49.0,1.0,6.0,0,0,1
1080,37.0,1.0,4.0,3.0,2,49.0,0.0,40.0,1,1,1
1081,70.0,1.0,21.0,1.0,0,205.0,0.0,8.0,0,1,1
1082,22.0,5.0,21.0,1.0,5,49.0,1.0,30.0,1,1,0
1083,60.0,1.0,18.0,5.0,0,31.0,1.0,40.0,1,0,0
1084,30.0,1.0,17.0,1.0,4,49.0,2.0,40.0,0,1,0
1085,30.0,2.0,18.0,1.0,2,49.0,1.0,37.0,0,1,0
1086,40.0,1.0,21.0,3.0,2,49.0,1.0,52.0,1,1,1
1087,41.0,4.0,20.0,5.0,3,49.0,0.0,15.0,0,1,0
1088,71.0,1.0,18.0,5.0,2,49.0,0.0,5.0,0,1,0
1089,48.0,1.0,19.0,1.0,2,49.0,0.0,22.0,1,1,0
1090,20.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
1091,18.0,1.0,19.0,5.0,2,31.0,1.0,52.0,1,1,0
1092,48.0,1.0,18.0,5.0,2,215.0,0.0,40.0,0,1,0
1093,61.0,7.0,4.0,5.0,0,215.0,2.0,40.0,1,0,1
1094,79.0,1.0,21.0,5.0,2,162.0,1.0,17.0,1,1,0
1095,49.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,0,1
1096,22.0,2.0,17.0,1.0,0,449.0,0.0,37.0,1,1,1
1097,86.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1098,53.0,4.0,18.0,5.0,3,49.0,1.0,25.0,1,1,0
1099,30.0,1.0,4.0,1.0,4,49.0,1.0,8.0,1,1,1
1100,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
1101,52.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
1102,28.0,3.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
1103,39.0,4.0,20.0,1.0,0,162.0,0.0,40.0,0,1,0
1104,49.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
1105,62.0,1.0,16.0,5.0,1,49.0,1.0,20.0,1,1,0
1106,71.0,6.0,22.0,2.0,0,449.0,0.0,6.0,0,1,1
1107,53.0,7.0,16.0,1.0,2,360.0,1.0,30.0,0,0,0
1108,49.0,1.0,12.0,3.0,0,360.0,1.0,40.0,0,1,0
1109,59.0,1.0,19.0,5.0,0,215.0,17.0,5.0,0,1,1
1110,34.0,1.0,4.0,2.0,3,49.0,0.0,25.0,1,0,1
1111,28.0,4.0,18.0,5.0,1,49.0,17.0,40.0,1,0,0
1112,53.0,6.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1113,21.0,1.0,16.0,5.0,1,213.0,1.0,1.0,1,1,0
1114,55.0,7.0,4.0,1.0,0,162.0,12.0,1.0,1,0,1
1115,20.0,1.0,19.0,1.0,1,449.0,12.0,20.0,1,1,0
1116,71.0,1.0,16.0,3.0,0,49.0,12.0,1.0,0,1,0
1117,36.0,1.0,9.0,1.0,4,215.0,12.0,17.0,1,1,1
1118,30.0,1.0,17.0,5.0,2,49.0,3.0,40.0,0,0,0
1119,40.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
1120,66.0,1.0,15.0,1.0,3,39.0,17.0,40.0,0,1,0
1121,55.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1122,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1123,59.0,1.0,16.0,1.0,0,49.0,3.0,40.0,0,1,0
1124,82.0,1.0,21.0,1.0,0,49.0,16.0,20.0,0,1,1
1125,49.0,1.0,21.0,1.0,1,205.0,2.0,40.0,1,1,1
1126,33.0,7.0,16.0,5.0,0,360.0,0.0,52.0,0,1,1
1127,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1128,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1129,51.0,2.0,18.0,5.0,2,215.0,2.0,40.0,0,1,0
1130,20.0,2.0,22.0,5.0,0,39.0,0.0,40.0,1,1,1
1131,20.0,4.0,19.0,5.0,2,215.0,0.0,60.0,0,1,0
1132,32.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1133,52.0,4.0,24.0,1.0,1,449.0,0.0,40.0,1,1,1
1134,59.0,7.0,16.0,3.0,0,49.0,0.0,22.0,1,1,1
1135,34.0,2.0,19.0,1.0,2,205.0,0.0,37.0,1,1,1
1136,18.0,1.0,19.0,5.0,2,162.0,6.0,20.0,1,1,0
1137,79.0,1.0,21.0,1.0,2,49.0,2.0,1.0,1,1,0
1138,82.0,1.0,18.0,5.0,0,49.0,1.0,44.0,1,1,0
1139,20.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1140,60.0,2.0,16.0,1.0,0,162.0,1.0,1.0,1,1,1
1141,28.0,1.0,19.0,1.0,3,17.0,2.0,40.0,1,1,1
1142,62.0,1.0,10.0,1.0,0,205.0,12.0,40.0,0,1,1
1143,36.0,1.0,22.0,2.0,4,49.0,0.0,25.0,0,1,1
1144,53.0,1.0,24.0,3.0,2,49.0,12.0,17.0,1,1,1
1145,64.0,4.0,15.0,5.0,5,49.0,0.0,27.0,0,1,0
1146,30.0,1.0,16.0,5.0,4,49.0,12.0,44.0,1,1,0
1147,20.0,4.0,15.0,5.0,2,449.0,0.0,1.0,0,1,0
1148,23.0,2.0,19.0,1.0,1,162.0,1.0,40.0,0,1,0
1149,32.0,2.0,1.0,1.0,1,205.0,1.0,40.0,1,1,1
1150,51.0,1.0,19.0,1.0,1,162.0,0.0,20.0,1,1,0
1151,62.0,5.0,20.0,5.0,0,360.0,4.0,40.0,1,1,0
1152,87.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
1153,40.0,1.0,15.0,5.0,0,360.0,3.0,40.0,0,1,0
1154,60.0,4.0,8.0,5.0,1,449.0,1.0,40.0,0,1,0
1155,20.0,5.0,19.0,5.0,4,360.0,17.0,20.0,0,1,0
1156,32.0,1.0,16.0,1.0,0,205.0,0.0,20.0,0,1,1
1157,40.0,1.0,16.0,1.0,0,37.0,0.0,37.0,0,1,0
1158,48.0,6.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
1159,32.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
1160,61.0,1.0,16.0,5.0,0,360.0,1.0,40.0,0,1,0
1161,52.0,1.0,22.0,1.0,3,49.0,0.0,1.0,1,1,1
1162,82.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
1163,40.0,1.0,17.0,1.0,0,49.0,15.0,40.0,1,1,0
1164,64.0,2.0,16.0,5.0,1,49.0,12.0,17.0,0,1,0
1165,25.0,2.0,16.0,1.0,4,215.0,4.0,17.0,1,1,1
1166,30.0,1.0,4.0,5.0,0,205.0,16.0,45.0,1,1,1
1167,52.0,1.0,16.0,3.0,0,31.0,0.0,17.0,1,1,1
1168,71.0,1.0,19.0,5.0,0,49.0,0.0,17.0,1,1,1
1169,61.0,2.0,22.0,5.0,2,49.0,0.0,17.0,0,1,0
1170,28.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,0,0
1171,86.0,1.0,22.0,2.0,2,449.0,1.0,45.0,0,1,1
1172,67.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,0
1173,62.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
1174,20.0,1.0,20.0,1.0,3,49.0,0.0,8.0,0,1,0
1175,71.0,4.0,4.0,1.0,0,449.0,1.0,40.0,1,1,1
1176,37.0,1.0,16.0,1.0,2,215.0,1.0,40.0,1,1,1
1177,53.0,7.0,10.0,3.0,0,215.0,0.0,45.0,1,0,1
1178,45.0,4.0,19.0,3.0,0,49.0,6.0,52.0,1,0,1
1179,40.0,2.0,19.0,3.0,4,31.0,2.0,40.0,0,1,1
1180,34.0,2.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
1181,59.0,1.0,21.0,1.0,1,360.0,0.0,40.0,1,1,0
1182,86.0,1.0,22.0,1.0,0,49.0,16.0,40.0,0,0,0
1183,18.0,1.0,15.0,1.0,0,451.0,0.0,1.0,0,1,0
1184,79.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1185,64.0,1.0,16.0,2.0,0,49.0,12.0,45.0,1,1,1
1186,59.0,7.0,18.0,1.0,0,449.0,0.0,40.0,0,1,1
1187,30.0,1.0,19.0,5.0,5,215.0,1.0,47.0,0,1,0
1188,34.0,1.0,19.0,1.0,0,451.0,0.0,22.0,0,1,1
1189,32.0,2.0,16.0,1.0,0,329.0,17.0,20.0,1,1,1
1190,17.0,1.0,4.0,2.0,0,39.0,0.0,20.0,1,1,1
1191,62.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
1192,59.0,1.0,21.0,1.0,2,205.0,16.0,25.0,0,1,1
1193,82.0,5.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
1194,59.0,1.0,20.0,1.0,0,205.0,1.0,27.0,1,1,0
1195,34.0,1.0,20.0,1.0,2,49.0,12.0,25.0,1,1,0
1196,37.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
1197,71.0,3.0,21.0,1.0,3,215.0,1.0,40.0,1,1,1
1198,23.0,1.0,20.0,5.0,3,31.0,0.0,40.0,1,1,0
1199,81.0,4.0,22.0,1.0,2,215.0,1.0,52.0,1,1,1
1200,30.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,0,1
1201,32.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
1202,82.0,1.0,21.0,1.0,2,215.0,0.0,15.0,1,0,1
1203,38.0,1.0,16.0,1.0,0,49.0,17.0,1.0,0,1,1
1204,62.0,2.0,15.0,5.0,0,49.0,1.0,17.0,1,1,0
1205,62.0,1.0,16.0,1.0,0,215.0,0.0,40.0,1,1,1
1206,52.0,2.0,21.0,1.0,0,205.0,0.0,1.0,0,1,1
1207,37.0,6.0,24.0,5.0,0,360.0,9.0,40.0,1,1,1
1208,82.0,1.0,16.0,1.0,0,31.0,1.0,40.0,1,0,1
1209,59.0,1.0,19.0,1.0,2,37.0,13.0,1.0,1,1,0
1210,44.0,6.0,21.0,1.0,4,162.0,0.0,22.0,1,1,0
1211,32.0,1.0,17.0,1.0,3,39.0,1.0,40.0,0,1,0
1212,41.0,4.0,21.0,5.0,0,49.0,17.0,1.0,1,1,0
1213,44.0,3.0,17.0,1.0,0,449.0,0.0,22.0,1,1,1
1214,17.0,1.0,16.0,1.0,0,162.0,1.0,17.0,1,1,1
1215,20.0,1.0,18.0,1.0,0,215.0,1.0,15.0,0,1,1
1216,47.0,1.0,21.0,1.0,0,162.0,0.0,17.0,1,1,1
1217,34.0,4.0,20.0,1.0,2,17.0,1.0,40.0,0,1,0
1218,48.0,1.0,24.0,1.0,0,205.0,0.0,40.0,1,1,1
1219,45.0,1.0,19.0,3.0,0,49.0,3.0,40.0,1,1,1
1220,81.0,6.0,19.0,3.0,2,162.0,0.0,20.0,0,1,1
1221,51.0,7.0,17.0,1.0,0,205.0,9.0,40.0,1,1,1
1222,38.0,1.0,1.0,2.0,0,215.0,0.0,40.0,1,1,1
1223,79.0,1.0,18.0,1.0,0,449.0,0.0,40.0,1,1,0
1224,37.0,1.0,21.0,5.0,0,360.0,0.0,40.0,1,1,0
1225,50.0,1.0,20.0,1.0,1,39.0,2.0,52.0,1,1,1
1226,32.0,1.0,20.0,3.0,3,49.0,0.0,37.0,1,1,1
1227,48.0,2.0,18.0,1.0,5,215.0,15.0,41.0,1,1,1
1228,30.0,3.0,19.0,1.0,4,37.0,0.0,17.0,0,1,0
1229,60.0,7.0,20.0,1.0,2,215.0,1.0,1.0,0,1,0
1230,32.0,1.0,16.0,1.0,0,37.0,0.0,40.0,1,1,0
1231,49.0,1.0,21.0,1.0,1,17.0,17.0,25.0,0,1,0
1232,30.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
1233,36.0,1.0,19.0,5.0,0,215.0,0.0,40.0,0,1,0
1234,42.0,1.0,20.0,1.0,1,449.0,0.0,25.0,0,1,0
1235,38.0,1.0,22.0,1.0,3,205.0,3.0,30.0,0,1,1
1236,41.0,1.0,16.0,1.0,2,205.0,16.0,52.0,0,1,0
1237,20.0,6.0,16.0,3.0,4,215.0,2.0,1.0,0,1,0
1238,49.0,1.0,16.0,3.0,0,215.0,1.0,20.0,0,0,0
1239,59.0,6.0,16.0,3.0,0,49.0,12.0,1.0,1,1,1
1240,39.0,7.0,21.0,1.0,2,49.0,4.0,30.0,0,1,1
1241,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1242,52.0,1.0,18.0,1.0,3,215.0,17.0,40.0,1,1,0
1243,45.0,1.0,4.0,1.0,0,360.0,0.0,40.0,0,0,1
1244,37.0,5.0,17.0,1.0,1,49.0,2.0,40.0,0,0,0
1245,59.0,5.0,16.0,1.0,3,49.0,17.0,8.0,0,1,0
1246,67.0,6.0,19.0,1.0,3,49.0,0.0,20.0,0,1,1
1247,45.0,1.0,21.0,1.0,2,49.0,2.0,22.0,0,1,1
1248,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
1249,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
1250,25.0,1.0,14.0,1.0,2,49.0,0.0,1.0,0,1,0
1251,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1252,62.0,6.0,19.0,5.0,2,49.0,2.0,9.0,1,1,1
1253,21.0,2.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
1254,60.0,1.0,16.0,5.0,0,215.0,0.0,40.0,0,1,0
1255,25.0,1.0,21.0,2.0,4,39.0,0.0,40.0,1,1,1
1256,20.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1257,40.0,1.0,19.0,5.0,2,215.0,2.0,40.0,1,1,0
1258,44.0,1.0,21.0,5.0,2,49.0,1.0,8.0,0,1,0
1259,52.0,1.0,20.0,5.0,1,51.0,0.0,41.0,0,1,0
1260,20.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
1261,28.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1262,44.0,7.0,19.0,1.0,2,49.0,12.0,40.0,0,1,1
1263,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1264,53.0,5.0,19.0,5.0,3,49.0,0.0,37.0,1,1,0
1265,20.0,5.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
1266,53.0,7.0,4.0,2.0,0,49.0,0.0,40.0,1,1,1
1267,39.0,1.0,4.0,1.0,0,49.0,0.0,17.0,1,1,1
1268,53.0,2.0,21.0,1.0,1,17.0,1.0,25.0,1,1,0
1269,86.0,6.0,22.0,5.0,3,215.0,0.0,84.0,0,1,1
1270,41.0,1.0,19.0,1.0,4,215.0,0.0,40.0,0,1,0
1271,51.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,0,1
1272,55.0,1.0,22.0,2.0,2,49.0,12.0,6.0,1,1,1
1273,49.0,1.0,16.0,3.0,2,360.0,1.0,30.0,1,1,1
1274,34.0,2.0,20.0,1.0,0,49.0,0.0,5.0,0,0,0
1275,32.0,1.0,19.0,1.0,2,215.0,10.0,17.0,0,1,0
1276,53.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
1277,51.0,2.0,18.0,1.0,0,49.0,0.0,3.0,0,1,1
1278,45.0,2.0,20.0,2.0,0,449.0,1.0,1.0,0,1,1
1279,23.0,1.0,24.0,1.0,2,205.0,15.0,60.0,1,1,1
1280,52.0,1.0,19.0,1.0,0,49.0,6.0,25.0,1,1,0
1281,32.0,1.0,17.0,5.0,2,17.0,0.0,20.0,0,1,0
1282,23.0,1.0,19.0,2.0,0,360.0,2.0,60.0,0,1,1
1283,79.0,2.0,19.0,1.0,0,360.0,0.0,20.0,0,1,0
1284,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
1285,71.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
1286,53.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
1287,41.0,1.0,21.0,2.0,2,49.0,6.0,22.0,1,0,1
1288,53.0,1.0,22.0,2.0,0,215.0,1.0,1.0,1,1,1
1289,39.0,2.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
1290,39.0,1.0,17.0,1.0,0,49.0,2.0,20.0,0,1,1
1291,20.0,6.0,23.0,5.0,1,215.0,0.0,40.0,1,1,0
1292,28.0,2.0,22.0,3.0,0,49.0,0.0,1.0,1,1,1
1293,86.0,1.0,17.0,1.0,0,39.0,0.0,30.0,0,1,1
1294,37.0,2.0,1.0,1.0,3,451.0,15.0,40.0,1,1,1
1295,20.0,1.0,15.0,1.0,1,39.0,0.0,40.0,0,0,0
1296,28.0,6.0,19.0,5.0,2,215.0,12.0,40.0,1,1,0
1297,20.0,6.0,20.0,5.0,2,360.0,1.0,40.0,1,1,0
1298,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1299,28.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
1300,22.0,4.0,20.0,2.0,0,360.0,2.0,1.0,1,0,1
1301,18.0,1.0,16.0,1.0,0,215.0,1.0,40.0,1,1,1
1302,60.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,0,1
1303,45.0,1.0,16.0,1.0,2,39.0,0.0,25.0,1,1,0
1304,44.0,1.0,18.0,5.0,4,449.0,1.0,40.0,1,1,0
1305,55.0,1.0,16.0,1.0,0,360.0,1.0,20.0,0,0,1
1306,81.0,1.0,19.0,1.0,2,49.0,13.0,1.0,1,1,1
1307,47.0,2.0,24.0,1.0,0,215.0,4.0,6.0,1,1,1
1308,32.0,1.0,21.0,1.0,0,215.0,17.0,17.0,1,1,1
1309,64.0,1.0,19.0,1.0,0,449.0,0.0,20.0,1,1,1
1310,36.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
1311,47.0,1.0,19.0,5.0,3,49.0,0.0,6.0,1,1,0
1312,45.0,7.0,16.0,5.0,0,449.0,0.0,6.0,1,1,0
1313,86.0,6.0,18.0,1.0,4,162.0,0.0,40.0,1,1,0
1314,30.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
1315,59.0,4.0,18.0,1.0,0,360.0,1.0,25.0,1,1,1
1316,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1317,38.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
1318,60.0,4.0,8.0,1.0,0,215.0,0.0,20.0,0,1,0
1319,81.0,1.0,22.0,1.0,3,49.0,0.0,5.0,1,1,1
1320,53.0,1.0,4.0,2.0,0,49.0,0.0,25.0,0,1,1
1321,62.0,1.0,18.0,1.0,2,162.0,0.0,17.0,1,1,0
1322,18.0,4.0,22.0,1.0,3,449.0,1.0,40.0,1,1,1
1323,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1324,77.0,1.0,19.0,1.0,0,215.0,2.0,40.0,1,0,0
1325,23.0,1.0,21.0,1.0,3,215.0,0.0,6.0,1,1,1
1326,21.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
1327,34.0,4.0,17.0,1.0,0,49.0,3.0,40.0,0,0,1
1328,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1329,51.0,4.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
1330,45.0,1.0,21.0,5.0,2,449.0,1.0,40.0,1,1,0
1331,39.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,0
1332,18.0,1.0,22.0,4.0,0,49.0,1.0,8.0,0,1,1
1333,22.0,7.0,23.0,5.0,4,215.0,0.0,41.0,0,1,0
1334,53.0,7.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
1335,51.0,1.0,20.0,1.0,1,49.0,12.0,37.0,1,1,0
1336,38.0,4.0,21.0,1.0,1,49.0,17.0,40.0,0,1,0
1337,32.0,1.0,20.0,5.0,0,49.0,0.0,17.0,1,1,0
1338,53.0,7.0,18.0,4.0,0,49.0,2.0,40.0,1,1,1
1339,59.0,1.0,16.0,5.0,1,360.0,0.0,40.0,0,1,0
1340,52.0,1.0,15.0,1.0,0,205.0,1.0,20.0,1,1,0
1341,71.0,1.0,16.0,1.0,0,39.0,0.0,17.0,0,1,0
1342,41.0,1.0,14.0,5.0,0,49.0,1.0,52.0,1,1,0
1343,60.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
1344,62.0,1.0,16.0,5.0,0,51.0,0.0,8.0,0,1,1
1345,32.0,1.0,16.0,1.0,0,31.0,16.0,40.0,1,1,1
1346,59.0,1.0,21.0,5.0,1,215.0,0.0,40.0,1,1,0
1347,53.0,4.0,19.0,1.0,3,49.0,12.0,40.0,1,1,0
1348,59.0,1.0,21.0,1.0,2,360.0,1.0,1.0,1,1,1
1349,41.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
1350,30.0,1.0,20.0,5.0,2,39.0,0.0,40.0,0,1,0
1351,23.0,7.0,4.0,3.0,2,215.0,1.0,40.0,0,1,1
1352,45.0,1.0,16.0,1.0,3,31.0,0.0,40.0,0,1,0
1353,59.0,1.0,21.0,1.0,4,49.0,2.0,22.0,0,1,0
1354,51.0,2.0,18.0,1.0,2,49.0,17.0,25.0,1,1,1
1355,22.0,1.0,18.0,5.0,1,49.0,1.0,20.0,1,1,0
1356,62.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,0
1357,28.0,3.0,17.0,1.0,0,215.0,1.0,40.0,0,1,1
1358,59.0,1.0,16.0,1.0,2,215.0,0.0,1.0,0,1,1
1359,39.0,1.0,21.0,1.0,3,49.0,4.0,40.0,1,1,1
1360,60.0,2.0,14.0,1.0,0,49.0,0.0,25.0,0,1,0
1361,45.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
1362,32.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
1363,48.0,2.0,20.0,1.0,2,49.0,12.0,17.0,1,0,1
1364,20.0,1.0,10.0,1.0,0,17.0,0.0,40.0,1,1,1
1365,70.0,7.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
1366,62.0,2.0,16.0,3.0,4,162.0,12.0,40.0,0,1,1
1367,52.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,1
1368,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
1369,64.0,2.0,15.0,1.0,0,205.0,2.0,40.0,1,1,0
1370,53.0,7.0,21.0,5.0,1,162.0,1.0,40.0,1,1,0
1371,34.0,1.0,19.0,1.0,0,31.0,12.0,1.0,1,1,1
1372,38.0,5.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
1373,41.0,1.0,19.0,1.0,0,162.0,0.0,40.0,1,1,1
1374,22.0,1.0,21.0,5.0,3,49.0,3.0,44.0,0,1,1
1375,68.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1376,21.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
1377,32.0,7.0,20.0,3.0,3,49.0,0.0,1.0,1,1,1
1378,52.0,6.0,18.0,3.0,0,215.0,1.0,40.0,1,1,1
1379,20.0,2.0,8.0,5.0,2,49.0,0.0,8.0,0,1,0
1380,67.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1381,20.0,1.0,20.0,5.0,1,205.0,0.0,40.0,0,1,0
1382,45.0,6.0,21.0,1.0,2,39.0,0.0,25.0,1,1,1
1383,39.0,4.0,9.0,1.0,3,215.0,17.0,40.0,1,1,1
1384,17.0,1.0,16.0,5.0,1,39.0,1.0,40.0,1,1,0
1385,23.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
1386,18.0,7.0,19.0,1.0,0,205.0,1.0,60.0,1,1,1
1387,38.0,1.0,8.0,5.0,2,49.0,0.0,1.0,1,1,0
1388,34.0,2.0,21.0,2.0,3,449.0,0.0,15.0,0,1,1
1389,61.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
1390,82.0,1.0,22.0,2.0,2,205.0,0.0,1.0,0,1,1
1391,50.0,7.0,16.0,1.0,2,49.0,0.0,37.0,0,0,0
1392,51.0,1.0,24.0,1.0,3,49.0,1.0,52.0,1,1,1
1393,68.0,1.0,19.0,5.0,3,360.0,1.0,40.0,1,1,0
1394,82.0,2.0,8.0,5.0,0,49.0,0.0,40.0,0,1,0
1395,51.0,1.0,22.0,5.0,2,49.0,0.0,1.0,1,1,1
1396,18.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,1
1397,62.0,2.0,17.0,1.0,2,49.0,1.0,37.0,0,1,0
1398,32.0,1.0,19.0,5.0,3,17.0,0.0,27.0,1,1,1
1399,53.0,1.0,18.0,1.0,3,449.0,12.0,40.0,0,1,0
1400,59.0,1.0,19.0,3.0,3,49.0,2.0,22.0,1,1,1
1401,44.0,1.0,20.0,5.0,0,49.0,1.0,1.0,1,1,1
1402,81.0,4.0,16.0,3.0,2,49.0,1.0,40.0,1,1,1
1403,59.0,1.0,19.0,1.0,3,49.0,12.0,15.0,0,1,1
1404,41.0,6.0,19.0,5.0,1,49.0,1.0,1.0,1,1,0
1405,39.0,4.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
1406,67.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
1407,38.0,2.0,17.0,5.0,2,51.0,0.0,17.0,1,1,0
1408,59.0,2.0,18.0,1.0,0,162.0,0.0,40.0,1,1,1
1409,38.0,1.0,19.0,1.0,3,49.0,2.0,45.0,1,1,1
1410,53.0,1.0,16.0,3.0,0,162.0,2.0,20.0,0,0,1
1411,23.0,1.0,16.0,1.0,2,205.0,1.0,25.0,0,1,0
1412,71.0,1.0,16.0,1.0,1,360.0,0.0,40.0,1,1,0
1413,60.0,1.0,17.0,2.0,0,205.0,0.0,40.0,0,1,1
1414,22.0,1.0,12.0,5.0,2,451.0,2.0,40.0,0,1,0
1415,32.0,1.0,21.0,1.0,5,49.0,1.0,20.0,1,0,0
1416,45.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
1417,17.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
1418,40.0,1.0,19.0,1.0,0,205.0,17.0,40.0,0,1,0
1419,38.0,1.0,16.0,1.0,0,49.0,13.0,8.0,0,1,1
