,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1798,25.0,8.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
1799,28.0,3.0,17.0,4.0,0,49.0,2.0,50.0,1,1,0
1800,25.0,1.0,19.0,5.0,0,327.0,17.0,24.0,1,1,1
1801,75.0,1.0,7.0,1.0,0,49.0,15.0,29.0,0,1,1
1802,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1803,32.0,1.0,20.0,1.0,0,35.0,0.0,50.0,1,1,1
1804,67.0,1.0,16.0,1.0,0,211.0,0.0,23.0,1,1,1
1805,38.0,1.0,16.0,5.0,2,360.0,1.0,31.0,0,0,0
1806,27.0,1.0,16.0,1.0,0,327.0,0.0,3.0,1,1,1
1807,38.0,1.0,22.0,1.0,4,440.0,1.0,40.0,0,1,1
1808,81.0,1.0,20.0,5.0,0,136.0,1.0,50.0,0,1,1
1809,59.0,6.0,21.0,5.0,2,49.0,1.0,3.0,1,1,0
1810,20.0,6.0,18.0,1.0,1,30.0,3.0,20.0,0,1,0
1811,25.0,7.0,21.0,3.0,3,13.0,12.0,3.0,0,1,1
1812,25.0,1.0,21.0,1.0,2,327.0,2.0,29.0,0,1,0
1813,36.0,3.0,19.0,5.0,0,11.0,1.0,50.0,1,1,0
1814,59.0,1.0,20.0,1.0,1,327.0,1.0,3.0,0,1,0
1815,19.0,1.0,2.0,1.0,5,49.0,1.0,50.0,0,0,0
1816,41.0,1.0,16.0,5.0,2,49.0,1.0,47.0,0,0,0
1817,28.0,4.0,16.0,1.0,0,360.0,0.0,55.0,1,1,1
1818,75.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
1819,49.0,1.0,19.0,1.0,0,360.0,5.0,50.0,0,1,1
1820,20.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
1821,43.0,2.0,20.0,1.0,0,327.0,7.0,3.0,0,1,0
1822,62.0,6.0,14.0,5.0,4,35.0,0.0,24.0,1,1,0
1823,19.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
1824,28.0,1.0,17.0,1.0,2,11.0,0.0,39.0,0,0,1
1825,19.0,4.0,19.0,1.0,1,211.0,0.0,24.0,1,1,1
1826,73.0,1.0,19.0,5.0,4,49.0,1.0,45.0,0,1,0
1827,46.0,1.0,19.0,5.0,0,236.0,0.0,50.0,1,1,0
1828,46.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,1
1829,38.0,1.0,21.0,5.0,2,49.0,16.0,45.0,1,1,0
1830,41.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
1831,20.0,7.0,21.0,1.0,0,327.0,0.0,2.0,1,1,1
1832,81.0,1.0,22.0,1.0,2,30.0,2.0,31.0,1,1,0
1833,79.0,4.0,24.0,5.0,0,360.0,1.0,40.0,0,1,1
1834,72.0,3.0,16.0,1.0,2,440.0,0.0,60.0,1,1,1
1835,33.0,1.0,16.0,1.0,2,11.0,1.0,55.0,0,1,0
1836,27.0,1.0,16.0,5.0,4,49.0,2.0,46.0,0,1,0
1837,65.0,1.0,21.0,1.0,0,327.0,10.0,20.0,1,1,1
1838,39.0,1.0,22.0,5.0,2,49.0,3.0,50.0,1,1,1
1839,29.0,1.0,14.0,5.0,0,49.0,0.0,3.0,0,1,0
1840,34.0,6.0,20.0,5.0,0,30.0,1.0,39.0,1,1,0
1841,27.0,1.0,19.0,1.0,-1,30.0,0.0,40.0,1,1,1
1842,27.0,1.0,17.0,3.0,3,417.0,9.0,40.0,0,0,1
1843,20.0,1.0,21.0,1.0,0,13.0,5.0,20.0,1,1,1
1844,43.0,1.0,21.0,5.0,2,236.0,0.0,45.0,1,1,0
1845,27.0,8.0,2.0,3.0,3,136.0,1.0,45.0,0,0,1
1846,62.0,3.0,19.0,1.0,0,13.0,0.0,23.0,1,1,0
1847,25.0,6.0,10.0,5.0,2,49.0,0.0,20.0,0,1,0
1848,20.0,6.0,19.0,1.0,0,440.0,0.0,39.0,1,1,0
1849,65.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
1850,73.0,1.0,21.0,3.0,2,30.0,2.0,31.0,0,1,0
1851,20.0,1.0,20.0,1.0,3,327.0,0.0,24.0,1,1,1
1852,36.0,1.0,19.0,1.0,0,417.0,1.0,24.0,0,1,1
1853,65.0,2.0,22.0,5.0,4,49.0,0.0,29.0,0,1,0
1854,30.0,4.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
1855,29.0,1.0,10.0,5.0,0,30.0,1.0,31.0,0,1,0
1856,31.0,6.0,19.0,1.0,0,440.0,0.0,50.0,1,1,0
1857,41.0,1.0,16.0,5.0,2,210.0,1.0,50.0,0,1,0
1858,32.0,1.0,22.0,5.0,0,440.0,1.0,31.0,0,1,0
1859,62.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1860,34.0,1.0,20.0,1.0,3,30.0,0.0,50.0,0,1,0
1861,37.0,6.0,22.0,3.0,0,126.0,1.0,40.0,0,1,0
1862,73.0,1.0,16.0,1.0,0,11.0,1.0,24.0,0,1,0
1863,30.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,0
1864,20.0,5.0,21.0,1.0,4,13.0,17.0,20.0,1,1,1
1865,36.0,1.0,17.0,1.0,3,49.0,0.0,31.0,1,0,1
1866,49.0,1.0,14.0,1.0,2,30.0,1.0,40.0,0,0,1
1867,41.0,2.0,16.0,5.0,0,327.0,1.0,2.0,1,1,0
1868,38.0,2.0,14.0,1.0,0,13.0,0.0,40.0,1,1,1
1869,41.0,2.0,17.0,5.0,2,49.0,1.0,3.0,0,1,0
1870,29.0,1.0,21.0,5.0,0,327.0,0.0,50.0,1,1,1
1871,59.0,8.0,17.0,1.0,0,30.0,2.0,20.0,1,0,1
1872,31.0,1.0,20.0,1.0,1,327.0,16.0,55.0,0,1,0
1873,19.0,3.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
1874,46.0,4.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
1875,70.0,2.0,21.0,3.0,2,211.0,0.0,24.0,1,1,1
1876,49.0,5.0,17.0,1.0,2,11.0,6.0,39.0,1,1,1
1877,54.0,1.0,21.0,1.0,2,211.0,1.0,20.0,0,1,0
1878,65.0,7.0,22.0,5.0,3,327.0,0.0,39.0,1,1,1
1879,73.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,0
1880,41.0,1.0,24.0,5.0,1,327.0,0.0,24.0,0,1,0
1881,62.0,5.0,21.0,1.0,3,49.0,0.0,24.0,0,1,1
1882,54.0,6.0,16.0,5.0,3,147.0,11.0,50.0,1,1,0
1883,41.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
1884,53.0,1.0,21.0,1.0,0,49.0,15.0,39.0,1,1,0
1885,31.0,1.0,8.0,1.0,2,236.0,0.0,50.0,1,1,1
1886,38.0,1.0,21.0,5.0,2,327.0,1.0,40.0,1,1,0
1887,26.0,1.0,19.0,5.0,2,49.0,1.0,42.0,1,1,0
1888,34.0,4.0,16.0,1.0,0,327.0,2.0,29.0,1,1,1
1889,47.0,1.0,19.0,5.0,0,11.0,0.0,55.0,1,1,1
1890,36.0,1.0,17.0,1.0,4,236.0,1.0,40.0,0,1,0
1891,65.0,1.0,21.0,3.0,1,13.0,1.0,24.0,0,1,1
1892,39.0,1.0,16.0,5.0,0,30.0,15.0,39.0,1,1,1
1893,36.0,1.0,16.0,1.0,0,440.0,0.0,39.0,1,1,0
1894,25.0,1.0,16.0,5.0,2,13.0,0.0,40.0,1,1,0
1895,19.0,1.0,21.0,1.0,2,49.0,2.0,47.0,0,1,0
1896,27.0,1.0,20.0,1.0,4,360.0,11.0,20.0,0,1,0
1897,25.0,1.0,19.0,5.0,3,501.0,0.0,45.0,1,1,0
1898,47.0,4.0,21.0,1.0,0,49.0,2.0,24.0,1,1,1
1899,73.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1900,43.0,1.0,22.0,5.0,0,440.0,0.0,3.0,1,1,1
1901,70.0,1.0,2.0,1.0,1,11.0,16.0,31.0,0,0,1
1902,43.0,1.0,17.0,5.0,2,13.0,1.0,55.0,0,1,0
1903,41.0,1.0,21.0,3.0,0,417.0,2.0,3.0,1,1,1
1904,67.0,1.0,21.0,1.0,0,49.0,2.0,24.0,0,1,1
1905,23.0,1.0,16.0,3.0,0,327.0,2.0,2.0,1,1,1
1906,51.0,1.0,17.0,1.0,0,49.0,15.0,24.0,1,1,1
1907,41.0,1.0,22.0,1.0,0,440.0,1.0,50.0,0,0,1
1908,68.0,1.0,16.0,1.0,0,327.0,15.0,42.0,1,1,1
1909,62.0,2.0,21.0,1.0,1,440.0,0.0,46.0,0,1,0
1910,41.0,1.0,19.0,1.0,2,210.0,12.0,55.0,0,1,0
1911,65.0,1.0,20.0,1.0,1,13.0,2.0,40.0,1,1,0
1912,21.0,8.0,20.0,1.0,3,49.0,1.0,39.0,1,0,1
1913,47.0,3.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
1914,31.0,1.0,19.0,1.0,0,30.0,1.0,42.0,0,1,1
1915,36.0,7.0,19.0,1.0,3,49.0,0.0,23.0,1,1,1
1916,41.0,6.0,22.0,1.0,0,13.0,1.0,20.0,0,1,0
1917,38.0,1.0,8.0,1.0,1,49.0,0.0,55.0,1,1,1
1918,41.0,1.0,22.0,5.0,2,30.0,0.0,40.0,0,1,0
1919,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1920,29.0,1.0,2.0,3.0,0,30.0,10.0,24.0,0,0,0
1921,23.0,1.0,21.0,5.0,0,211.0,15.0,24.0,1,1,1
1922,30.0,6.0,20.0,1.0,0,440.0,0.0,24.0,0,1,0
1923,62.0,6.0,19.0,1.0,1,30.0,7.0,29.0,0,1,0
1924,34.0,6.0,21.0,1.0,2,49.0,0.0,31.0,1,1,0
1925,36.0,4.0,21.0,1.0,0,49.0,2.0,3.0,1,1,1
1926,33.0,1.0,22.0,3.0,0,233.0,1.0,24.0,0,1,0
1927,38.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
1928,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1929,41.0,1.0,21.0,1.0,0,362.0,0.0,50.0,0,1,0
1930,65.0,6.0,19.0,1.0,2,362.0,0.0,40.0,1,1,0
1931,46.0,8.0,22.0,1.0,0,360.0,1.0,2.0,1,0,1
1932,72.0,1.0,21.0,5.0,2,49.0,0.0,31.0,1,1,1
1933,47.0,4.0,21.0,5.0,2,49.0,0.0,3.0,1,1,1
1934,30.0,6.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
1935,47.0,1.0,17.0,1.0,4,30.0,0.0,40.0,1,1,1
1936,30.0,6.0,16.0,5.0,1,211.0,0.0,55.0,0,1,0
1937,37.0,1.0,21.0,1.0,1,30.0,1.0,40.0,1,1,1
1938,28.0,1.0,19.0,1.0,4,440.0,8.0,20.0,1,1,1
1939,23.0,3.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
1940,72.0,1.0,20.0,1.0,0,30.0,16.0,40.0,0,1,1
1941,27.0,1.0,21.0,1.0,0,501.0,0.0,3.0,0,1,1
1942,27.0,1.0,19.0,1.0,2,30.0,7.0,40.0,0,1,1
1943,19.0,1.0,19.0,3.0,0,49.0,0.0,24.0,0,1,0
1944,75.0,1.0,14.0,1.0,3,327.0,1.0,24.0,1,1,1
1945,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1946,33.0,1.0,16.0,5.0,0,49.0,0.0,47.0,0,1,0
1947,68.0,3.0,19.0,5.0,1,13.0,0.0,46.0,1,1,0
1948,27.0,1.0,22.0,1.0,0,49.0,1.0,2.0,1,1,0
1949,33.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
1950,19.0,1.0,19.0,5.0,0,211.0,8.0,46.0,1,1,1
1951,25.0,1.0,22.0,1.0,2,49.0,1.0,47.0,0,0,0
1952,28.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
1953,79.0,1.0,17.0,3.0,0,327.0,1.0,31.0,1,1,1
1954,26.0,6.0,7.0,1.0,2,327.0,0.0,29.0,0,1,0
1955,32.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
1956,36.0,1.0,16.0,5.0,2,49.0,0.0,24.0,1,1,0
1957,63.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
1958,62.0,1.0,24.0,3.0,4,49.0,11.0,45.0,0,1,0
1959,47.0,1.0,19.0,1.0,-1,327.0,0.0,2.0,1,1,1
1960,25.0,6.0,21.0,1.0,2,49.0,12.0,55.0,0,1,0
1961,46.0,1.0,21.0,1.0,3,49.0,0.0,39.0,0,1,1
1962,62.0,7.0,11.0,1.0,0,13.0,4.0,50.0,1,1,1
1963,32.0,1.0,21.0,3.0,0,327.0,0.0,40.0,1,1,0
1964,62.0,6.0,11.0,1.0,1,327.0,0.0,2.0,0,1,0
1965,59.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1966,33.0,1.0,21.0,1.0,2,417.0,1.0,24.0,0,1,1
1967,54.0,1.0,21.0,1.0,4,327.0,0.0,40.0,0,1,1
1968,26.0,4.0,21.0,3.0,0,49.0,9.0,55.0,1,1,1
1969,47.0,1.0,2.0,1.0,0,211.0,0.0,40.0,1,0,1
1970,46.0,3.0,10.0,5.0,0,360.0,1.0,45.0,0,1,0
1971,43.0,1.0,10.0,3.0,4,236.0,9.0,45.0,1,1,0
1972,27.0,5.0,16.0,1.0,4,49.0,0.0,31.0,0,1,1
1973,68.0,6.0,22.0,5.0,4,49.0,0.0,24.0,0,1,0
1974,81.0,1.0,14.0,5.0,1,327.0,12.0,45.0,1,1,0
1975,41.0,1.0,21.0,1.0,1,362.0,9.0,24.0,0,1,0
1976,25.0,6.0,16.0,1.0,1,49.0,17.0,20.0,0,1,0
1977,30.0,7.0,18.0,1.0,0,49.0,17.0,42.0,0,1,1
1978,67.0,1.0,18.0,5.0,1,327.0,9.0,24.0,0,1,1
1979,67.0,4.0,16.0,1.0,1,49.0,2.0,24.0,1,1,1
1980,47.0,6.0,16.0,5.0,4,30.0,0.0,40.0,0,1,0
1981,25.0,1.0,8.0,5.0,2,49.0,0.0,40.0,0,1,1
1982,81.0,1.0,7.0,1.0,0,136.0,16.0,24.0,1,1,1
1983,62.0,1.0,18.0,1.0,1,417.0,0.0,50.0,1,1,1
1984,20.0,1.0,18.0,1.0,4,440.0,1.0,40.0,1,1,0
1985,41.0,5.0,14.0,1.0,0,11.0,1.0,40.0,1,1,1
1986,36.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,1,1
1987,41.0,6.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
1988,62.0,2.0,21.0,5.0,1,49.0,2.0,24.0,1,1,0
1989,59.0,1.0,20.0,3.0,1,136.0,11.0,3.0,1,1,0
1990,38.0,1.0,20.0,1.0,1,417.0,2.0,42.0,0,0,0
1991,28.0,1.0,14.0,5.0,0,49.0,7.0,39.0,1,1,1
1992,70.0,1.0,21.0,1.0,1,49.0,1.0,2.0,1,1,1
1993,33.0,7.0,21.0,1.0,0,501.0,0.0,24.0,1,1,1
1994,70.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
1995,39.0,1.0,21.0,1.0,0,417.0,0.0,40.0,1,1,1
1996,81.0,6.0,7.0,1.0,3,49.0,16.0,20.0,0,1,0
1997,79.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
1998,53.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1999,34.0,1.0,20.0,3.0,0,13.0,2.0,31.0,1,1,1
2000,61.0,1.0,21.0,5.0,2,440.0,0.0,40.0,0,1,0
2001,52.0,6.0,16.0,5.0,1,136.0,9.0,40.0,0,1,0
2002,62.0,1.0,21.0,5.0,2,417.0,1.0,29.0,0,1,0
2003,28.0,1.0,21.0,3.0,0,49.0,0.0,2.0,1,1,1
2004,36.0,1.0,20.0,1.0,4,11.0,9.0,24.0,1,1,0
2005,46.0,1.0,2.0,5.0,1,49.0,0.0,30.0,0,0,0
2006,38.0,1.0,11.0,1.0,0,327.0,0.0,39.0,0,1,0
2007,38.0,1.0,21.0,1.0,0,440.0,1.0,24.0,0,1,1
2008,28.0,7.0,21.0,1.0,0,49.0,7.0,24.0,0,1,1
2009,27.0,3.0,19.0,5.0,2,417.0,0.0,20.0,0,1,1
2010,38.0,1.0,17.0,1.0,2,327.0,4.0,42.0,0,0,0
2011,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2012,59.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2013,27.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
2014,49.0,5.0,19.0,1.0,0,362.0,7.0,24.0,0,1,1
2015,41.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,1
2016,67.0,1.0,11.0,1.0,0,362.0,1.0,20.0,1,1,1
2017,65.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,1,1
2018,65.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2019,46.0,1.0,22.0,1.0,2,316.0,0.0,50.0,0,0,1
2020,39.0,3.0,20.0,5.0,1,327.0,0.0,24.0,1,1,0
2021,25.0,1.0,8.0,1.0,2,30.0,0.0,20.0,0,1,0
2022,27.0,7.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
2023,38.0,1.0,19.0,5.0,4,30.0,0.0,24.0,0,1,1
2024,38.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2025,43.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
2026,38.0,1.0,2.0,1.0,-1,106.0,1.0,39.0,1,0,1
2027,54.0,4.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
2028,65.0,1.0,16.0,1.0,0,13.0,1.0,31.0,0,1,1
2029,54.0,6.0,24.0,1.0,0,35.0,1.0,55.0,1,1,1
2030,33.0,2.0,20.0,1.0,3,327.0,17.0,24.0,1,1,1
2031,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
2032,25.0,6.0,16.0,1.0,1,417.0,0.0,40.0,0,1,0
2033,20.0,2.0,19.0,1.0,0,49.0,12.0,39.0,0,1,1
2034,43.0,1.0,21.0,1.0,1,11.0,1.0,20.0,1,1,0
2035,63.0,1.0,20.0,3.0,0,327.0,0.0,20.0,1,1,1
2036,59.0,1.0,19.0,5.0,2,49.0,11.0,24.0,0,1,0
2037,66.0,1.0,16.0,1.0,4,49.0,1.0,39.0,1,1,0
2038,20.0,1.0,21.0,5.0,0,136.0,8.0,40.0,1,1,1
2039,62.0,3.0,21.0,1.0,1,327.0,0.0,24.0,1,1,0
2040,30.0,1.0,10.0,5.0,0,49.0,0.0,39.0,1,1,1
2041,41.0,1.0,22.0,4.0,0,49.0,1.0,29.0,1,1,0
2042,36.0,2.0,22.0,1.0,4,126.0,1.0,50.0,0,1,1
2043,59.0,1.0,17.0,1.0,0,13.0,2.0,24.0,1,1,0
2044,65.0,2.0,14.0,5.0,1,417.0,16.0,40.0,1,1,0
2045,65.0,6.0,22.0,1.0,0,360.0,8.0,24.0,0,1,1
2046,38.0,1.0,16.0,1.0,1,106.0,0.0,39.0,1,1,1
2047,38.0,1.0,14.0,1.0,4,440.0,6.0,24.0,0,1,0
2048,25.0,5.0,21.0,1.0,4,49.0,1.0,23.0,1,1,1
2049,40.0,4.0,19.0,1.0,0,327.0,0.0,40.0,0,1,1
2050,63.0,7.0,22.0,3.0,0,30.0,1.0,40.0,1,1,1
2051,70.0,1.0,19.0,1.0,4,30.0,2.0,50.0,0,1,0
2052,25.0,1.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
2053,39.0,1.0,21.0,5.0,1,440.0,0.0,20.0,0,1,0
2054,46.0,1.0,14.0,5.0,2,30.0,2.0,60.0,1,1,0
2055,34.0,1.0,7.0,5.0,2,440.0,0.0,50.0,1,1,0
2056,62.0,1.0,22.0,1.0,1,417.0,0.0,20.0,1,1,1
2057,26.0,1.0,14.0,1.0,4,49.0,0.0,23.0,1,1,0
2058,46.0,1.0,20.0,1.0,2,49.0,16.0,40.0,1,1,0
2059,72.0,1.0,14.0,1.0,4,49.0,9.0,40.0,0,1,0
2060,65.0,8.0,16.0,1.0,1,417.0,1.0,40.0,1,0,1
2061,26.0,1.0,16.0,5.0,3,13.0,0.0,20.0,0,1,0
2062,33.0,6.0,16.0,1.0,0,49.0,3.0,40.0,1,1,1
2063,39.0,1.0,16.0,3.0,0,49.0,0.0,29.0,0,1,1
2064,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2065,38.0,2.0,14.0,1.0,1,49.0,8.0,24.0,0,1,0
2066,73.0,3.0,22.0,1.0,0,440.0,0.0,40.0,1,1,0
2067,25.0,3.0,22.0,5.0,1,360.0,1.0,29.0,0,1,0
2068,61.0,1.0,19.0,5.0,0,13.0,0.0,29.0,0,1,1
2069,72.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
2070,54.0,1.0,22.0,1.0,3,49.0,0.0,24.0,0,1,1
2071,73.0,1.0,21.0,5.0,2,30.0,1.0,24.0,1,1,0
2072,23.0,7.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
2073,30.0,1.0,19.0,1.0,3,440.0,1.0,39.0,1,1,1
2074,37.0,4.0,10.0,3.0,2,30.0,0.0,50.0,0,1,1
2075,25.0,3.0,19.0,1.0,2,211.0,2.0,40.0,0,1,0
2076,21.0,3.0,7.0,5.0,1,49.0,0.0,20.0,0,1,0
2077,38.0,1.0,22.0,1.0,2,49.0,2.0,24.0,0,1,1
2078,59.0,1.0,21.0,1.0,3,440.0,1.0,24.0,0,1,1
2079,41.0,7.0,20.0,1.0,1,327.0,8.0,31.0,1,1,1
2080,73.0,8.0,16.0,1.0,0,49.0,0.0,3.0,1,0,1
2081,34.0,1.0,21.0,4.0,0,327.0,5.0,39.0,1,1,0
2082,27.0,1.0,10.0,3.0,0,210.0,1.0,24.0,0,0,1
2083,62.0,1.0,19.0,5.0,1,49.0,0.0,29.0,1,1,0
2084,20.0,1.0,11.0,1.0,0,236.0,3.0,40.0,1,1,1
2085,27.0,1.0,20.0,5.0,0,30.0,0.0,40.0,1,1,0
2086,25.0,1.0,21.0,1.0,2,417.0,1.0,2.0,1,1,0
2087,53.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2088,42.0,1.0,20.0,1.0,2,30.0,1.0,25.0,1,1,1
2089,47.0,1.0,16.0,1.0,0,13.0,0.0,20.0,1,1,0
2090,53.0,1.0,16.0,1.0,0,49.0,17.0,39.0,0,1,1
2091,30.0,4.0,21.0,1.0,2,30.0,0.0,39.0,1,1,1
2092,41.0,1.0,17.0,1.0,2,417.0,0.0,40.0,1,0,1
2093,81.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
2094,77.0,1.0,10.0,5.0,2,327.0,0.0,3.0,0,0,0
2095,39.0,2.0,20.0,5.0,0,30.0,15.0,2.0,0,1,0
2096,36.0,1.0,19.0,1.0,1,126.0,1.0,53.0,0,1,1
2097,21.0,1.0,16.0,3.0,3,49.0,0.0,29.0,1,1,1
2098,41.0,1.0,19.0,5.0,0,417.0,17.0,2.0,0,1,1
2099,28.0,2.0,19.0,1.0,1,30.0,1.0,40.0,1,1,0
2100,62.0,1.0,10.0,1.0,2,211.0,11.0,40.0,1,1,1
2101,26.0,1.0,19.0,1.0,4,49.0,1.0,39.0,0,1,0
2102,79.0,1.0,20.0,1.0,3,211.0,0.0,42.0,1,0,1
2103,46.0,1.0,19.0,5.0,0,440.0,2.0,40.0,1,1,0
2104,25.0,1.0,19.0,1.0,1,106.0,5.0,24.0,1,1,1
2105,38.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2106,20.0,1.0,19.0,5.0,2,49.0,17.0,39.0,1,1,0
2107,33.0,2.0,21.0,1.0,1,49.0,0.0,23.0,0,1,0
2108,23.0,1.0,19.0,1.0,2,30.0,0.0,55.0,1,1,1
2109,43.0,3.0,21.0,1.0,2,49.0,3.0,24.0,1,1,1
2110,34.0,1.0,16.0,5.0,2,327.0,6.0,3.0,0,1,0
2111,68.0,1.0,21.0,3.0,4,49.0,12.0,31.0,1,1,1
2112,55.0,1.0,2.0,1.0,0,327.0,0.0,39.0,1,0,1
2113,32.0,1.0,19.0,5.0,4,11.0,1.0,40.0,1,1,0
2114,30.0,6.0,21.0,1.0,1,49.0,2.0,50.0,1,1,0
2115,37.0,1.0,22.0,1.0,2,417.0,1.0,39.0,1,1,1
2116,30.0,1.0,2.0,3.0,2,30.0,1.0,3.0,0,0,0
2117,25.0,1.0,10.0,1.0,3,327.0,2.0,23.0,0,1,1
2118,36.0,1.0,10.0,3.0,0,236.0,5.0,45.0,1,1,1
2119,25.0,1.0,11.0,3.0,0,327.0,0.0,47.0,1,1,1
2120,33.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
2121,28.0,1.0,21.0,5.0,3,236.0,0.0,40.0,0,1,0
2122,54.0,4.0,14.0,1.0,1,49.0,8.0,29.0,0,1,1
2123,25.0,2.0,17.0,1.0,0,35.0,1.0,24.0,0,1,0
2124,27.0,1.0,19.0,3.0,0,11.0,5.0,60.0,0,1,1
2125,25.0,1.0,19.0,1.0,4,49.0,0.0,39.0,1,1,1
2126,25.0,1.0,22.0,1.0,0,211.0,0.0,40.0,0,0,0
2127,21.0,7.0,14.0,1.0,4,327.0,5.0,24.0,1,1,1
2128,79.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2129,46.0,1.0,19.0,5.0,2,13.0,2.0,20.0,0,1,0
2130,41.0,2.0,22.0,5.0,0,49.0,1.0,24.0,0,1,0
2131,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2132,66.0,1.0,11.0,1.0,0,13.0,1.0,47.0,1,1,1
2133,66.0,1.0,7.0,5.0,3,49.0,0.0,3.0,1,1,1
2134,30.0,6.0,16.0,3.0,0,327.0,0.0,24.0,0,1,1
2135,73.0,1.0,17.0,1.0,1,236.0,1.0,20.0,0,1,0
2136,27.0,1.0,21.0,1.0,0,11.0,5.0,24.0,1,1,1
2137,49.0,4.0,17.0,5.0,4,49.0,5.0,24.0,1,1,1
2138,20.0,1.0,20.0,1.0,1,440.0,7.0,40.0,0,1,0
2139,62.0,6.0,20.0,5.0,4,49.0,1.0,23.0,0,1,0
2140,67.0,7.0,21.0,1.0,0,13.0,1.0,50.0,1,1,1
2141,70.0,1.0,21.0,1.0,0,327.0,0.0,24.0,1,1,1
2142,19.0,1.0,19.0,5.0,2,11.0,1.0,3.0,1,1,0
2143,26.0,1.0,21.0,1.0,0,49.0,2.0,29.0,1,1,0
2144,55.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
2145,73.0,1.0,16.0,5.0,0,247.0,0.0,20.0,1,1,0
2146,28.0,6.0,17.0,1.0,1,13.0,2.0,20.0,1,1,0
2147,39.0,1.0,8.0,1.0,2,30.0,0.0,45.0,0,1,0
2148,81.0,3.0,10.0,3.0,0,13.0,1.0,3.0,0,1,0
2149,19.0,1.0,18.0,5.0,2,211.0,0.0,40.0,1,1,0
2150,67.0,3.0,19.0,1.0,4,327.0,0.0,50.0,0,1,0
2151,70.0,1.0,22.0,5.0,0,417.0,1.0,31.0,0,1,1
2152,47.0,1.0,21.0,5.0,0,440.0,0.0,50.0,0,1,0
2153,31.0,1.0,22.0,1.0,0,440.0,0.0,31.0,1,1,1
2154,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
