,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1734,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1735,18.0,6.0,19.0,5.0,2,72.0,0.0,40.0,0,0,0
1736,44.0,4.0,15.0,1.0,0,49.0,0.0,10.0,1,1,1
1737,37.0,1.0,2.0,2.0,0,148.0,1.0,44.0,1,1,1
1738,54.0,3.0,16.0,1.0,0,49.0,14.0,57.0,1,1,1
1739,38.0,1.0,19.0,1.0,1,49.0,0.0,54.0,0,1,1
1740,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
1741,58.0,1.0,21.0,1.0,0,49.0,2.0,85.0,1,1,1
1742,56.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
1743,25.0,1.0,21.0,5.0,0,126.0,0.0,85.0,0,1,0
1744,19.0,6.0,21.0,5.0,1,126.0,0.0,11.0,0,1,0
1745,27.0,1.0,16.0,1.0,0,126.0,14.0,8.0,1,1,1
1746,56.0,1.0,21.0,1.0,4,148.0,0.0,40.0,1,1,1
1747,58.0,1.0,2.0,1.0,0,242.0,0.0,44.0,1,1,1
1748,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1749,54.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
1750,48.0,1.0,19.0,1.0,4,126.0,0.0,40.0,1,1,1
1751,37.0,1.0,19.0,5.0,3,501.0,0.0,28.0,1,1,1
1752,53.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1753,35.0,1.0,21.0,1.0,0,515.0,1.0,67.0,1,1,0
1754,20.0,1.0,19.0,5.0,1,49.0,14.0,28.0,0,0,0
1755,63.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
1756,62.0,1.0,8.0,1.0,0,49.0,2.0,15.0,1,1,1
1757,39.0,1.0,16.0,5.0,4,312.0,7.0,85.0,1,1,0
1758,54.0,1.0,16.0,5.0,2,501.0,0.0,40.0,0,1,1
1759,72.0,7.0,18.0,1.0,1,501.0,0.0,57.0,0,1,1
1760,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1761,37.0,7.0,17.0,1.0,3,32.0,0.0,54.0,1,1,1
1762,51.0,1.0,19.0,1.0,3,205.0,0.0,40.0,1,1,1
1763,25.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,0
1764,19.0,1.0,5.0,3.0,2,49.0,14.0,40.0,1,1,0
1765,20.0,1.0,16.0,5.0,0,205.0,1.0,8.0,1,1,0
1766,39.0,7.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
1767,67.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
1768,45.0,1.0,21.0,1.0,1,436.0,0.0,28.0,0,1,0
1769,66.0,1.0,22.0,1.0,2,501.0,0.0,85.0,0,1,0
1770,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1771,32.0,2.0,16.0,5.0,0,49.0,1.0,67.0,1,1,0
1772,54.0,1.0,16.0,1.0,0,49.0,0.0,57.0,0,1,1
1773,62.0,7.0,20.0,5.0,2,49.0,1.0,54.0,1,1,1
1774,44.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
1775,63.0,1.0,19.0,1.0,2,49.0,1.0,11.0,0,1,1
1776,50.0,6.0,16.0,1.0,4,49.0,14.0,54.0,0,1,1
1777,23.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,0,0
1778,71.0,1.0,21.0,3.0,1,32.0,14.0,11.0,0,0,0
1779,22.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
1780,30.0,1.0,19.0,3.0,0,49.0,0.0,54.0,1,1,1
1781,30.0,1.0,16.0,1.0,0,32.0,0.0,57.0,1,1,1
1782,56.0,1.0,16.0,5.0,0,49.0,0.0,44.0,0,1,0
1783,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1784,58.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,1
1785,32.0,1.0,20.0,5.0,1,148.0,14.0,40.0,0,1,0
1786,49.0,1.0,16.0,5.0,1,235.0,0.0,11.0,0,1,0
1787,60.0,4.0,21.0,5.0,2,49.0,2.0,8.0,0,1,1
1788,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1789,40.0,1.0,18.0,1.0,0,49.0,5.0,40.0,0,0,1
1790,25.0,1.0,19.0,5.0,0,49.0,5.0,11.0,0,1,0
1791,27.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
1792,39.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
1793,36.0,1.0,19.0,1.0,4,32.0,1.0,85.0,1,1,1
1794,55.0,1.0,17.0,1.0,3,148.0,1.0,40.0,0,0,0
1795,56.0,1.0,19.0,1.0,2,49.0,14.0,28.0,0,1,1
1796,48.0,7.0,17.0,1.0,2,49.0,0.0,85.0,0,1,0
1797,23.0,6.0,21.0,1.0,0,49.0,14.0,54.0,0,0,0
1798,39.0,4.0,22.0,5.0,0,49.0,1.0,54.0,1,1,1
1799,62.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
1800,61.0,1.0,16.0,1.0,0,32.0,0.0,35.0,1,1,0
1801,34.0,1.0,18.0,5.0,4,436.0,2.0,15.0,1,1,0
1802,70.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
1803,32.0,3.0,8.0,1.0,4,436.0,1.0,40.0,1,1,0
1804,57.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
1805,30.0,3.0,18.0,1.0,1,148.0,0.0,8.0,0,0,1
1806,18.0,1.0,18.0,5.0,0,49.0,0.0,11.0,0,1,0
1807,63.0,1.0,20.0,5.0,0,49.0,1.0,8.0,1,1,0
1808,19.0,1.0,5.0,5.0,4,49.0,0.0,50.0,0,1,0
1809,56.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1810,42.0,6.0,19.0,1.0,1,49.0,1.0,54.0,0,1,1
1811,25.0,3.0,15.0,5.0,0,49.0,0.0,40.0,0,0,0
1812,65.0,1.0,21.0,1.0,3,436.0,0.0,57.0,1,1,1
1813,63.0,1.0,20.0,5.0,0,436.0,0.0,40.0,1,1,0
1814,44.0,6.0,2.0,1.0,4,49.0,0.0,40.0,1,1,1
1815,27.0,1.0,8.0,3.0,3,126.0,2.0,54.0,1,1,1
1816,79.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
1817,37.0,1.0,13.0,1.0,3,49.0,14.0,8.0,1,1,0
1818,39.0,1.0,21.0,5.0,4,49.0,0.0,44.0,1,1,0
1819,32.0,1.0,22.0,3.0,2,49.0,2.0,11.0,1,1,1
1820,55.0,1.0,21.0,5.0,0,126.0,1.0,40.0,1,1,0
1821,50.0,1.0,19.0,1.0,3,49.0,0.0,54.0,1,0,0
1822,63.0,1.0,16.0,1.0,0,49.0,14.0,11.0,0,1,1
1823,50.0,1.0,21.0,1.0,3,32.0,2.0,28.0,1,1,1
1824,58.0,1.0,21.0,5.0,1,148.0,0.0,82.0,1,1,0
1825,41.0,8.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
1826,50.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
1827,41.0,1.0,16.0,5.0,1,515.0,14.0,40.0,0,1,0
1828,63.0,6.0,5.0,5.0,4,49.0,0.0,40.0,1,0,1
1829,28.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1830,35.0,1.0,14.0,1.0,2,32.0,0.0,67.0,0,1,1
1831,18.0,7.0,22.0,1.0,0,116.0,1.0,54.0,1,1,1
1832,42.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
1833,54.0,7.0,22.0,1.0,-1,205.0,0.0,67.0,0,1,1
1834,39.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,1
1835,33.0,1.0,20.0,5.0,1,126.0,14.0,8.0,0,1,0
1836,48.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,1
1837,61.0,1.0,20.0,1.0,0,235.0,1.0,28.0,1,1,1
1838,72.0,1.0,21.0,1.0,0,515.0,1.0,54.0,1,1,1
1839,71.0,1.0,20.0,1.0,2,49.0,0.0,28.0,1,1,1
1840,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1841,34.0,1.0,16.0,1.0,4,501.0,0.0,40.0,0,1,0
1842,27.0,8.0,19.0,1.0,0,205.0,0.0,85.0,0,0,1
1843,41.0,7.0,16.0,1.0,2,49.0,0.0,67.0,1,1,1
1844,32.0,1.0,21.0,1.0,2,49.0,1.0,54.0,0,1,0
1845,55.0,7.0,22.0,5.0,3,49.0,0.0,57.0,0,1,0
1846,66.0,1.0,22.0,5.0,0,436.0,0.0,85.0,1,1,0
1847,43.0,1.0,16.0,1.0,0,148.0,0.0,40.0,0,1,0
1848,65.0,1.0,19.0,1.0,1,49.0,5.0,40.0,0,1,1
1849,80.0,1.0,19.0,1.0,0,32.0,0.0,28.0,1,1,1
1850,71.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
1851,48.0,1.0,20.0,1.0,0,448.0,5.0,54.0,1,1,1
1852,32.0,3.0,16.0,1.0,1,243.0,14.0,54.0,1,1,0
1853,37.0,1.0,21.0,1.0,2,205.0,14.0,40.0,1,1,1
1854,25.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
1855,56.0,3.0,5.0,3.0,0,116.0,1.0,54.0,0,1,1
1856,20.0,1.0,18.0,5.0,0,501.0,14.0,44.0,0,1,0
1857,41.0,3.0,21.0,1.0,2,49.0,14.0,40.0,1,1,1
1858,49.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
1859,20.0,1.0,20.0,1.0,0,205.0,0.0,40.0,0,1,0
1860,32.0,1.0,19.0,1.0,1,49.0,5.0,28.0,0,1,1
1861,40.0,1.0,18.0,5.0,3,462.0,0.0,40.0,1,0,1
1862,40.0,1.0,19.0,1.0,0,72.0,14.0,11.0,0,1,1
1863,41.0,1.0,21.0,5.0,0,116.0,0.0,40.0,1,1,1
1864,26.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,0
1865,30.0,1.0,21.0,5.0,1,116.0,0.0,57.0,0,1,1
1866,21.0,7.0,19.0,1.0,2,49.0,0.0,28.0,1,1,1
1867,51.0,1.0,21.0,3.0,0,49.0,0.0,57.0,1,1,1
1868,35.0,6.0,16.0,5.0,2,49.0,0.0,8.0,1,0,0
1869,40.0,1.0,16.0,1.0,2,126.0,1.0,40.0,0,1,1
1870,42.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
1871,56.0,6.0,21.0,5.0,4,49.0,5.0,40.0,0,1,0
1872,23.0,1.0,2.0,1.0,2,49.0,14.0,8.0,0,1,0
1873,35.0,6.0,16.0,5.0,4,49.0,1.0,8.0,1,1,0
1874,28.0,1.0,19.0,5.0,4,448.0,0.0,82.0,1,1,0
1875,18.0,1.0,21.0,5.0,2,49.0,1.0,35.0,1,1,0
1876,61.0,1.0,2.0,5.0,1,49.0,0.0,54.0,0,0,0
1877,64.0,1.0,16.0,5.0,2,242.0,0.0,57.0,0,1,0
1878,58.0,1.0,20.0,1.0,2,448.0,0.0,8.0,1,1,1
1879,50.0,2.0,19.0,1.0,0,126.0,2.0,50.0,1,1,1
1880,32.0,1.0,21.0,5.0,0,126.0,0.0,40.0,1,1,0
1881,71.0,4.0,19.0,5.0,1,205.0,14.0,15.0,0,1,0
1882,80.0,1.0,16.0,1.0,2,126.0,7.0,54.0,0,1,1
1883,63.0,1.0,19.0,1.0,0,72.0,5.0,40.0,1,1,1
1884,43.0,1.0,16.0,3.0,4,436.0,14.0,44.0,1,1,1
1885,25.0,1.0,22.0,1.0,1,448.0,1.0,40.0,0,0,0
1886,60.0,1.0,20.0,1.0,0,126.0,1.0,54.0,0,1,1
1887,23.0,1.0,20.0,1.0,0,116.0,0.0,40.0,0,1,0
1888,46.0,1.0,22.0,1.0,0,116.0,14.0,50.0,1,1,1
1889,54.0,1.0,19.0,5.0,0,49.0,0.0,44.0,1,1,1
1890,18.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,0
1891,79.0,6.0,19.0,1.0,0,49.0,5.0,11.0,1,1,0
1892,54.0,1.0,18.0,1.0,4,116.0,0.0,44.0,1,1,1
1893,28.0,6.0,19.0,5.0,2,49.0,0.0,82.0,1,0,0
1894,41.0,2.0,20.0,5.0,3,116.0,0.0,40.0,1,1,0
1895,65.0,1.0,16.0,1.0,2,148.0,0.0,40.0,0,1,1
1896,18.0,3.0,22.0,5.0,0,436.0,2.0,10.0,0,1,0
1897,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1898,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1899,51.0,1.0,16.0,3.0,4,126.0,0.0,54.0,1,1,1
1900,26.0,3.0,19.0,5.0,3,49.0,1.0,40.0,1,0,0
1901,22.0,6.0,2.0,5.0,1,49.0,1.0,11.0,0,1,0
1902,32.0,6.0,20.0,1.0,0,49.0,0.0,54.0,1,1,0
1903,40.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
1904,65.0,1.0,16.0,1.0,4,49.0,14.0,28.0,1,1,1
1905,32.0,1.0,16.0,5.0,1,49.0,14.0,35.0,1,0,0
1906,34.0,1.0,19.0,5.0,0,49.0,1.0,8.0,1,1,0
1907,33.0,1.0,18.0,1.0,0,235.0,0.0,8.0,0,1,0
1908,33.0,4.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
1909,53.0,3.0,5.0,1.0,0,116.0,0.0,40.0,1,0,1
1910,39.0,6.0,21.0,1.0,2,49.0,5.0,82.0,0,0,0
1911,51.0,1.0,19.0,2.0,3,49.0,1.0,44.0,1,1,1
1912,20.0,1.0,19.0,1.0,0,126.0,0.0,8.0,0,1,0
1913,62.0,1.0,5.0,1.0,4,148.0,1.0,40.0,1,1,1
1914,43.0,1.0,19.0,1.0,4,436.0,0.0,15.0,1,1,1
1915,26.0,8.0,22.0,1.0,1,49.0,5.0,54.0,0,0,0
1916,26.0,3.0,16.0,1.0,4,49.0,14.0,40.0,1,1,0
1917,30.0,3.0,16.0,1.0,0,436.0,1.0,35.0,0,0,0
1918,43.0,1.0,20.0,5.0,2,148.0,14.0,28.0,1,1,0
1919,36.0,7.0,21.0,1.0,1,243.0,0.0,28.0,0,1,0
1920,42.0,2.0,18.0,5.0,4,49.0,0.0,28.0,1,1,0
1921,54.0,1.0,20.0,1.0,4,32.0,1.0,40.0,1,1,0
1922,25.0,3.0,5.0,3.0,4,126.0,14.0,54.0,1,1,0
1923,56.0,1.0,19.0,1.0,4,49.0,14.0,40.0,1,1,0
1924,39.0,1.0,18.0,1.0,0,49.0,0.0,57.0,0,1,1
1925,51.0,1.0,19.0,1.0,1,501.0,0.0,40.0,1,1,1
1926,50.0,2.0,22.0,1.0,2,148.0,0.0,28.0,0,1,1
1927,43.0,4.0,19.0,1.0,1,436.0,0.0,54.0,0,1,0
1928,65.0,1.0,19.0,5.0,3,148.0,0.0,35.0,1,1,1
1929,69.0,1.0,21.0,3.0,0,49.0,5.0,57.0,0,1,1
1930,43.0,4.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
1931,20.0,8.0,21.0,1.0,2,116.0,7.0,50.0,0,1,0
1932,70.0,1.0,16.0,1.0,0,501.0,0.0,44.0,1,1,1
1933,20.0,1.0,19.0,5.0,3,116.0,0.0,10.0,1,1,0
1934,36.0,1.0,21.0,1.0,0,501.0,12.0,45.0,1,1,0
1935,50.0,2.0,19.0,1.0,0,49.0,2.0,57.0,1,1,1
1936,30.0,1.0,22.0,5.0,4,49.0,14.0,8.0,1,1,1
1937,19.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
1938,52.0,5.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
1939,67.0,1.0,21.0,5.0,0,49.0,1.0,67.0,0,1,0
1940,25.0,4.0,21.0,1.0,1,49.0,1.0,54.0,0,1,0
1941,34.0,4.0,19.0,3.0,4,49.0,2.0,45.0,1,1,0
1942,37.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1943,37.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,1,1
1944,38.0,1.0,16.0,1.0,2,116.0,1.0,54.0,1,1,1
1945,43.0,6.0,17.0,1.0,0,49.0,1.0,11.0,1,1,1
1946,72.0,1.0,16.0,1.0,2,49.0,14.0,40.0,0,1,1
1947,25.0,1.0,11.0,5.0,1,49.0,1.0,85.0,0,1,0
1948,23.0,1.0,21.0,5.0,2,32.0,0.0,28.0,1,1,0
1949,19.0,4.0,22.0,5.0,0,116.0,5.0,54.0,0,1,0
1950,48.0,1.0,15.0,5.0,3,49.0,0.0,44.0,1,1,1
1951,36.0,2.0,21.0,3.0,3,515.0,0.0,50.0,0,1,0
1952,35.0,1.0,21.0,5.0,1,49.0,14.0,40.0,0,0,0
1953,23.0,2.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
1954,50.0,1.0,8.0,3.0,3,49.0,1.0,40.0,1,1,1
1955,51.0,2.0,22.0,1.0,0,49.0,0.0,11.0,1,1,1
1956,36.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,1,1
1957,50.0,6.0,14.0,1.0,3,501.0,7.0,40.0,1,1,1
1958,23.0,2.0,8.0,1.0,2,126.0,2.0,10.0,0,1,0
1959,26.0,1.0,16.0,1.0,3,32.0,1.0,8.0,1,1,0
1960,51.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1961,71.0,1.0,19.0,5.0,0,515.0,5.0,40.0,0,1,0
1962,21.0,1.0,16.0,1.0,0,49.0,14.0,54.0,0,1,0
1963,52.0,1.0,18.0,1.0,0,126.0,1.0,40.0,1,1,1
1964,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
1965,36.0,4.0,8.0,3.0,4,501.0,0.0,35.0,1,1,1
1966,44.0,7.0,21.0,1.0,3,501.0,7.0,85.0,1,1,1
1967,27.0,1.0,18.0,1.0,2,126.0,0.0,57.0,1,1,1
1968,57.0,1.0,21.0,5.0,0,462.0,0.0,40.0,1,1,0
1969,41.0,1.0,16.0,5.0,1,32.0,0.0,45.0,0,1,0
1970,37.0,4.0,16.0,5.0,3,243.0,14.0,40.0,1,1,0
1971,47.0,6.0,19.0,5.0,2,49.0,14.0,40.0,1,1,1
1972,46.0,2.0,22.0,1.0,2,148.0,0.0,40.0,0,1,1
1973,62.0,7.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
1974,35.0,2.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
1975,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1976,47.0,1.0,20.0,1.0,2,32.0,12.0,67.0,0,1,1
1977,31.0,4.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
1978,19.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1979,58.0,1.0,20.0,3.0,0,243.0,17.0,40.0,1,1,1
1980,43.0,1.0,19.0,5.0,0,72.0,0.0,57.0,1,1,0
1981,58.0,4.0,16.0,1.0,2,462.0,7.0,8.0,0,1,1
1982,32.0,7.0,19.0,1.0,3,126.0,5.0,54.0,1,1,1
1983,26.0,7.0,21.0,1.0,0,72.0,1.0,28.0,1,1,1
1984,37.0,1.0,16.0,1.0,2,312.0,1.0,11.0,1,1,1
1985,28.0,1.0,22.0,1.0,3,32.0,0.0,35.0,1,1,1
1986,30.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1987,75.0,2.0,12.0,1.0,0,515.0,14.0,15.0,1,1,1
1988,19.0,4.0,21.0,5.0,1,49.0,0.0,57.0,0,1,0
1989,75.0,1.0,17.0,2.0,1,49.0,5.0,57.0,0,1,1
1990,65.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1991,39.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
1992,73.0,1.0,21.0,1.0,4,436.0,0.0,44.0,1,1,0
1993,19.0,1.0,16.0,5.0,2,448.0,5.0,67.0,0,1,0
1994,31.0,1.0,19.0,1.0,2,49.0,2.0,54.0,1,0,0
1995,38.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
1996,41.0,1.0,16.0,1.0,0,312.0,1.0,50.0,1,1,1
1997,34.0,1.0,19.0,1.0,1,49.0,14.0,40.0,0,1,0
1998,18.0,8.0,8.0,5.0,0,32.0,1.0,40.0,1,1,0
1999,26.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,0,0
2000,37.0,1.0,22.0,3.0,1,49.0,2.0,44.0,0,1,1
2001,18.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,0
2002,44.0,1.0,18.0,1.0,3,148.0,2.0,28.0,1,1,1
2003,66.0,1.0,22.0,5.0,4,49.0,0.0,11.0,1,1,0
2004,48.0,1.0,20.0,1.0,2,49.0,1.0,67.0,1,1,1
2005,42.0,1.0,21.0,1.0,3,32.0,0.0,44.0,1,1,1
2006,65.0,4.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
2007,33.0,2.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
2008,40.0,6.0,20.0,1.0,1,515.0,14.0,40.0,0,1,0
2009,38.0,1.0,16.0,1.0,0,515.0,2.0,11.0,1,1,1
2010,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2011,33.0,4.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
2012,27.0,1.0,19.0,1.0,0,205.0,0.0,44.0,0,1,1
2013,32.0,1.0,5.0,1.0,0,32.0,1.0,44.0,0,1,1
2014,17.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2015,41.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
2016,47.0,1.0,22.0,5.0,0,32.0,0.0,8.0,1,1,1
2017,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2018,50.0,6.0,8.0,1.0,0,126.0,0.0,40.0,1,1,0
2019,20.0,3.0,21.0,5.0,0,32.0,0.0,40.0,0,0,0
2020,40.0,3.0,22.0,1.0,2,72.0,1.0,40.0,0,1,0
2021,75.0,3.0,14.0,5.0,4,49.0,0.0,44.0,1,1,1
2022,65.0,3.0,14.0,5.0,1,116.0,0.0,8.0,1,1,1
2023,61.0,7.0,15.0,1.0,0,49.0,14.0,85.0,0,1,1
2024,48.0,1.0,15.0,1.0,2,49.0,5.0,11.0,1,0,1
2025,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2026,50.0,1.0,19.0,1.0,0,126.0,14.0,40.0,0,1,1
2027,18.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,0
2028,63.0,1.0,21.0,1.0,0,148.0,0.0,7.0,1,1,1
2029,26.0,3.0,16.0,5.0,2,116.0,1.0,44.0,1,0,0
2030,18.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2031,34.0,3.0,21.0,1.0,4,126.0,5.0,54.0,0,1,0
2032,57.0,1.0,22.0,5.0,4,49.0,1.0,54.0,1,1,0
2033,69.0,6.0,2.0,5.0,0,49.0,1.0,50.0,1,1,1
2034,27.0,3.0,22.0,5.0,3,49.0,1.0,67.0,1,0,1
2035,50.0,2.0,19.0,1.0,2,126.0,0.0,8.0,0,1,1
2036,51.0,1.0,19.0,1.0,0,436.0,0.0,8.0,1,1,1
2037,36.0,3.0,20.0,5.0,2,49.0,1.0,8.0,0,0,0
2038,54.0,1.0,22.0,1.0,0,49.0,14.0,8.0,0,1,1
2039,35.0,6.0,21.0,5.0,1,341.0,1.0,67.0,0,0,0
2040,26.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2041,40.0,4.0,22.0,1.0,0,501.0,14.0,28.0,1,1,1
2042,50.0,1.0,16.0,1.0,1,49.0,5.0,54.0,0,1,1
2043,72.0,6.0,16.0,1.0,0,462.0,0.0,40.0,1,1,1
2044,47.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
2045,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2046,63.0,6.0,21.0,5.0,0,49.0,0.0,28.0,1,0,1
2047,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2048,42.0,4.0,19.0,1.0,2,515.0,1.0,50.0,1,1,1
2049,44.0,1.0,16.0,1.0,0,72.0,0.0,40.0,0,1,1
2050,36.0,1.0,16.0,1.0,0,501.0,0.0,85.0,1,1,1
2051,25.0,1.0,22.0,5.0,0,448.0,0.0,45.0,0,1,0
2052,39.0,1.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
2053,29.0,6.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2054,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2055,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2056,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2057,70.0,1.0,18.0,1.0,2,49.0,5.0,57.0,0,1,1
2058,70.0,7.0,19.0,1.0,0,501.0,1.0,67.0,0,1,1
2059,46.0,3.0,21.0,1.0,3,49.0,1.0,54.0,1,0,1
2060,46.0,7.0,22.0,1.0,0,436.0,0.0,35.0,0,1,1
2061,31.0,6.0,16.0,1.0,1,49.0,2.0,11.0,1,1,1
2062,79.0,6.0,16.0,1.0,1,148.0,5.0,57.0,0,1,1
2063,65.0,1.0,16.0,3.0,0,49.0,14.0,28.0,1,1,1
2064,37.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,1,0
2065,32.0,1.0,21.0,1.0,2,116.0,0.0,40.0,0,1,0
2066,67.0,1.0,21.0,5.0,0,49.0,1.0,11.0,0,1,0
2067,26.0,1.0,19.0,1.0,2,49.0,0.0,67.0,0,1,1
2068,35.0,1.0,17.0,5.0,0,148.0,0.0,35.0,1,1,0
2069,61.0,1.0,8.0,1.0,3,126.0,1.0,40.0,1,1,0
2070,37.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
2071,47.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
2072,30.0,1.0,18.0,5.0,3,436.0,0.0,50.0,1,1,1
2073,27.0,1.0,19.0,1.0,0,49.0,14.0,35.0,1,1,1
2074,19.0,3.0,14.0,1.0,1,501.0,0.0,40.0,0,1,0
2075,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
2076,25.0,6.0,8.0,5.0,0,49.0,0.0,40.0,1,1,0
2077,64.0,1.0,21.0,1.0,0,32.0,0.0,11.0,1,1,0
2078,18.0,3.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
2079,21.0,2.0,21.0,5.0,1,49.0,0.0,85.0,0,1,0
2080,67.0,4.0,21.0,1.0,1,32.0,1.0,11.0,0,1,0
2081,19.0,3.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
2082,59.0,1.0,19.0,1.0,4,148.0,0.0,40.0,1,1,1
2083,18.0,1.0,18.0,5.0,1,32.0,0.0,57.0,0,1,0
2084,38.0,1.0,17.0,1.0,0,49.0,14.0,82.0,0,1,1
2085,23.0,1.0,20.0,5.0,1,243.0,0.0,54.0,0,0,0
2086,33.0,1.0,19.0,5.0,0,501.0,0.0,8.0,1,1,1
2087,32.0,1.0,16.0,5.0,4,515.0,0.0,44.0,1,1,0
2088,50.0,1.0,19.0,5.0,0,116.0,0.0,8.0,0,0,0
2089,63.0,6.0,14.0,1.0,2,205.0,0.0,40.0,0,1,1
2090,41.0,1.0,16.0,3.0,0,126.0,0.0,40.0,1,1,1
