,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2780,27.0,2.0,17.0,1.0,4,49.0,9.0,37.0,1,1,1
2781,60.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
2782,17.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2783,24.0,1.0,20.0,1.0,4,214.0,17.0,36.0,1,1,0
2784,25.0,1.0,13.0,1.0,0,49.0,1.0,70.0,1,1,1
2785,27.0,1.0,16.0,1.0,4,16.0,0.0,57.0,0,1,1
2786,29.0,1.0,24.0,1.0,4,442.0,2.0,40.0,1,1,0
2787,29.0,7.0,9.0,1.0,4,49.0,12.0,40.0,1,1,0
2788,28.0,1.0,16.0,5.0,0,19.0,0.0,36.0,1,1,0
2789,20.0,1.0,20.0,1.0,0,214.0,0.0,51.0,0,1,1
2790,41.0,1.0,16.0,1.0,1,442.0,1.0,40.0,0,1,0
2791,49.0,1.0,19.0,1.0,0,21.0,1.0,40.0,0,1,0
2792,46.0,1.0,11.0,1.0,3,442.0,0.0,12.0,1,1,0
2793,78.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
2794,76.0,3.0,18.0,5.0,4,49.0,0.0,37.0,1,1,0
2795,64.0,1.0,16.0,1.0,0,49.0,0.0,49.0,0,1,0
2796,22.0,1.0,21.0,1.0,0,50.0,0.0,24.0,1,1,1
2797,27.0,5.0,15.0,1.0,0,16.0,0.0,40.0,0,1,1
2798,38.0,1.0,15.0,5.0,1,49.0,1.0,40.0,1,1,0
2799,69.0,3.0,19.0,5.0,3,19.0,1.0,36.0,1,1,0
2800,24.0,1.0,16.0,2.0,2,49.0,0.0,36.0,0,1,0
2801,23.0,2.0,20.0,1.0,4,449.0,2.0,40.0,1,1,0
2802,65.0,1.0,19.0,3.0,1,223.0,0.0,38.0,1,1,1
2803,44.0,7.0,21.0,1.0,2,313.0,0.0,40.0,1,1,1
2804,27.0,7.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
2805,29.0,1.0,9.0,1.0,0,49.0,1.0,91.0,0,1,1
2806,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2807,44.0,1.0,19.0,1.0,2,214.0,12.0,51.0,1,0,1
2808,55.0,1.0,19.0,2.0,0,49.0,0.0,91.0,1,1,0
2809,33.0,1.0,21.0,1.0,0,138.0,1.0,40.0,1,1,0
2810,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
2811,58.0,1.0,16.0,5.0,1,49.0,0.0,38.0,1,1,0
2812,50.0,1.0,18.0,5.0,1,138.0,2.0,37.0,0,1,0
2813,19.0,4.0,14.0,1.0,0,49.0,1.0,57.0,1,1,1
2814,31.0,7.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
2815,26.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
2816,62.0,2.0,21.0,1.0,0,19.0,1.0,12.0,0,1,1
2817,60.0,1.0,20.0,1.0,0,223.0,0.0,40.0,0,1,1
2818,41.0,1.0,11.0,4.0,2,231.0,0.0,40.0,0,1,1
2819,28.0,1.0,16.0,4.0,2,21.0,0.0,30.0,0,0,1
2820,75.0,1.0,21.0,5.0,3,223.0,1.0,57.0,1,1,0
2821,38.0,4.0,21.0,1.0,0,19.0,2.0,57.0,0,1,0
2822,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2823,86.0,3.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
2824,60.0,2.0,21.0,4.0,2,214.0,5.0,36.0,0,1,1
2825,22.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
2826,41.0,4.0,15.0,5.0,2,49.0,0.0,51.0,0,1,0
2827,83.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
2828,56.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2829,31.0,1.0,19.0,1.0,2,214.0,0.0,38.0,0,1,0
2830,45.0,1.0,19.0,1.0,0,421.0,2.0,91.0,0,0,0
2831,46.0,1.0,13.0,5.0,1,49.0,1.0,12.0,0,1,0
2832,31.0,1.0,16.0,3.0,0,138.0,0.0,12.0,1,1,0
2833,59.0,1.0,20.0,5.0,1,49.0,4.0,51.0,0,1,0
2834,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2835,83.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,0,0
2836,27.0,7.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
2837,45.0,1.0,21.0,1.0,1,442.0,0.0,12.0,0,0,0
2838,44.0,1.0,21.0,3.0,2,214.0,17.0,30.0,1,1,1
2839,60.0,1.0,21.0,1.0,1,49.0,0.0,70.0,1,1,0
2840,53.0,1.0,16.0,1.0,3,50.0,1.0,57.0,1,1,1
2841,78.0,1.0,15.0,1.0,0,214.0,0.0,70.0,1,1,1
2842,22.0,3.0,18.0,3.0,0,16.0,0.0,36.0,1,1,1
2843,29.0,1.0,19.0,1.0,0,231.0,0.0,57.0,1,1,1
2844,21.0,7.0,15.0,1.0,0,49.0,15.0,40.0,0,1,1
2845,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2846,45.0,1.0,19.0,5.0,0,138.0,1.0,48.0,0,1,0
2847,27.0,1.0,16.0,1.0,3,442.0,0.0,40.0,1,1,0
2848,53.0,7.0,19.0,1.0,0,21.0,15.0,40.0,0,1,0
2849,53.0,1.0,16.0,1.0,2,21.0,0.0,36.0,1,1,1
2850,41.0,1.0,21.0,5.0,0,442.0,1.0,49.0,1,1,0
2851,29.0,1.0,16.0,2.0,0,231.0,0.0,30.0,0,1,0
2852,26.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
2853,31.0,2.0,23.0,3.0,2,49.0,2.0,30.0,1,1,1
2854,19.0,1.0,20.0,1.0,0,442.0,15.0,38.0,0,1,1
2855,83.0,1.0,16.0,1.0,1,49.0,13.0,24.0,0,1,0
2856,64.0,2.0,16.0,5.0,4,49.0,2.0,57.0,1,1,1
2857,48.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
2858,45.0,1.0,19.0,5.0,0,16.0,0.0,37.0,0,0,0
2859,44.0,1.0,20.0,5.0,0,223.0,1.0,51.0,0,1,0
2860,44.0,1.0,19.0,5.0,2,21.0,0.0,40.0,0,1,0
2861,40.0,1.0,16.0,1.0,2,19.0,0.0,40.0,1,1,1
2862,21.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2863,38.0,1.0,16.0,1.0,2,49.0,13.0,91.0,1,0,0
2864,19.0,7.0,18.0,4.0,0,138.0,0.0,12.0,0,1,1
2865,38.0,1.0,19.0,1.0,3,49.0,0.0,49.0,1,1,1
2866,62.0,1.0,20.0,1.0,4,49.0,5.0,37.0,0,1,1
2867,86.0,5.0,22.0,1.0,2,16.0,12.0,40.0,0,1,1
2868,45.0,1.0,22.0,5.0,1,49.0,1.0,36.0,0,1,0
2869,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2870,86.0,1.0,20.0,1.0,2,49.0,1.0,57.0,0,0,0
2871,60.0,7.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
2872,19.0,1.0,21.0,5.0,4,49.0,0.0,51.0,1,1,0
2873,44.0,7.0,21.0,5.0,1,21.0,0.0,40.0,1,0,0
2874,22.0,1.0,21.0,3.0,0,138.0,0.0,12.0,1,1,1
2875,27.0,1.0,16.0,1.0,1,231.0,1.0,40.0,1,1,0
2876,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2877,24.0,1.0,14.0,5.0,1,214.0,0.0,40.0,0,0,0
2878,27.0,2.0,13.0,1.0,0,49.0,2.0,40.0,0,1,1
2879,29.0,1.0,19.0,2.0,1,50.0,1.0,91.0,0,1,0
2880,41.0,1.0,15.0,5.0,4,16.0,0.0,40.0,1,1,0
2881,24.0,7.0,20.0,3.0,4,223.0,0.0,12.0,0,1,0
2882,44.0,4.0,21.0,3.0,1,449.0,0.0,30.0,0,1,1
2883,22.0,1.0,16.0,2.0,1,19.0,0.0,40.0,0,1,0
2884,54.0,7.0,19.0,1.0,3,49.0,5.0,12.0,1,1,0
2885,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2886,56.0,1.0,19.0,1.0,0,313.0,17.0,48.0,0,1,1
2887,45.0,1.0,3.0,1.0,1,303.0,2.0,30.0,0,1,0
2888,60.0,7.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
2889,75.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2890,45.0,1.0,22.0,1.0,4,49.0,13.0,40.0,1,0,0
2891,22.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
2892,56.0,1.0,18.0,1.0,3,49.0,3.0,40.0,1,1,1
2893,31.0,1.0,21.0,5.0,2,49.0,4.0,38.0,0,1,0
2894,54.0,2.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
2895,29.0,7.0,19.0,5.0,4,49.0,12.0,12.0,1,1,0
2896,52.0,7.0,20.0,1.0,0,214.0,1.0,40.0,0,1,1
2897,25.0,1.0,19.0,5.0,0,442.0,0.0,40.0,0,1,1
2898,64.0,1.0,18.0,1.0,-1,49.0,0.0,91.0,1,1,0
2899,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
2900,27.0,1.0,19.0,5.0,2,19.0,5.0,40.0,0,1,1
2901,45.0,1.0,15.0,1.0,1,21.0,12.0,40.0,0,0,0
2902,60.0,3.0,9.0,1.0,2,49.0,0.0,24.0,0,1,1
2903,28.0,7.0,20.0,1.0,0,16.0,17.0,30.0,1,1,1
2904,27.0,8.0,20.0,1.0,2,49.0,0.0,57.0,0,1,1
2905,50.0,1.0,21.0,1.0,4,16.0,1.0,37.0,1,1,0
2906,29.0,1.0,16.0,1.0,4,421.0,4.0,70.0,0,1,0
2907,53.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2908,22.0,1.0,3.0,1.0,1,214.0,4.0,40.0,0,1,0
2909,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2910,28.0,2.0,18.0,3.0,0,19.0,0.0,36.0,0,1,1
2911,49.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,0,0
2912,53.0,1.0,16.0,1.0,2,49.0,17.0,51.0,1,1,0
2913,40.0,1.0,9.0,5.0,0,214.0,4.0,45.0,0,1,1
2914,57.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
2915,40.0,1.0,14.0,5.0,0,49.0,0.0,37.0,1,1,1
2916,53.0,1.0,24.0,3.0,2,231.0,10.0,30.0,1,0,0
2917,22.0,1.0,22.0,1.0,4,49.0,0.0,24.0,1,1,1
2918,56.0,1.0,19.0,5.0,2,49.0,4.0,12.0,0,1,0
2919,60.0,7.0,16.0,1.0,3,19.0,1.0,40.0,1,1,0
2920,78.0,4.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
2921,31.0,1.0,21.0,5.0,1,19.0,0.0,12.0,1,1,0
2922,41.0,7.0,20.0,5.0,1,19.0,4.0,36.0,1,1,0
2923,29.0,1.0,21.0,5.0,2,303.0,0.0,24.0,0,1,0
2924,69.0,1.0,14.0,4.0,0,49.0,4.0,40.0,0,1,1
2925,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2926,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2927,24.0,1.0,5.0,1.0,0,231.0,0.0,40.0,1,1,0
2928,22.0,1.0,18.0,5.0,1,16.0,4.0,49.0,1,0,0
2929,55.0,1.0,19.0,5.0,4,49.0,4.0,91.0,1,0,0
2930,22.0,1.0,21.0,1.0,4,442.0,0.0,38.0,1,1,0
2931,38.0,8.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
2932,28.0,2.0,19.0,1.0,1,158.0,2.0,57.0,1,1,0
2933,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
2934,41.0,7.0,15.0,5.0,3,19.0,0.0,37.0,1,1,0
2935,55.0,1.0,20.0,1.0,1,49.0,5.0,70.0,1,1,0
2936,28.0,3.0,18.0,5.0,2,223.0,0.0,40.0,0,1,0
2937,55.0,1.0,18.0,5.0,0,223.0,0.0,30.0,1,1,1
2938,62.0,1.0,16.0,1.0,0,49.0,15.0,38.0,1,1,1
2939,83.0,1.0,14.0,5.0,0,223.0,1.0,12.0,0,1,0
2940,31.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
2941,22.0,1.0,21.0,2.0,4,49.0,2.0,57.0,1,1,0
2942,55.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
2943,25.0,2.0,5.0,5.0,4,49.0,0.0,12.0,1,1,0
2944,27.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
2945,27.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
2946,49.0,1.0,16.0,5.0,3,19.0,0.0,40.0,1,1,0
2947,61.0,7.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
2948,65.0,7.0,21.0,5.0,1,449.0,12.0,12.0,1,1,0
2949,26.0,7.0,20.0,1.0,0,21.0,0.0,45.0,1,0,1
2950,49.0,4.0,18.0,5.0,1,442.0,0.0,91.0,0,1,0
2951,86.0,7.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
2952,29.0,1.0,20.0,1.0,0,214.0,15.0,40.0,0,1,0
2953,38.0,4.0,16.0,1.0,0,49.0,11.0,36.0,0,0,0
2954,19.0,1.0,16.0,3.0,4,49.0,4.0,12.0,0,1,1
2955,60.0,1.0,16.0,1.0,0,16.0,0.0,24.0,0,1,1
2956,69.0,1.0,18.0,1.0,0,442.0,0.0,37.0,0,1,1
2957,34.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
2958,22.0,1.0,16.0,1.0,3,303.0,12.0,40.0,1,1,0
2959,40.0,7.0,16.0,1.0,2,442.0,12.0,40.0,1,1,1
2960,38.0,1.0,5.0,1.0,4,49.0,0.0,38.0,1,1,0
2961,22.0,1.0,21.0,1.0,4,158.0,1.0,12.0,1,0,0
2962,46.0,1.0,19.0,3.0,2,214.0,17.0,40.0,1,1,1
2963,61.0,7.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
2964,78.0,1.0,20.0,1.0,3,19.0,4.0,51.0,1,1,0
2965,78.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2966,40.0,1.0,19.0,5.0,0,16.0,1.0,40.0,0,1,0
2967,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
2968,31.0,4.0,19.0,2.0,0,442.0,0.0,37.0,0,0,0
2969,69.0,1.0,22.0,5.0,2,49.0,4.0,40.0,0,1,0
2970,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2971,64.0,1.0,20.0,5.0,0,19.0,15.0,12.0,0,1,1
2972,28.0,1.0,16.0,1.0,2,19.0,0.0,40.0,0,1,1
2973,53.0,5.0,16.0,1.0,0,214.0,2.0,40.0,1,1,1
2974,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2975,45.0,1.0,14.0,5.0,0,49.0,0.0,51.0,0,1,1
2976,83.0,1.0,19.0,5.0,4,214.0,4.0,40.0,1,1,0
2977,29.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2978,25.0,7.0,18.0,5.0,0,442.0,12.0,40.0,0,1,0
2979,24.0,1.0,14.0,2.0,0,16.0,1.0,37.0,1,1,1
2980,17.0,1.0,19.0,1.0,4,49.0,0.0,51.0,1,1,1
2981,27.0,4.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2982,26.0,1.0,19.0,1.0,4,421.0,1.0,40.0,1,1,1
2983,38.0,4.0,14.0,5.0,1,231.0,13.0,40.0,0,1,0
2984,55.0,1.0,18.0,5.0,2,49.0,1.0,57.0,0,1,0
2985,52.0,2.0,14.0,1.0,0,442.0,5.0,57.0,0,1,1
2986,58.0,1.0,21.0,5.0,1,421.0,0.0,40.0,0,1,0
2987,64.0,7.0,23.0,5.0,1,49.0,1.0,51.0,0,1,0
2988,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2989,54.0,6.0,21.0,1.0,0,21.0,1.0,57.0,1,1,1
2990,55.0,1.0,18.0,1.0,1,19.0,3.0,12.0,1,1,0
2991,55.0,1.0,16.0,1.0,2,16.0,0.0,30.0,0,1,1
2992,19.0,1.0,18.0,5.0,1,231.0,0.0,12.0,1,1,0
2993,59.0,1.0,18.0,1.0,0,16.0,4.0,70.0,0,1,0
2994,44.0,1.0,19.0,2.0,2,442.0,0.0,40.0,0,1,0
2995,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2996,69.0,1.0,14.0,1.0,2,16.0,2.0,36.0,1,1,1
2997,28.0,3.0,19.0,1.0,2,49.0,1.0,51.0,0,1,0
2998,86.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2999,54.0,1.0,18.0,1.0,0,138.0,4.0,30.0,1,1,1
3000,28.0,1.0,21.0,1.0,3,214.0,1.0,37.0,1,1,0
3001,46.0,1.0,21.0,1.0,3,50.0,2.0,57.0,1,1,1
3002,38.0,1.0,21.0,3.0,2,49.0,0.0,51.0,1,1,1
3003,50.0,4.0,17.0,5.0,1,49.0,2.0,51.0,0,1,0
3004,28.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,1
3005,41.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
3006,40.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
3007,75.0,1.0,19.0,1.0,0,49.0,5.0,36.0,1,1,1
3008,52.0,1.0,19.0,1.0,0,442.0,0.0,36.0,1,1,1
3009,45.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,0,0
3010,45.0,1.0,21.0,5.0,0,421.0,0.0,30.0,0,1,0
3011,27.0,1.0,21.0,1.0,4,214.0,0.0,12.0,1,1,0
3012,59.0,1.0,24.0,1.0,1,214.0,0.0,91.0,0,1,0
3013,62.0,1.0,19.0,1.0,1,442.0,1.0,40.0,1,1,0
3014,34.0,8.0,18.0,5.0,0,223.0,0.0,40.0,0,1,1
3015,22.0,6.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
3016,28.0,1.0,5.0,1.0,0,19.0,0.0,40.0,0,1,1
3017,86.0,1.0,22.0,3.0,3,303.0,1.0,37.0,1,1,1
3018,64.0,7.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
3019,46.0,4.0,5.0,2.0,2,223.0,1.0,91.0,0,1,0
3020,60.0,1.0,19.0,1.0,2,214.0,0.0,51.0,1,1,0
3021,27.0,1.0,18.0,4.0,4,49.0,1.0,40.0,1,1,1
3022,33.0,1.0,16.0,1.0,0,50.0,1.0,15.0,1,1,1
3023,65.0,1.0,4.0,5.0,3,442.0,1.0,40.0,0,1,0
3024,21.0,1.0,16.0,1.0,4,214.0,12.0,36.0,1,1,0
3025,52.0,1.0,21.0,1.0,5,21.0,15.0,57.0,1,1,1
3026,40.0,3.0,16.0,5.0,0,223.0,0.0,12.0,0,1,0
3027,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3028,40.0,4.0,13.0,3.0,0,214.0,2.0,40.0,0,1,1
3029,31.0,3.0,21.0,1.0,1,49.0,0.0,37.0,1,0,0
3030,45.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3031,49.0,1.0,21.0,5.0,1,16.0,5.0,38.0,0,1,0
3032,20.0,7.0,21.0,1.0,0,449.0,2.0,37.0,1,1,1
3033,26.0,1.0,21.0,1.0,0,49.0,2.0,12.0,0,0,0
3034,31.0,7.0,21.0,1.0,4,442.0,1.0,40.0,1,1,1
3035,28.0,1.0,21.0,5.0,2,21.0,0.0,30.0,0,1,1
3036,49.0,2.0,18.0,1.0,3,223.0,9.0,51.0,1,0,0
3037,69.0,1.0,23.0,1.0,0,49.0,1.0,51.0,0,1,1
3038,28.0,5.0,21.0,1.0,2,21.0,13.0,40.0,0,1,1
3039,34.0,6.0,14.0,1.0,0,442.0,0.0,40.0,0,1,1
3040,24.0,1.0,19.0,5.0,-1,223.0,0.0,12.0,1,1,0
3041,46.0,1.0,16.0,1.0,2,138.0,0.0,49.0,0,1,0
3042,46.0,1.0,19.0,1.0,0,16.0,4.0,12.0,0,1,1
3043,22.0,2.0,18.0,3.0,0,49.0,5.0,24.0,0,1,0
3044,34.0,1.0,24.0,1.0,2,231.0,17.0,51.0,0,1,0
3045,29.0,1.0,20.0,1.0,0,21.0,1.0,70.0,1,1,1
3046,60.0,2.0,3.0,1.0,0,19.0,17.0,91.0,0,0,0
3047,26.0,1.0,15.0,5.0,0,214.0,4.0,40.0,0,0,0
3048,27.0,1.0,22.0,5.0,1,138.0,0.0,38.0,1,0,0
3049,61.0,1.0,18.0,3.0,3,16.0,0.0,30.0,1,1,1
3050,69.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
3051,41.0,2.0,16.0,1.0,0,21.0,2.0,40.0,0,1,0
3052,26.0,1.0,21.0,1.0,2,214.0,0.0,40.0,0,0,0
3053,45.0,1.0,21.0,1.0,0,442.0,0.0,48.0,1,1,0
3054,21.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,0,1
3055,21.0,1.0,16.0,1.0,3,49.0,4.0,40.0,1,1,0
3056,60.0,1.0,15.0,2.0,2,49.0,4.0,12.0,0,1,0
3057,64.0,3.0,15.0,1.0,2,16.0,0.0,40.0,0,1,0
3058,27.0,1.0,20.0,2.0,3,49.0,1.0,49.0,1,1,0
3059,24.0,1.0,19.0,1.0,2,442.0,0.0,40.0,0,1,0
3060,69.0,1.0,21.0,1.0,0,214.0,0.0,12.0,1,1,1
3061,40.0,1.0,4.0,2.0,2,158.0,1.0,40.0,0,1,0
3062,52.0,1.0,13.0,1.0,4,49.0,3.0,40.0,1,1,1
3063,40.0,1.0,14.0,4.0,0,303.0,0.0,91.0,0,1,1
3064,69.0,1.0,20.0,1.0,2,49.0,0.0,57.0,1,1,1
3065,44.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
3066,60.0,8.0,21.0,5.0,0,223.0,2.0,40.0,0,1,1
3067,40.0,1.0,19.0,1.0,0,442.0,4.0,36.0,1,1,1
3068,27.0,4.0,23.0,3.0,0,49.0,1.0,12.0,0,1,1
3069,60.0,6.0,18.0,1.0,1,49.0,3.0,40.0,1,1,1
3070,64.0,1.0,19.0,5.0,2,16.0,4.0,38.0,0,1,1
3071,44.0,7.0,15.0,1.0,0,21.0,0.0,38.0,0,1,1
3072,17.0,1.0,23.0,3.0,0,231.0,0.0,24.0,1,1,1
3073,31.0,1.0,20.0,5.0,1,303.0,1.0,40.0,0,1,0
3074,69.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
3075,44.0,2.0,20.0,5.0,2,21.0,12.0,57.0,1,1,1
3076,44.0,1.0,15.0,1.0,0,231.0,1.0,12.0,1,1,1
3077,44.0,4.0,21.0,5.0,0,49.0,0.0,12.0,0,0,0
3078,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3079,45.0,3.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
3080,27.0,2.0,18.0,3.0,0,49.0,1.0,12.0,1,1,1
3081,45.0,7.0,13.0,5.0,2,49.0,4.0,45.0,0,1,0
3082,25.0,1.0,21.0,1.0,1,442.0,1.0,30.0,1,1,1
3083,45.0,7.0,19.0,5.0,4,214.0,0.0,57.0,1,1,1
3084,52.0,1.0,13.0,1.0,0,223.0,1.0,40.0,1,1,1
3085,40.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,0
3086,44.0,7.0,19.0,4.0,3,16.0,0.0,57.0,1,0,1
3087,22.0,6.0,19.0,1.0,0,19.0,2.0,36.0,1,1,1
3088,54.0,1.0,18.0,5.0,0,16.0,0.0,37.0,0,0,0
3089,22.0,1.0,19.0,5.0,0,442.0,0.0,24.0,0,1,0
3090,59.0,1.0,16.0,1.0,0,231.0,0.0,40.0,0,1,0
3091,54.0,1.0,16.0,1.0,0,421.0,0.0,40.0,1,1,0
3092,27.0,1.0,19.0,5.0,4,442.0,2.0,12.0,0,1,0
3093,64.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,0
3094,38.0,1.0,20.0,5.0,2,442.0,0.0,40.0,0,1,0
3095,54.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
3096,83.0,7.0,16.0,1.0,0,19.0,1.0,40.0,1,1,1
3097,86.0,4.0,4.0,2.0,2,49.0,0.0,45.0,0,1,1
3098,23.0,8.0,16.0,1.0,2,21.0,3.0,30.0,0,1,0
3099,40.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
3100,41.0,1.0,19.0,1.0,0,16.0,2.0,36.0,1,1,1
3101,57.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
3102,22.0,1.0,19.0,1.0,3,16.0,2.0,70.0,1,1,1
3103,34.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
3104,27.0,8.0,16.0,1.0,0,16.0,15.0,12.0,0,1,0
3105,40.0,1.0,20.0,1.0,3,421.0,13.0,51.0,1,1,1
3106,65.0,1.0,21.0,5.0,4,19.0,1.0,40.0,1,0,0
3107,31.0,7.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
3108,25.0,7.0,15.0,5.0,2,49.0,1.0,38.0,1,1,0
3109,67.0,1.0,16.0,1.0,2,49.0,1.0,57.0,1,1,0
3110,24.0,1.0,20.0,5.0,1,16.0,1.0,40.0,1,1,0
3111,48.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
3112,45.0,7.0,19.0,1.0,0,158.0,1.0,57.0,1,1,1
3113,45.0,1.0,16.0,1.0,0,449.0,10.0,40.0,1,1,1
3114,54.0,1.0,21.0,1.0,4,223.0,10.0,40.0,1,1,0
3115,44.0,1.0,23.0,5.0,1,49.0,0.0,70.0,0,1,0
3116,31.0,1.0,21.0,5.0,2,49.0,0.0,57.0,0,1,0
3117,61.0,7.0,19.0,1.0,1,442.0,17.0,15.0,0,1,0
3118,86.0,1.0,19.0,3.0,2,421.0,17.0,40.0,1,1,1
3119,27.0,1.0,19.0,3.0,2,231.0,0.0,40.0,0,1,1
3120,31.0,5.0,19.0,3.0,0,421.0,0.0,51.0,0,1,1
3121,22.0,6.0,16.0,1.0,1,223.0,0.0,57.0,0,1,0
3122,46.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
3123,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3124,56.0,1.0,21.0,1.0,3,223.0,1.0,49.0,1,1,1
3125,29.0,1.0,15.0,1.0,3,138.0,0.0,30.0,1,1,1
3126,52.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3127,46.0,1.0,16.0,1.0,0,138.0,0.0,36.0,1,1,1
3128,54.0,2.0,21.0,5.0,4,303.0,1.0,40.0,1,1,0
3129,46.0,1.0,19.0,3.0,0,223.0,12.0,36.0,1,1,1
3130,28.0,1.0,19.0,1.0,0,16.0,17.0,40.0,1,1,1
3131,19.0,1.0,20.0,1.0,0,442.0,15.0,40.0,1,1,1
3132,54.0,1.0,16.0,5.0,2,16.0,13.0,40.0,0,1,0
3133,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3134,21.0,3.0,20.0,1.0,1,16.0,0.0,91.0,1,1,0
3135,64.0,8.0,16.0,3.0,2,442.0,5.0,40.0,0,0,0
3136,83.0,1.0,13.0,1.0,0,214.0,0.0,51.0,0,1,1
