,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2878,33.0,1.0,19.0,3.0,3,49.0,7.0,40.0,1,1,1
2879,68.0,7.0,16.0,1.0,0,49.0,7.0,40.0,0,1,1
2880,68.0,1.0,16.0,1.0,0,49.0,1.0,78.0,1,1,1
2881,53.0,7.0,17.0,5.0,2,138.0,0.0,20.0,0,1,0
2882,31.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
2883,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2884,23.0,1.0,21.0,1.0,0,442.0,0.0,50.0,1,0,1
2885,57.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
2886,31.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2887,21.0,2.0,19.0,1.0,3,49.0,7.0,40.0,1,1,0
2888,60.0,7.0,21.0,1.0,0,442.0,1.0,32.0,1,1,1
2889,71.0,2.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
2890,24.0,7.0,21.0,1.0,2,316.0,0.0,43.0,0,1,0
2891,80.0,5.0,19.0,1.0,1,316.0,0.0,20.0,0,1,1
2892,67.0,1.0,21.0,1.0,-1,49.0,2.0,42.0,0,1,1
2893,36.0,7.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
2894,62.0,7.0,20.0,1.0,0,49.0,7.0,43.0,1,1,0
2895,66.0,1.0,21.0,3.0,0,442.0,1.0,42.0,1,1,1
2896,78.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
2897,62.0,1.0,14.0,5.0,0,49.0,0.0,60.0,0,1,0
2898,62.0,7.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2899,37.0,1.0,2.0,3.0,1,49.0,0.0,40.0,0,1,0
2900,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2901,68.0,1.0,20.0,1.0,2,316.0,0.0,30.0,1,1,1
2902,52.0,1.0,18.0,5.0,2,51.0,0.0,35.0,0,1,0
2903,34.0,1.0,8.0,1.0,2,49.0,0.0,35.0,0,1,1
2904,43.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2905,68.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
2906,18.0,7.0,17.0,1.0,1,442.0,1.0,91.0,0,1,0
2907,43.0,1.0,21.0,3.0,1,442.0,2.0,25.0,0,1,0
2908,36.0,1.0,16.0,2.0,0,316.0,0.0,40.0,1,0,1
2909,44.0,1.0,19.0,3.0,0,31.0,1.0,40.0,1,1,1
2910,44.0,2.0,21.0,3.0,0,316.0,2.0,60.0,1,0,1
2911,27.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
2912,40.0,2.0,18.0,1.0,1,316.0,7.0,25.0,1,0,1
2913,36.0,1.0,19.0,5.0,1,51.0,1.0,35.0,1,1,0
2914,33.0,1.0,16.0,5.0,1,49.0,1.0,62.0,0,1,0
2915,23.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2916,82.0,7.0,20.0,1.0,0,6.0,2.0,50.0,1,1,1
2917,71.0,2.0,8.0,5.0,0,442.0,0.0,40.0,1,1,1
2918,68.0,1.0,16.0,1.0,2,31.0,12.0,52.0,1,1,1
2919,27.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,1
2920,58.0,1.0,20.0,3.0,0,49.0,0.0,15.0,1,1,1
2921,58.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2922,38.0,1.0,20.0,1.0,2,442.0,0.0,40.0,0,1,0
2923,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2924,21.0,1.0,16.0,3.0,2,49.0,0.0,61.0,0,1,1
2925,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2926,20.0,1.0,19.0,1.0,0,451.0,7.0,20.0,1,1,1
2927,52.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
2928,75.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2929,68.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2930,25.0,1.0,20.0,1.0,1,49.0,17.0,40.0,0,1,0
2931,57.0,1.0,9.0,1.0,0,49.0,13.0,91.0,1,1,1
2932,23.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2933,23.0,7.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
2934,42.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
2935,64.0,2.0,16.0,5.0,0,49.0,0.0,50.0,0,0,1
2936,27.0,1.0,21.0,1.0,2,49.0,7.0,40.0,0,0,1
2937,21.0,7.0,13.0,5.0,0,49.0,7.0,38.0,0,1,0
2938,51.0,1.0,21.0,1.0,2,442.0,7.0,40.0,0,1,1
2939,56.0,7.0,19.0,5.0,0,49.0,15.0,20.0,1,1,1
2940,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2941,58.0,1.0,20.0,1.0,2,49.0,2.0,18.0,0,1,0
2942,75.0,1.0,20.0,1.0,2,316.0,1.0,40.0,0,1,1
2943,31.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2944,33.0,2.0,19.0,5.0,1,49.0,1.0,42.0,0,1,0
2945,68.0,7.0,20.0,3.0,2,49.0,7.0,31.0,1,1,1
2946,20.0,7.0,21.0,1.0,2,442.0,0.0,45.0,1,1,0
2947,27.0,5.0,21.0,1.0,2,49.0,0.0,45.0,0,0,0
2948,27.0,7.0,19.0,1.0,0,442.0,0.0,31.0,1,1,1
2949,80.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
2950,31.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2951,29.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2952,25.0,1.0,22.0,5.0,0,6.0,0.0,20.0,0,1,1
2953,33.0,7.0,6.0,5.0,0,49.0,1.0,40.0,1,1,0
2954,78.0,5.0,21.0,5.0,1,49.0,2.0,32.0,1,1,0
2955,44.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
2956,36.0,2.0,16.0,1.0,0,49.0,15.0,60.0,1,1,1
2957,52.0,1.0,2.0,1.0,1,49.0,7.0,40.0,0,1,1
2958,75.0,1.0,21.0,5.0,1,451.0,7.0,40.0,0,1,1
2959,27.0,7.0,20.0,5.0,1,49.0,7.0,78.0,1,1,1
2960,40.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2961,64.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
2962,68.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2963,31.0,7.0,18.0,1.0,0,316.0,1.0,35.0,0,1,0
2964,42.0,7.0,19.0,1.0,1,316.0,7.0,42.0,1,1,1
2965,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2966,34.0,7.0,22.0,5.0,0,51.0,12.0,52.0,0,1,0
2967,31.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,1
2968,40.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
2969,52.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2970,44.0,1.0,21.0,5.0,2,316.0,0.0,50.0,0,1,0
2971,53.0,1.0,21.0,5.0,0,31.0,17.0,40.0,1,0,1
2972,29.0,1.0,18.0,3.0,0,51.0,7.0,50.0,0,1,0
2973,68.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
2974,46.0,1.0,9.0,2.0,2,451.0,0.0,40.0,0,1,1
2975,60.0,7.0,20.0,1.0,0,316.0,0.0,42.0,1,1,1
2976,18.0,2.0,21.0,1.0,3,451.0,13.0,50.0,1,1,1
2977,40.0,1.0,21.0,2.0,2,49.0,1.0,18.0,1,1,1
2978,71.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,1
2979,56.0,1.0,14.0,2.0,2,49.0,0.0,50.0,0,1,1
2980,78.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2981,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2982,36.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
2983,36.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,0,1
2984,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
2985,68.0,1.0,19.0,3.0,0,316.0,0.0,60.0,1,0,1
2986,42.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,1
2987,38.0,1.0,22.0,1.0,1,49.0,17.0,50.0,0,1,0
2988,33.0,7.0,18.0,5.0,0,316.0,1.0,20.0,1,1,1
2989,68.0,1.0,16.0,3.0,3,451.0,1.0,40.0,1,0,1
2990,67.0,7.0,6.0,5.0,0,316.0,0.0,40.0,0,1,0
2991,71.0,7.0,16.0,1.0,2,442.0,0.0,40.0,1,1,1
2992,64.0,7.0,19.0,1.0,3,31.0,1.0,61.0,1,1,1
2993,41.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
2994,74.0,5.0,18.0,5.0,2,316.0,7.0,40.0,0,1,0
2995,43.0,1.0,19.0,5.0,0,49.0,1.0,35.0,1,1,0
2996,20.0,1.0,22.0,1.0,0,138.0,0.0,40.0,1,0,1
2997,23.0,7.0,18.0,1.0,1,442.0,0.0,30.0,0,1,0
2998,25.0,2.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
2999,62.0,2.0,16.0,5.0,0,49.0,7.0,50.0,0,1,0
3000,68.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
3001,36.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3002,68.0,1.0,20.0,3.0,0,442.0,1.0,30.0,1,1,1
3003,68.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
3004,23.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3005,29.0,1.0,19.0,1.0,0,451.0,0.0,45.0,0,1,0
3006,37.0,1.0,14.0,5.0,0,138.0,15.0,32.0,0,1,0
3007,29.0,1.0,19.0,1.0,0,49.0,7.0,27.0,0,1,0
3008,68.0,7.0,17.0,1.0,0,442.0,1.0,28.0,1,1,0
3009,37.0,1.0,18.0,1.0,4,316.0,1.0,40.0,1,1,1
3010,27.0,1.0,16.0,1.0,3,316.0,2.0,32.0,1,1,1
3011,36.0,1.0,16.0,1.0,1,49.0,1.0,84.0,0,1,0
3012,21.0,7.0,14.0,1.0,2,49.0,0.0,45.0,0,1,0
3013,44.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
3014,58.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
3015,31.0,1.0,21.0,1.0,0,138.0,7.0,84.0,1,1,0
3016,42.0,2.0,22.0,1.0,1,49.0,0.0,52.0,1,1,1
3017,68.0,1.0,19.0,1.0,1,316.0,2.0,15.0,0,1,1
3018,56.0,1.0,20.0,1.0,0,49.0,5.0,40.0,0,1,0
3019,69.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3020,67.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,0,1
3021,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3022,32.0,7.0,16.0,1.0,1,51.0,0.0,40.0,1,1,0
3023,27.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,1
3024,78.0,1.0,19.0,1.0,1,442.0,1.0,45.0,1,1,1
3025,58.0,7.0,17.0,3.0,1,49.0,7.0,40.0,1,1,1
3026,64.0,7.0,19.0,5.0,0,6.0,7.0,30.0,1,1,0
3027,62.0,1.0,19.0,1.0,2,31.0,0.0,25.0,0,1,0
3028,32.0,1.0,19.0,1.0,0,451.0,15.0,40.0,1,1,1
3029,38.0,1.0,19.0,3.0,3,451.0,1.0,30.0,1,1,1
3030,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3031,37.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
3032,46.0,1.0,21.0,1.0,2,49.0,15.0,40.0,0,1,1
3033,52.0,7.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
3034,37.0,2.0,18.0,1.0,2,31.0,0.0,60.0,1,0,1
3035,36.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3036,25.0,7.0,21.0,1.0,1,31.0,0.0,30.0,0,0,1
3037,49.0,7.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
3038,36.0,1.0,19.0,1.0,0,53.0,1.0,52.0,1,1,1
3039,36.0,1.0,17.0,1.0,2,49.0,0.0,2.0,0,1,0
3040,25.0,7.0,20.0,1.0,2,442.0,0.0,40.0,1,1,1
3041,60.0,2.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
3042,27.0,5.0,19.0,1.0,-1,49.0,0.0,91.0,0,1,1
3043,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
3044,80.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
3045,75.0,1.0,6.0,1.0,3,316.0,7.0,40.0,1,1,1
3046,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3047,43.0,7.0,21.0,5.0,2,49.0,1.0,31.0,0,0,0
3048,56.0,1.0,21.0,3.0,0,49.0,16.0,44.0,1,1,1
3049,44.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,1
3050,36.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3051,57.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
3052,71.0,1.0,17.0,5.0,-1,49.0,2.0,40.0,0,1,0
3053,74.0,7.0,14.0,1.0,2,31.0,0.0,50.0,0,1,1
3054,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3055,51.0,7.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
3056,36.0,1.0,18.0,3.0,0,451.0,1.0,43.0,1,1,1
3057,56.0,1.0,19.0,1.0,0,49.0,0.0,84.0,0,1,1
3058,68.0,1.0,20.0,1.0,0,49.0,7.0,42.0,1,1,1
3059,80.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
3060,67.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3061,67.0,1.0,19.0,1.0,0,49.0,13.0,30.0,1,1,1
3062,53.0,1.0,8.0,5.0,0,442.0,0.0,20.0,1,1,1
3063,62.0,1.0,21.0,1.0,1,442.0,1.0,40.0,0,1,0
3064,36.0,1.0,16.0,3.0,0,451.0,0.0,45.0,1,1,1
3065,44.0,1.0,19.0,3.0,0,451.0,0.0,20.0,1,1,1
3066,37.0,1.0,16.0,1.0,2,442.0,0.0,40.0,0,1,0
3067,58.0,1.0,21.0,5.0,3,49.0,0.0,32.0,1,0,1
3068,69.0,1.0,22.0,3.0,2,6.0,1.0,40.0,0,1,1
3069,68.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
3070,69.0,7.0,16.0,5.0,0,31.0,7.0,38.0,0,1,0
3071,43.0,1.0,19.0,1.0,0,49.0,2.0,60.0,1,1,1
3072,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3073,36.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
3074,27.0,1.0,16.0,5.0,2,316.0,15.0,31.0,0,1,0
3075,38.0,7.0,21.0,2.0,0,53.0,17.0,20.0,1,1,1
3076,27.0,1.0,13.0,1.0,0,49.0,1.0,35.0,0,1,0
3077,43.0,1.0,21.0,1.0,0,138.0,7.0,40.0,1,0,0
3078,41.0,1.0,19.0,1.0,0,49.0,7.0,20.0,0,1,1
3079,72.0,7.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
3080,64.0,1.0,22.0,1.0,1,442.0,0.0,40.0,1,1,1
3081,46.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
3082,27.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
3083,27.0,1.0,20.0,3.0,0,451.0,7.0,84.0,1,1,1
3084,68.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
3085,82.0,1.0,18.0,1.0,-1,49.0,12.0,68.0,1,1,0
3086,46.0,7.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
3087,23.0,1.0,13.0,5.0,0,316.0,7.0,30.0,0,1,0
3088,62.0,1.0,15.0,1.0,0,138.0,7.0,40.0,1,1,1
3089,45.0,1.0,21.0,1.0,1,451.0,17.0,40.0,1,1,1
3090,68.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
3091,24.0,5.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3092,21.0,1.0,22.0,5.0,2,49.0,1.0,50.0,1,1,0
3093,41.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,0
3094,62.0,1.0,19.0,3.0,3,49.0,7.0,50.0,1,1,0
3095,42.0,7.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
3096,53.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
3097,29.0,7.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
3098,40.0,1.0,19.0,5.0,1,316.0,15.0,40.0,1,1,0
3099,66.0,7.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
3100,27.0,7.0,14.0,3.0,0,451.0,1.0,32.0,0,1,1
3101,68.0,1.0,20.0,5.0,3,51.0,0.0,20.0,1,1,1
3102,18.0,7.0,18.0,1.0,2,442.0,13.0,40.0,1,1,1
3103,80.0,1.0,2.0,1.0,2,316.0,0.0,40.0,0,1,0
3104,66.0,1.0,19.0,1.0,4,49.0,15.0,30.0,1,1,1
3105,64.0,1.0,19.0,5.0,3,49.0,1.0,31.0,1,1,0
3106,57.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3107,68.0,7.0,16.0,2.0,4,316.0,2.0,40.0,1,1,1
3108,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3109,34.0,1.0,19.0,1.0,0,53.0,2.0,50.0,0,0,1
3110,41.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
3111,78.0,1.0,22.0,1.0,1,49.0,7.0,45.0,0,1,1
3112,27.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
3113,44.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
3114,67.0,2.0,16.0,1.0,1,440.0,7.0,25.0,0,1,0
3115,29.0,5.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
3116,75.0,1.0,16.0,1.0,2,316.0,1.0,40.0,0,1,0
3117,58.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,0
3118,66.0,1.0,20.0,1.0,0,442.0,0.0,40.0,0,0,1
3119,64.0,7.0,6.0,5.0,0,49.0,0.0,45.0,1,1,1
3120,29.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,1
3121,43.0,1.0,21.0,1.0,0,442.0,0.0,91.0,0,1,0
3122,67.0,1.0,19.0,1.0,2,316.0,1.0,28.0,0,1,1
3123,44.0,2.0,22.0,5.0,0,6.0,7.0,31.0,1,1,0
3124,31.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3125,34.0,1.0,19.0,1.0,1,49.0,7.0,40.0,0,1,0
3126,27.0,1.0,21.0,3.0,0,49.0,2.0,84.0,1,0,1
3127,40.0,5.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
3128,68.0,5.0,16.0,1.0,0,442.0,15.0,16.0,0,1,1
3129,34.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,1
3130,27.0,1.0,19.0,1.0,0,316.0,0.0,40.0,1,1,0
3131,71.0,1.0,11.0,5.0,0,49.0,0.0,50.0,0,1,0
3132,29.0,1.0,21.0,5.0,5,49.0,2.0,40.0,0,1,0
3133,43.0,1.0,16.0,2.0,0,316.0,7.0,50.0,1,1,1
3134,56.0,2.0,19.0,1.0,3,6.0,1.0,30.0,1,1,0
3135,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
3136,42.0,1.0,21.0,1.0,0,442.0,7.0,25.0,1,1,1
3137,18.0,2.0,17.0,1.0,0,316.0,1.0,59.0,1,1,0
3138,21.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3139,21.0,1.0,19.0,1.0,3,442.0,2.0,40.0,1,1,0
3140,27.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
3141,42.0,7.0,19.0,5.0,3,316.0,1.0,27.0,1,1,0
3142,45.0,7.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
3143,18.0,2.0,16.0,1.0,0,49.0,15.0,40.0,0,1,0
3144,82.0,1.0,21.0,1.0,1,442.0,1.0,54.0,1,1,1
3145,68.0,5.0,2.0,1.0,2,49.0,1.0,40.0,0,1,0
3146,20.0,1.0,19.0,1.0,0,442.0,1.0,6.0,1,1,1
3147,27.0,1.0,20.0,3.0,4,49.0,16.0,50.0,1,1,1
3148,18.0,7.0,16.0,5.0,2,49.0,0.0,62.0,0,1,0
3149,64.0,7.0,16.0,1.0,2,451.0,0.0,60.0,0,1,0
3150,41.0,1.0,22.0,1.0,2,442.0,0.0,40.0,0,1,1
3151,51.0,1.0,20.0,1.0,2,31.0,15.0,40.0,1,0,1
3152,58.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3153,36.0,1.0,22.0,1.0,3,442.0,0.0,50.0,1,1,0
3154,43.0,1.0,19.0,5.0,0,31.0,1.0,32.0,1,1,0
3155,80.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3156,20.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
3157,18.0,1.0,20.0,5.0,4,138.0,0.0,50.0,1,1,1
3158,36.0,2.0,17.0,5.0,1,442.0,0.0,40.0,0,1,0
3159,34.0,1.0,21.0,1.0,-1,316.0,0.0,40.0,1,1,1
3160,46.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,0,0
3161,44.0,1.0,21.0,5.0,1,364.0,0.0,78.0,0,0,0
3162,71.0,5.0,17.0,1.0,2,316.0,1.0,40.0,0,1,0
3163,64.0,1.0,6.0,1.0,0,49.0,0.0,50.0,0,1,0
3164,37.0,1.0,18.0,2.0,3,49.0,0.0,38.0,1,1,1
3165,82.0,1.0,17.0,1.0,2,49.0,7.0,25.0,0,1,0
3166,33.0,7.0,21.0,3.0,2,49.0,17.0,40.0,1,1,1
3167,57.0,1.0,14.0,1.0,2,49.0,2.0,60.0,0,1,0
3168,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3169,46.0,1.0,16.0,1.0,1,6.0,0.0,78.0,0,1,0
3170,45.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
3171,27.0,7.0,21.0,1.0,0,442.0,7.0,40.0,0,1,0
3172,58.0,1.0,21.0,1.0,2,451.0,0.0,30.0,0,1,0
3173,68.0,1.0,18.0,1.0,2,316.0,7.0,45.0,1,1,1
3174,32.0,1.0,19.0,2.0,2,49.0,0.0,32.0,1,1,1
3175,27.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
3176,30.0,1.0,18.0,1.0,3,316.0,1.0,40.0,0,1,0
3177,78.0,2.0,19.0,5.0,0,49.0,0.0,60.0,0,0,0
3178,23.0,1.0,14.0,1.0,-1,49.0,1.0,2.0,1,1,1
3179,34.0,1.0,16.0,1.0,1,316.0,0.0,61.0,0,1,0
3180,31.0,1.0,21.0,3.0,2,49.0,17.0,60.0,0,1,1
3181,37.0,1.0,13.0,1.0,2,49.0,7.0,61.0,1,0,1
3182,18.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3183,58.0,7.0,19.0,1.0,0,442.0,15.0,27.0,1,1,1
3184,78.0,7.0,19.0,1.0,0,49.0,7.0,40.0,1,1,0
3185,18.0,1.0,9.0,1.0,1,49.0,0.0,60.0,0,1,0
3186,29.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
3187,67.0,1.0,6.0,5.0,1,49.0,0.0,15.0,0,1,0
3188,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3189,69.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
3190,42.0,5.0,20.0,1.0,0,49.0,7.0,59.0,1,1,1
3191,67.0,2.0,6.0,1.0,0,49.0,0.0,38.0,0,1,0
3192,36.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
3193,68.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
3194,29.0,1.0,19.0,1.0,2,451.0,1.0,25.0,1,1,1
3195,43.0,5.0,6.0,1.0,3,51.0,0.0,20.0,1,1,1
3196,43.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
3197,44.0,7.0,19.0,1.0,0,316.0,15.0,42.0,0,1,1
3198,36.0,1.0,20.0,1.0,3,316.0,15.0,40.0,1,1,1
3199,23.0,7.0,18.0,1.0,0,49.0,7.0,40.0,0,1,0
3200,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3201,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
3202,53.0,1.0,16.0,1.0,0,364.0,0.0,40.0,0,1,1
3203,36.0,1.0,21.0,1.0,1,49.0,0.0,43.0,0,1,0
3204,67.0,1.0,21.0,1.0,2,138.0,7.0,70.0,1,1,0
3205,40.0,5.0,19.0,5.0,0,451.0,0.0,32.0,0,1,1
3206,80.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3207,52.0,7.0,20.0,1.0,2,442.0,7.0,45.0,0,0,1
3208,68.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
3209,40.0,1.0,9.0,3.0,4,51.0,1.0,40.0,1,1,1
3210,36.0,1.0,2.0,1.0,2,442.0,7.0,40.0,0,1,1
3211,33.0,1.0,19.0,1.0,2,442.0,0.0,40.0,1,1,1
3212,36.0,1.0,16.0,1.0,1,451.0,15.0,30.0,0,1,0
3213,75.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3214,29.0,1.0,19.0,2.0,0,49.0,1.0,84.0,1,1,1
3215,33.0,1.0,16.0,1.0,0,451.0,0.0,40.0,0,1,0
3216,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3217,23.0,1.0,20.0,3.0,0,49.0,1.0,84.0,1,1,1
3218,36.0,7.0,21.0,1.0,3,49.0,2.0,32.0,1,1,1
3219,62.0,1.0,21.0,1.0,1,49.0,2.0,15.0,0,1,1
3220,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3221,29.0,1.0,17.0,1.0,2,53.0,7.0,30.0,1,1,1
3222,68.0,1.0,21.0,1.0,3,49.0,15.0,40.0,1,1,1
3223,25.0,1.0,17.0,5.0,0,442.0,0.0,40.0,1,1,1
3224,18.0,2.0,16.0,5.0,1,316.0,0.0,50.0,0,1,0
3225,68.0,7.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
3226,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
3227,36.0,1.0,19.0,1.0,1,49.0,15.0,61.0,0,1,0
3228,76.0,1.0,21.0,1.0,4,316.0,0.0,40.0,1,0,1
3229,29.0,7.0,16.0,2.0,0,49.0,1.0,40.0,1,1,1
3230,18.0,7.0,16.0,5.0,0,442.0,17.0,45.0,0,1,0
3231,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3232,23.0,1.0,14.0,1.0,2,442.0,0.0,40.0,0,1,0
3233,27.0,1.0,20.0,1.0,0,442.0,7.0,15.0,0,1,0
3234,68.0,1.0,19.0,3.0,1,49.0,7.0,60.0,0,1,1
