,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2195,62.0,1.0,24.0,5.0,1,49.0,17.0,35.0,1,0,1
2196,46.0,1.0,16.0,1.0,2,42.0,1.0,15.0,1,1,0
2197,22.0,1.0,20.0,5.0,1,16.0,17.0,40.0,0,1,0
2198,51.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2199,23.0,1.0,20.0,1.0,0,329.0,0.0,8.0,1,0,0
2200,50.0,1.0,16.0,1.0,1,49.0,1.0,54.0,1,1,1
2201,48.0,1.0,20.0,1.0,0,459.0,1.0,20.0,1,1,1
2202,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
2203,23.0,1.0,19.0,5.0,0,44.0,2.0,40.0,0,0,0
2204,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
2205,49.0,6.0,21.0,3.0,4,127.0,0.0,50.0,1,1,0
2206,42.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
2207,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2208,25.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
2209,70.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2210,37.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
2211,22.0,1.0,13.0,5.0,4,49.0,2.0,45.0,0,0,0
2212,83.0,5.0,21.0,1.0,0,8.0,9.0,40.0,1,1,1
2213,35.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2214,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
2215,48.0,3.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
2216,41.0,4.0,18.0,1.0,2,370.0,13.0,25.0,0,1,0
2217,73.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2218,19.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
2219,23.0,1.0,20.0,1.0,0,303.0,0.0,66.0,0,1,0
2220,66.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2221,19.0,1.0,16.0,3.0,4,16.0,10.0,40.0,0,1,0
2222,31.0,1.0,16.0,1.0,2,364.0,0.0,20.0,0,1,0
2223,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2224,45.0,2.0,17.0,5.0,4,127.0,15.0,40.0,0,1,0
2225,49.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2226,42.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
2227,26.0,2.0,19.0,1.0,1,49.0,1.0,44.0,0,1,0
2228,38.0,1.0,17.0,1.0,3,49.0,1.0,45.0,0,1,1
2229,55.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2230,56.0,1.0,16.0,3.0,3,49.0,11.0,20.0,0,1,0
2231,24.0,6.0,19.0,5.0,0,6.0,14.0,29.0,0,1,0
2232,57.0,4.0,16.0,3.0,1,508.0,0.0,55.0,1,1,1
2233,23.0,1.0,18.0,1.0,3,49.0,0.0,25.0,0,1,0
2234,22.0,2.0,20.0,5.0,4,49.0,2.0,39.0,1,1,0
2235,31.0,1.0,16.0,1.0,2,316.0,1.0,40.0,1,1,0
2236,32.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2237,18.0,1.0,16.0,5.0,3,4.0,0.0,25.0,1,1,0
2238,60.0,1.0,21.0,1.0,2,39.0,0.0,32.0,1,1,1
2239,40.0,2.0,17.0,1.0,2,303.0,10.0,45.0,1,1,1
2240,31.0,1.0,17.0,1.0,2,11.0,0.0,50.0,1,1,1
2241,36.0,2.0,20.0,1.0,4,49.0,0.0,5.0,1,1,1
2242,54.0,1.0,21.0,2.0,3,24.0,0.0,45.0,0,0,1
2243,19.0,1.0,16.0,5.0,1,16.0,8.0,40.0,1,1,0
2244,35.0,4.0,16.0,3.0,0,49.0,11.0,40.0,1,1,1
2245,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2246,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2247,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2248,43.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
2249,47.0,1.0,19.0,1.0,4,6.0,0.0,49.0,0,1,0
2250,81.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,0,1
2251,46.0,3.0,16.0,3.0,1,49.0,3.0,21.0,1,1,1
2252,25.0,1.0,16.0,5.0,4,373.0,12.0,40.0,1,1,1
2253,25.0,1.0,21.0,5.0,4,215.0,2.0,25.0,0,1,0
2254,54.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
2255,34.0,2.0,20.0,5.0,0,29.0,17.0,50.0,1,1,1
2256,32.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
2257,57.0,1.0,24.0,5.0,1,49.0,13.0,40.0,0,1,0
2258,59.0,4.0,21.0,1.0,1,303.0,2.0,45.0,0,1,1
2259,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2260,22.0,1.0,20.0,5.0,0,32.0,2.0,48.0,0,1,1
2261,46.0,8.0,13.0,1.0,1,49.0,1.0,45.0,1,0,1
2262,60.0,1.0,19.0,3.0,1,46.0,0.0,50.0,0,1,1
2263,47.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,1,1
2264,46.0,8.0,18.0,3.0,2,205.0,10.0,45.0,1,1,1
2265,54.0,1.0,20.0,2.0,3,6.0,0.0,40.0,1,0,1
2266,20.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
2267,54.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2268,54.0,4.0,21.0,2.0,0,6.0,0.0,45.0,0,1,1
2269,35.0,2.0,16.0,1.0,4,53.0,1.0,82.0,1,1,0
2270,31.0,5.0,16.0,1.0,1,327.0,1.0,55.0,1,1,1
2271,83.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2272,37.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
2273,42.0,3.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
2274,21.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2275,69.0,2.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
2276,55.0,3.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
2277,64.0,1.0,22.0,5.0,0,53.0,17.0,39.0,0,0,0
2278,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2279,33.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
2280,24.0,1.0,21.0,5.0,0,16.0,14.0,40.0,0,1,0
2281,68.0,1.0,7.0,3.0,2,49.0,0.0,52.0,0,1,0
2282,26.0,1.0,21.0,5.0,2,117.0,0.0,60.0,1,0,0
2283,51.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2284,27.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
2285,41.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
2286,43.0,1.0,24.0,1.0,0,449.0,0.0,59.0,1,1,0
2287,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2288,56.0,1.0,18.0,4.0,4,18.0,0.0,60.0,0,1,1
2289,57.0,7.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
2290,33.0,1.0,19.0,3.0,1,205.0,10.0,40.0,1,1,1
2291,32.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
2292,22.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
2293,18.0,1.0,16.0,2.0,1,49.0,0.0,21.0,1,1,0
2294,42.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,0,1
2295,50.0,1.0,16.0,2.0,3,8.0,0.0,30.0,1,1,1
2296,19.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
2297,86.0,5.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
2298,32.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
2299,36.0,1.0,19.0,1.0,1,49.0,0.0,90.0,0,1,1
2300,57.0,1.0,16.0,1.0,2,6.0,10.0,40.0,0,1,1
2301,37.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,0,0
2302,50.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,0,1
2303,57.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2304,30.0,4.0,21.0,1.0,0,313.0,1.0,40.0,0,1,0
2305,31.0,1.0,21.0,1.0,0,469.0,1.0,48.0,0,0,1
2306,44.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2307,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2308,55.0,1.0,19.0,1.0,2,4.0,1.0,55.0,1,1,1
2309,32.0,1.0,18.0,3.0,2,49.0,0.0,33.0,0,1,0
2310,86.0,7.0,21.0,1.0,2,212.0,0.0,40.0,0,1,1
2311,29.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
2312,47.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2313,53.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2314,25.0,1.0,20.0,1.0,2,6.0,1.0,15.0,1,1,0
2315,33.0,1.0,21.0,3.0,4,49.0,10.0,20.0,0,1,0
2316,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2317,38.0,5.0,20.0,5.0,0,49.0,0.0,25.0,1,1,1
2318,34.0,2.0,19.0,1.0,0,363.0,1.0,75.0,1,1,0
2319,21.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
2320,38.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
2321,27.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
2322,23.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
2323,23.0,1.0,20.0,5.0,0,39.0,2.0,40.0,1,1,1
2324,26.0,2.0,19.0,1.0,0,49.0,0.0,8.0,0,0,0
2325,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2326,45.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
2327,53.0,1.0,21.0,1.0,0,49.0,9.0,66.0,1,1,0
2328,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2329,62.0,1.0,23.0,1.0,1,162.0,2.0,60.0,0,1,1
2330,24.0,2.0,19.0,5.0,3,16.0,0.0,19.0,0,1,0
2331,34.0,1.0,21.0,1.0,0,16.0,2.0,55.0,1,1,1
2332,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2333,61.0,1.0,16.0,1.0,3,4.0,2.0,60.0,1,0,1
2334,38.0,7.0,20.0,1.0,3,49.0,1.0,60.0,0,1,1
2335,53.0,1.0,22.0,1.0,0,233.0,1.0,6.0,1,1,1
2336,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2337,22.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
2338,58.0,6.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
2339,37.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2340,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2341,36.0,6.0,22.0,4.0,0,49.0,0.0,48.0,0,1,0
2342,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2343,24.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
2344,45.0,2.0,13.0,3.0,1,6.0,0.0,40.0,0,1,1
2345,43.0,5.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
2346,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2347,29.0,1.0,18.0,1.0,2,23.0,1.0,40.0,1,1,1
2348,36.0,6.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2349,19.0,1.0,24.0,5.0,0,49.0,12.0,20.0,1,1,0
2350,37.0,3.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
2351,30.0,3.0,16.0,1.0,3,49.0,1.0,32.0,0,1,1
2352,59.0,1.0,20.0,1.0,2,32.0,1.0,30.0,0,0,0
2353,49.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2354,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2355,35.0,4.0,22.0,1.0,4,4.0,1.0,20.0,1,0,1
2356,48.0,1.0,16.0,1.0,1,6.0,0.0,39.0,0,1,1
2357,53.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2358,41.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2359,61.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,0
2360,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2361,27.0,1.0,4.0,5.0,4,49.0,2.0,19.0,1,1,0
2362,27.0,1.0,19.0,5.0,4,32.0,12.0,40.0,1,1,1
2363,33.0,1.0,15.0,1.0,2,6.0,1.0,50.0,1,1,1
2364,29.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2365,31.0,6.0,16.0,1.0,2,102.0,0.0,47.0,1,1,0
2366,36.0,6.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
2367,81.0,2.0,21.0,1.0,1,49.0,0.0,47.0,0,1,0
2368,35.0,1.0,16.0,3.0,1,6.0,2.0,36.0,0,1,0
2369,18.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,0,0
2370,20.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
2371,30.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2372,43.0,1.0,13.0,1.0,4,48.0,1.0,40.0,1,1,0
2373,23.0,1.0,20.0,5.0,1,49.0,0.0,38.0,1,1,0
2374,22.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
2375,53.0,7.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
2376,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2377,17.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
2378,29.0,1.0,18.0,3.0,1,6.0,2.0,40.0,1,1,1
2379,20.0,1.0,11.0,5.0,2,49.0,2.0,20.0,1,1,0
2380,42.0,3.0,19.0,5.0,2,16.0,13.0,45.0,0,0,1
2381,33.0,2.0,19.0,5.0,0,49.0,11.0,50.0,1,0,1
2382,47.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
2383,63.0,3.0,16.0,1.0,1,247.0,0.0,40.0,1,1,1
2384,36.0,6.0,1.0,5.0,3,49.0,12.0,45.0,0,1,1
2385,20.0,1.0,16.0,5.0,0,224.0,12.0,60.0,0,1,1
2386,30.0,1.0,21.0,1.0,0,231.0,1.0,10.0,1,1,0
2387,57.0,7.0,24.0,1.0,1,49.0,0.0,20.0,0,1,0
2388,23.0,1.0,18.0,1.0,0,160.0,1.0,40.0,1,1,0
2389,24.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
2390,27.0,3.0,8.0,5.0,2,8.0,12.0,70.0,1,1,1
2391,92.0,1.0,16.0,1.0,3,448.0,1.0,40.0,1,1,1
2392,79.0,4.0,19.0,1.0,2,49.0,1.0,22.0,1,1,1
2393,29.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
2394,24.0,1.0,19.0,5.0,1,49.0,2.0,65.0,0,0,0
2395,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2396,68.0,1.0,3.0,5.0,1,49.0,0.0,40.0,1,1,0
2397,22.0,1.0,19.0,5.0,0,32.0,2.0,57.0,1,1,0
2398,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2399,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2400,18.0,1.0,19.0,5.0,0,49.0,12.0,32.0,1,1,0
2401,19.0,5.0,21.0,5.0,3,16.0,12.0,20.0,0,1,0
2402,51.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2403,23.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
2404,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2405,33.0,1.0,17.0,5.0,0,49.0,5.0,40.0,0,0,1
2406,49.0,1.0,19.0,1.0,0,523.0,1.0,65.0,0,1,0
2407,43.0,1.0,19.0,1.0,0,417.0,0.0,35.0,0,1,0
2408,32.0,7.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
2409,42.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2410,18.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
2411,59.0,1.0,22.0,1.0,0,303.0,1.0,15.0,1,0,0
2412,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2413,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2414,22.0,1.0,19.0,5.0,0,32.0,0.0,45.0,0,1,0
2415,33.0,2.0,21.0,3.0,0,314.0,13.0,45.0,1,1,1
2416,18.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
2417,59.0,1.0,22.0,1.0,0,365.0,0.0,40.0,0,1,1
2418,72.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2419,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2420,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2421,52.0,3.0,21.0,1.0,0,515.0,1.0,20.0,1,1,0
2422,58.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2423,29.0,5.0,21.0,1.0,2,303.0,1.0,35.0,1,0,0
2424,21.0,1.0,18.0,5.0,3,49.0,17.0,20.0,1,0,0
2425,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2426,25.0,1.0,21.0,5.0,0,53.0,2.0,15.0,0,1,0
2427,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2428,21.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2429,27.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
2430,23.0,1.0,16.0,5.0,2,38.0,2.0,40.0,0,1,0
2431,22.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
2432,25.0,5.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
2433,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2434,29.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2435,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2436,57.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,1
2437,54.0,4.0,21.0,1.0,2,39.0,1.0,60.0,1,0,1
2438,25.0,5.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2439,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2440,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2441,86.0,7.0,17.0,1.0,4,49.0,9.0,44.0,1,1,0
2442,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2443,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2444,38.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2445,29.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
2446,64.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2447,18.0,1.0,18.0,5.0,4,49.0,12.0,25.0,0,1,0
2448,45.0,3.0,16.0,5.0,1,116.0,17.0,40.0,1,0,1
2449,30.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
2450,34.0,1.0,19.0,1.0,2,303.0,1.0,45.0,1,1,1
2451,17.0,1.0,14.0,5.0,4,49.0,17.0,45.0,0,1,0
2452,43.0,5.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
2453,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2454,40.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2455,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2456,51.0,1.0,16.0,1.0,1,515.0,1.0,45.0,0,1,1
2457,21.0,1.0,16.0,1.0,4,49.0,0.0,65.0,0,1,0
2458,61.0,1.0,21.0,1.0,2,49.0,1.0,7.0,1,1,0
2459,64.0,3.0,22.0,1.0,2,53.0,1.0,40.0,0,0,0
2460,22.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
2461,52.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2462,50.0,1.0,21.0,1.0,1,49.0,2.0,25.0,0,0,1
2463,23.0,1.0,20.0,1.0,0,314.0,0.0,25.0,1,1,0
2464,50.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2465,26.0,1.0,19.0,5.0,4,49.0,13.0,56.0,0,1,1
2466,55.0,7.0,19.0,1.0,0,4.0,0.0,10.0,1,1,0
2467,22.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
2468,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,0,0
2469,31.0,1.0,21.0,5.0,2,205.0,2.0,30.0,0,1,0
2470,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
2471,27.0,1.0,19.0,5.0,2,49.0,2.0,48.0,1,1,0
2472,28.0,1.0,14.0,1.0,1,49.0,0.0,48.0,0,1,0
2473,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2474,43.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,0,0
2475,36.0,2.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
2476,55.0,3.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2477,63.0,6.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
2478,30.0,1.0,21.0,1.0,0,211.0,0.0,42.0,1,1,1
2479,48.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2480,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2481,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2482,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
2483,35.0,2.0,20.0,1.0,2,4.0,9.0,38.0,1,1,1
2484,20.0,1.0,3.0,1.0,3,49.0,0.0,15.0,0,1,0
2485,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2486,42.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2487,34.0,1.0,19.0,5.0,2,313.0,13.0,40.0,0,1,1
2488,33.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2489,53.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2490,38.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
2491,28.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,0
2492,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2493,23.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
2494,49.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
2495,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2496,42.0,2.0,20.0,3.0,3,16.0,14.0,50.0,0,1,0
2497,64.0,3.0,21.0,4.0,0,53.0,12.0,40.0,0,1,1
2498,20.0,1.0,7.0,5.0,4,49.0,0.0,20.0,0,1,0
2499,62.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
2500,24.0,1.0,19.0,5.0,0,468.0,0.0,99.0,0,0,0
2501,51.0,8.0,19.0,1.0,4,49.0,9.0,30.0,1,1,0
2502,34.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2503,40.0,6.0,24.0,1.0,0,49.0,1.0,56.0,0,1,1
2504,31.0,1.0,19.0,1.0,1,116.0,0.0,60.0,0,1,1
2505,22.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2506,24.0,1.0,18.0,5.0,4,16.0,15.0,30.0,0,1,0
2507,53.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,1
2508,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2509,27.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2510,51.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
2511,63.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2512,23.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
2513,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2514,28.0,1.0,20.0,2.0,2,6.0,0.0,20.0,0,1,0
2515,22.0,1.0,16.0,5.0,2,32.0,5.0,40.0,0,1,0
2516,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
2517,52.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2518,24.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2519,52.0,1.0,16.0,4.0,0,365.0,0.0,40.0,1,1,1
2520,74.0,6.0,20.0,1.0,1,49.0,2.0,45.0,1,1,1
2521,63.0,1.0,16.0,5.0,1,31.0,2.0,40.0,0,1,1
2522,53.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
2523,24.0,1.0,16.0,1.0,1,6.0,1.0,32.0,0,0,1
2524,86.0,4.0,16.0,1.0,0,515.0,0.0,35.0,1,1,1
2525,32.0,1.0,21.0,3.0,0,160.0,0.0,40.0,1,1,1
2526,29.0,1.0,18.0,1.0,2,511.0,1.0,60.0,0,1,1
2527,25.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
2528,25.0,1.0,19.0,5.0,4,6.0,10.0,18.0,1,1,0
2529,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2530,35.0,1.0,13.0,1.0,4,442.0,0.0,40.0,0,1,1
2531,68.0,1.0,4.0,1.0,4,49.0,1.0,25.0,0,1,0
2532,32.0,1.0,21.0,3.0,4,49.0,5.0,10.0,1,0,0
2533,36.0,3.0,22.0,1.0,2,448.0,0.0,40.0,0,1,0
2534,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2535,17.0,1.0,14.0,5.0,4,49.0,2.0,26.0,0,0,0
2536,43.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
2537,50.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
2538,54.0,4.0,18.0,1.0,2,515.0,1.0,40.0,1,1,1
2539,21.0,1.0,16.0,5.0,3,16.0,0.0,40.0,0,1,0
2540,40.0,7.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
2541,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2542,20.0,1.0,19.0,5.0,1,362.0,12.0,38.0,1,1,0
2543,44.0,3.0,19.0,1.0,2,303.0,1.0,50.0,1,1,1
2544,24.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
2545,58.0,6.0,19.0,1.0,1,4.0,0.0,40.0,0,1,1
2546,62.0,1.0,19.0,5.0,2,13.0,17.0,18.0,1,0,0
2547,32.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
2548,49.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2549,26.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2550,32.0,7.0,21.0,5.0,2,329.0,0.0,50.0,1,1,1
2551,42.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,1
