,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2801,57.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
2802,34.0,1.0,20.0,1.0,1,233.0,0.0,31.0,1,1,0
2803,20.0,1.0,22.0,5.0,0,49.0,5.0,30.0,0,1,0
2804,26.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2805,22.0,2.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2806,28.0,1.0,17.0,3.0,4,39.0,0.0,39.0,1,1,0
2807,23.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,1
2808,46.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2809,39.0,1.0,18.0,1.0,2,205.0,0.0,40.0,1,1,1
2810,41.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2811,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2812,59.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
2813,35.0,1.0,21.0,3.0,0,53.0,0.0,50.0,0,1,1
2814,58.0,3.0,14.0,1.0,1,42.0,0.0,50.0,1,1,1
2815,47.0,6.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
2816,58.0,4.0,19.0,1.0,1,39.0,0.0,45.0,0,1,1
2817,35.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2818,34.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2819,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2820,21.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
2821,31.0,1.0,18.0,1.0,0,6.0,0.0,62.0,1,0,1
2822,21.0,1.0,20.0,2.0,1,314.0,12.0,40.0,1,1,1
2823,59.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2824,65.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2825,58.0,3.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2826,43.0,2.0,15.0,5.0,3,49.0,17.0,40.0,0,1,1
2827,30.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2828,84.0,3.0,19.0,1.0,2,49.0,1.0,19.0,1,1,1
2829,72.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2830,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2831,44.0,1.0,12.0,1.0,2,360.0,0.0,40.0,1,1,1
2832,53.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
2833,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2834,24.0,1.0,16.0,1.0,1,6.0,1.0,44.0,0,1,0
2835,55.0,6.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
2836,79.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2837,79.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
2838,92.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2839,41.0,1.0,7.0,3.0,4,49.0,0.0,50.0,0,1,1
2840,62.0,2.0,19.0,1.0,2,6.0,0.0,5.0,1,0,1
2841,24.0,1.0,19.0,5.0,0,215.0,13.0,20.0,1,1,1
2842,36.0,3.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
2843,42.0,7.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
2844,53.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2845,42.0,6.0,22.0,1.0,0,134.0,0.0,45.0,0,0,0
2846,65.0,3.0,20.0,3.0,4,8.0,0.0,45.0,1,1,1
2847,20.0,1.0,19.0,5.0,3,42.0,13.0,40.0,1,1,0
2848,25.0,1.0,19.0,5.0,3,49.0,16.0,35.0,1,1,0
2849,20.0,1.0,19.0,5.0,3,42.0,0.0,40.0,0,1,0
2850,42.0,1.0,1.0,1.0,0,49.0,1.0,46.0,1,1,1
2851,48.0,1.0,21.0,1.0,0,303.0,0.0,60.0,0,1,0
2852,56.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
2853,25.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
2854,49.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
2855,38.0,1.0,21.0,1.0,0,6.0,17.0,40.0,0,1,1
2856,20.0,1.0,19.0,1.0,0,42.0,1.0,68.0,1,1,0
2857,33.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
2858,34.0,6.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
2859,22.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,0,0
2860,41.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
2861,59.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
2862,30.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2863,31.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2864,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2865,21.0,1.0,18.0,5.0,4,16.0,0.0,8.0,1,1,0
2866,18.0,1.0,21.0,5.0,0,49.0,2.0,68.0,0,1,0
2867,42.0,7.0,22.0,1.0,0,139.0,0.0,45.0,1,0,0
2868,70.0,7.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
2869,46.0,1.0,22.0,1.0,0,223.0,2.0,90.0,0,1,0
2870,24.0,2.0,18.0,5.0,1,49.0,8.0,20.0,0,1,0
2871,35.0,1.0,21.0,1.0,0,6.0,1.0,6.0,1,0,0
2872,42.0,1.0,19.0,1.0,2,39.0,1.0,50.0,1,0,1
2873,20.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
2874,60.0,1.0,19.0,1.0,1,212.0,0.0,25.0,1,1,0
2875,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2876,38.0,2.0,15.0,1.0,0,6.0,0.0,33.0,0,0,0
2877,34.0,5.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
2878,37.0,1.0,19.0,5.0,0,49.0,6.0,50.0,0,1,1
2879,33.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
2880,54.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
2881,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
2882,30.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2883,64.0,6.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
2884,66.0,1.0,16.0,1.0,2,361.0,0.0,40.0,0,1,0
2885,39.0,1.0,21.0,5.0,0,49.0,16.0,53.0,0,1,0
2886,45.0,1.0,19.0,2.0,0,49.0,7.0,30.0,1,0,0
2887,63.0,1.0,21.0,1.0,0,16.0,9.0,37.0,1,1,0
2888,56.0,1.0,14.0,1.0,-1,6.0,0.0,40.0,1,1,0
2889,25.0,5.0,19.0,5.0,1,207.0,0.0,20.0,0,1,0
2890,38.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
2891,37.0,6.0,21.0,1.0,0,16.0,1.0,66.0,0,1,0
2892,42.0,3.0,18.0,1.0,3,119.0,1.0,40.0,0,0,1
2893,30.0,6.0,16.0,5.0,2,49.0,5.0,35.0,0,1,0
2894,42.0,1.0,22.0,1.0,0,103.0,1.0,6.0,0,1,0
2895,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2896,19.0,1.0,18.0,5.0,2,49.0,5.0,20.0,1,1,0
2897,21.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
2898,31.0,1.0,16.0,5.0,1,49.0,16.0,60.0,0,1,1
2899,60.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2900,41.0,7.0,20.0,1.0,0,102.0,1.0,40.0,1,0,1
2901,45.0,1.0,19.0,1.0,4,49.0,0.0,72.0,0,0,0
2902,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2903,46.0,7.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
2904,60.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
2905,31.0,2.0,24.0,1.0,0,247.0,0.0,36.0,0,1,1
2906,30.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2907,24.0,1.0,19.0,5.0,1,6.0,0.0,15.0,1,1,0
2908,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
2909,30.0,3.0,16.0,1.0,3,16.0,0.0,36.0,0,1,0
2910,57.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
2911,32.0,6.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2912,21.0,1.0,20.0,1.0,0,6.0,0.0,70.0,1,0,0
2913,56.0,1.0,22.0,3.0,-1,49.0,0.0,38.0,1,1,1
2914,26.0,1.0,19.0,5.0,1,231.0,13.0,40.0,1,1,1
2915,50.0,4.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
2916,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2917,19.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
2918,44.0,1.0,19.0,1.0,2,60.0,0.0,35.0,1,1,0
2919,19.0,1.0,19.0,3.0,4,48.0,0.0,20.0,0,1,0
2920,39.0,1.0,18.0,1.0,1,49.0,0.0,66.0,0,0,1
2921,60.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2922,61.0,1.0,20.0,3.0,0,49.0,9.0,40.0,1,1,1
2923,29.0,1.0,22.0,5.0,0,49.0,15.0,88.0,0,1,0
2924,41.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
2925,46.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2926,28.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
2927,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2928,25.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2929,42.0,3.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
2930,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2931,71.0,4.0,20.0,3.0,3,30.0,0.0,40.0,1,1,1
2932,49.0,3.0,21.0,1.0,2,314.0,1.0,50.0,0,1,1
2933,65.0,2.0,21.0,1.0,0,8.0,1.0,70.0,0,1,0
2934,34.0,1.0,19.0,1.0,2,6.0,0.0,48.0,1,0,0
2935,18.0,1.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
2936,35.0,3.0,20.0,3.0,0,49.0,5.0,40.0,1,0,0
2937,48.0,6.0,18.0,5.0,4,301.0,2.0,34.0,0,1,1
2938,73.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,0
2939,68.0,1.0,21.0,1.0,0,512.0,0.0,80.0,1,1,1
2940,56.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,1
2941,50.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
2942,33.0,1.0,19.0,1.0,0,314.0,1.0,40.0,1,0,1
2943,82.0,3.0,19.0,5.0,2,206.0,2.0,50.0,1,1,1
2944,47.0,1.0,14.0,1.0,4,48.0,1.0,50.0,1,1,1
2945,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2946,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2947,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2948,27.0,1.0,19.0,5.0,3,228.0,0.0,20.0,1,1,0
2949,19.0,1.0,16.0,5.0,0,32.0,12.0,10.0,0,1,0
2950,36.0,1.0,20.0,5.0,0,49.0,17.0,55.0,0,1,0
2951,19.0,1.0,17.0,5.0,0,32.0,0.0,30.0,0,1,0
2952,42.0,7.0,19.0,1.0,3,49.0,1.0,96.0,0,1,1
2953,40.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
2954,24.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
2955,21.0,1.0,20.0,5.0,2,110.0,2.0,48.0,0,1,0
2956,42.0,1.0,16.0,1.0,2,39.0,9.0,40.0,0,0,0
2957,19.0,1.0,16.0,2.0,2,49.0,11.0,30.0,0,1,0
2958,65.0,2.0,16.0,1.0,0,303.0,0.0,35.0,0,1,0
2959,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
2960,28.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2961,38.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2962,52.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2963,18.0,1.0,16.0,1.0,3,42.0,1.0,55.0,0,1,0
2964,62.0,1.0,23.0,1.0,0,303.0,0.0,20.0,0,1,0
2965,25.0,1.0,18.0,5.0,3,51.0,2.0,14.0,0,0,0
2966,54.0,4.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
2967,26.0,2.0,16.0,5.0,2,49.0,5.0,1.0,0,1,0
2968,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2969,29.0,1.0,21.0,5.0,4,163.0,0.0,40.0,1,1,1
2970,35.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
2971,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2972,19.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
2973,38.0,1.0,1.0,1.0,4,49.0,9.0,6.0,1,0,1
2974,48.0,5.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2975,20.0,1.0,20.0,5.0,0,42.0,0.0,40.0,0,1,0
2976,40.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
2977,25.0,4.0,18.0,5.0,3,6.0,2.0,62.0,1,1,0
2978,40.0,1.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
2979,36.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2980,47.0,1.0,14.0,1.0,3,49.0,0.0,18.0,1,1,1
2981,23.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,0,1
2982,54.0,1.0,21.0,4.0,0,49.0,0.0,15.0,1,1,0
2983,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2984,19.0,1.0,16.0,5.0,3,49.0,2.0,27.0,0,1,0
2985,74.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2986,25.0,6.0,16.0,5.0,0,49.0,13.0,80.0,0,1,0
2987,44.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
2988,43.0,1.0,21.0,1.0,2,314.0,0.0,40.0,1,1,1
2989,76.0,1.0,21.0,2.0,4,301.0,14.0,15.0,0,1,0
2990,33.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2991,66.0,1.0,17.0,5.0,1,127.0,2.0,25.0,0,1,0
2992,40.0,4.0,14.0,1.0,1,49.0,0.0,46.0,1,1,1
2993,88.0,1.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
2994,23.0,1.0,19.0,5.0,2,17.0,17.0,46.0,0,0,0
2995,22.0,1.0,21.0,5.0,0,49.0,2.0,9.0,1,0,0
2996,20.0,1.0,19.0,5.0,1,53.0,0.0,10.0,0,1,0
2997,43.0,6.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
2998,17.0,3.0,19.0,5.0,2,49.0,0.0,33.0,0,1,0
2999,17.0,1.0,13.0,5.0,1,4.0,2.0,20.0,1,1,0
3000,57.0,1.0,19.0,5.0,3,53.0,2.0,40.0,0,1,1
3001,62.0,1.0,1.0,1.0,3,6.0,0.0,12.0,0,1,0
3002,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
3003,39.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,0,1
3004,54.0,3.0,16.0,4.0,1,49.0,17.0,40.0,1,1,1
3005,20.0,3.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
3006,35.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,0,0
3007,54.0,3.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
3008,70.0,6.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
3009,27.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
3010,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3011,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
3012,30.0,1.0,16.0,1.0,2,49.0,0.0,14.0,0,1,1
3013,37.0,7.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3014,64.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3015,20.0,3.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
3016,23.0,2.0,16.0,5.0,3,49.0,0.0,35.0,0,0,0
3017,37.0,7.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
3018,31.0,4.0,14.0,1.0,1,462.0,0.0,8.0,0,1,0
3019,92.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3020,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3021,35.0,4.0,16.0,3.0,1,53.0,0.0,25.0,0,1,1
3022,54.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
3023,24.0,1.0,18.0,5.0,2,49.0,5.0,33.0,1,1,0
3024,47.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3025,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3026,38.0,2.0,20.0,1.0,4,6.0,1.0,40.0,0,0,1
3027,46.0,1.0,16.0,1.0,3,72.0,0.0,40.0,1,1,1
3028,23.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
3029,34.0,3.0,21.0,1.0,2,49.0,9.0,57.0,1,1,0
3030,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3031,22.0,1.0,19.0,5.0,2,39.0,0.0,75.0,0,1,0
3032,35.0,1.0,16.0,1.0,4,49.0,0.0,90.0,0,1,0
3033,45.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
3034,61.0,1.0,8.0,1.0,1,16.0,1.0,2.0,1,1,0
3035,44.0,1.0,20.0,1.0,4,206.0,0.0,40.0,0,1,0
3036,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3037,19.0,1.0,18.0,5.0,0,48.0,2.0,45.0,1,1,1
3038,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3039,57.0,1.0,20.0,1.0,0,48.0,1.0,21.0,1,1,0
3040,19.0,1.0,17.0,5.0,3,49.0,12.0,29.0,0,1,0
3041,30.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3042,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3043,26.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
3044,44.0,1.0,19.0,1.0,2,49.0,17.0,20.0,0,1,0
3045,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
3046,29.0,1.0,22.0,4.0,0,20.0,17.0,60.0,0,0,1
3047,26.0,4.0,16.0,5.0,2,4.0,17.0,40.0,1,1,1
3048,42.0,7.0,16.0,1.0,3,49.0,5.0,40.0,0,1,1
3049,46.0,1.0,20.0,3.0,2,408.0,13.0,35.0,0,1,1
3050,22.0,1.0,19.0,5.0,1,53.0,2.0,20.0,1,1,0
3051,24.0,4.0,19.0,5.0,0,12.0,2.0,30.0,1,1,0
3052,17.0,1.0,24.0,5.0,0,49.0,6.0,20.0,0,1,0
3053,60.0,1.0,22.0,1.0,0,364.0,0.0,30.0,1,1,1
3054,52.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
3055,30.0,1.0,21.0,1.0,4,512.0,10.0,36.0,1,1,1
3056,45.0,2.0,21.0,1.0,0,329.0,0.0,40.0,1,1,0
3057,18.0,3.0,18.0,5.0,4,49.0,2.0,39.0,1,1,0
3058,41.0,2.0,5.0,1.0,1,49.0,1.0,45.0,1,1,1
3059,31.0,4.0,21.0,1.0,0,110.0,1.0,40.0,1,0,1
3060,54.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
3061,67.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
3062,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3063,47.0,6.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
3064,56.0,2.0,22.0,1.0,0,6.0,9.0,30.0,1,1,0
3065,85.0,3.0,20.0,3.0,2,54.0,10.0,32.0,0,1,0
3066,31.0,2.0,16.0,1.0,1,160.0,0.0,30.0,0,1,0
3067,64.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
3068,61.0,2.0,16.0,3.0,0,49.0,2.0,50.0,1,1,1
3069,38.0,2.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
3070,40.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
3071,34.0,6.0,19.0,1.0,4,49.0,1.0,39.0,0,1,0
3072,56.0,1.0,23.0,5.0,0,228.0,2.0,10.0,0,1,0
3073,54.0,1.0,16.0,4.0,1,49.0,17.0,40.0,1,1,1
3074,57.0,1.0,18.0,4.0,2,303.0,0.0,40.0,0,0,0
3075,64.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,0
3076,84.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3077,64.0,4.0,19.0,1.0,0,245.0,0.0,50.0,1,1,1
3078,27.0,7.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
3079,21.0,1.0,16.0,5.0,3,110.0,9.0,50.0,1,1,0
3080,19.0,1.0,22.0,5.0,0,49.0,8.0,2.0,0,1,0
3081,28.0,1.0,19.0,1.0,0,39.0,0.0,62.0,1,1,0
3082,17.0,2.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
3083,79.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3084,36.0,1.0,18.0,5.0,1,49.0,9.0,55.0,1,1,0
3085,54.0,1.0,16.0,1.0,1,49.0,1.0,67.0,0,1,0
3086,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3087,56.0,2.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
3088,21.0,1.0,18.0,5.0,3,110.0,2.0,36.0,0,0,0
3089,80.0,6.0,22.0,1.0,0,138.0,1.0,40.0,0,1,1
3090,23.0,4.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3091,17.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
3092,48.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
3093,27.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,0,0
3094,28.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
3095,57.0,4.0,20.0,1.0,2,49.0,0.0,32.0,0,0,0
3096,57.0,1.0,21.0,4.0,1,16.0,0.0,50.0,0,1,1
3097,46.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
3098,33.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
3099,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3100,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3101,35.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
3102,77.0,4.0,23.0,1.0,0,205.0,1.0,60.0,1,1,1
3103,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3104,30.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3105,81.0,1.0,22.0,1.0,0,200.0,0.0,50.0,1,1,1
3106,43.0,1.0,21.0,1.0,1,10.0,0.0,40.0,1,1,1
3107,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3108,36.0,1.0,18.0,1.0,0,132.0,0.0,20.0,0,1,0
3109,46.0,1.0,21.0,1.0,0,158.0,0.0,40.0,0,1,1
3110,26.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
3111,31.0,4.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
3112,68.0,3.0,22.0,1.0,-1,315.0,1.0,7.0,0,1,0
3113,71.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3114,35.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,0,1
3115,22.0,1.0,14.0,5.0,4,49.0,0.0,60.0,0,1,1
3116,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3117,50.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
3118,80.0,1.0,23.0,1.0,0,49.0,9.0,65.0,0,1,1
3119,66.0,1.0,13.0,4.0,1,49.0,5.0,40.0,0,1,0
3120,32.0,1.0,21.0,3.0,4,332.0,0.0,30.0,0,1,0
3121,68.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3122,34.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3123,54.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3124,57.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
3125,43.0,1.0,16.0,1.0,1,408.0,1.0,20.0,1,1,0
3126,62.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
3127,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3128,49.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,0,1
3129,51.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,1
3130,82.0,7.0,21.0,1.0,0,223.0,1.0,44.0,1,1,1
3131,42.0,7.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
3132,22.0,1.0,16.0,5.0,3,49.0,2.0,45.0,0,1,1
3133,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3134,40.0,3.0,13.0,1.0,2,16.0,0.0,60.0,0,0,1
3135,22.0,2.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
3136,63.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,1
3137,47.0,6.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
3138,38.0,2.0,15.0,1.0,3,6.0,1.0,46.0,0,1,1
3139,32.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,0,0
3140,29.0,1.0,22.0,1.0,-1,4.0,1.0,40.0,1,1,1
3141,57.0,4.0,20.0,4.0,0,6.0,0.0,40.0,1,1,1
3142,19.0,1.0,16.0,5.0,1,49.0,5.0,32.0,1,1,1
3143,76.0,3.0,18.0,1.0,2,16.0,0.0,45.0,1,1,0
3144,38.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3145,24.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
3146,41.0,7.0,19.0,5.0,2,49.0,13.0,47.0,0,0,0
3147,49.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
3148,44.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
3149,61.0,1.0,7.0,3.0,1,49.0,5.0,6.0,1,1,1
3150,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3151,38.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
3152,28.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,0,0
3153,92.0,1.0,21.0,1.0,0,209.0,1.0,27.0,1,1,0
3154,45.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
3155,65.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3156,48.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
3157,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
