,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2130,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2131,65.0,3.0,23.0,1.0,-1,4.0,1.0,55.0,0,1,1
2132,54.0,5.0,21.0,1.0,1,36.0,1.0,4.0,1,1,0
2133,35.0,7.0,21.0,1.0,2,49.0,9.0,28.0,0,1,0
2134,53.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
2135,36.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
2136,22.0,1.0,11.0,5.0,4,34.0,12.0,40.0,0,1,0
2137,49.0,1.0,18.0,1.0,4,32.0,1.0,40.0,0,1,0
2138,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2139,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2140,24.0,1.0,9.0,5.0,3,49.0,2.0,40.0,0,1,0
2141,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2142,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2143,24.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,0,0
2144,49.0,3.0,18.0,1.0,1,6.0,1.0,36.0,0,1,1
2145,39.0,1.0,21.0,2.0,0,6.0,4.0,40.0,1,1,1
2146,52.0,5.0,16.0,3.0,2,49.0,13.0,24.0,0,1,0
2147,72.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
2148,39.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
2149,36.0,1.0,16.0,1.0,0,39.0,1.0,40.0,1,1,1
2150,50.0,2.0,14.0,1.0,1,36.0,0.0,40.0,1,1,1
2151,45.0,1.0,19.0,1.0,4,440.0,0.0,40.0,1,1,1
2152,28.0,1.0,20.0,1.0,1,53.0,8.0,10.0,1,1,0
2153,44.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2154,35.0,7.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2155,44.0,1.0,20.0,1.0,5,8.0,0.0,40.0,1,1,1
2156,76.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2157,19.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
2158,46.0,1.0,16.0,1.0,0,449.0,0.0,40.0,0,0,1
2159,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2160,58.0,4.0,19.0,1.0,2,39.0,0.0,84.0,0,1,1
2161,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2162,37.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
2163,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2164,46.0,1.0,22.0,5.0,0,36.0,0.0,25.0,0,1,0
2165,49.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
2166,29.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
2167,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2168,19.0,1.0,19.0,5.0,2,8.0,2.0,42.0,0,1,0
2169,49.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2170,84.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2171,19.0,1.0,16.0,5.0,2,314.0,0.0,90.0,0,1,0
2172,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2173,78.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2174,39.0,2.0,18.0,1.0,2,49.0,1.0,66.0,1,1,0
2175,40.0,1.0,16.0,1.0,1,45.0,15.0,20.0,0,1,0
2176,70.0,4.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
2177,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2178,26.0,4.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
2179,37.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2180,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
2181,30.0,6.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
2182,26.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
2183,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2184,64.0,5.0,18.0,2.0,4,41.0,5.0,40.0,1,1,1
2185,53.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2186,53.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2187,45.0,1.0,16.0,3.0,2,49.0,0.0,17.0,0,1,0
2188,76.0,7.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
2189,24.0,1.0,4.0,5.0,0,49.0,10.0,40.0,1,1,0
2190,17.0,1.0,14.0,5.0,1,49.0,12.0,47.0,1,1,0
2191,32.0,1.0,18.0,1.0,2,303.0,1.0,15.0,0,1,0
2192,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2193,79.0,1.0,19.0,1.0,0,249.0,1.0,40.0,1,1,1
2194,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2195,54.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2196,52.0,5.0,22.0,1.0,0,209.0,1.0,50.0,1,1,1
2197,32.0,1.0,21.0,5.0,4,48.0,0.0,30.0,1,1,0
2198,86.0,5.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
2199,38.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2200,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2201,57.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2202,42.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,0,1
2203,63.0,5.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
2204,41.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
2205,53.0,1.0,15.0,1.0,2,32.0,0.0,52.0,0,1,1
2206,18.0,1.0,15.0,2.0,0,49.0,5.0,40.0,1,1,0
2207,45.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2208,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2209,31.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
2210,20.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,1,0
2211,42.0,2.0,21.0,1.0,0,51.0,0.0,35.0,0,1,1
2212,35.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
2213,22.0,1.0,11.0,5.0,2,217.0,0.0,8.0,1,1,0
2214,36.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2215,30.0,1.0,18.0,1.0,3,49.0,0.0,88.0,0,1,1
2216,69.0,1.0,21.0,1.0,0,4.0,0.0,13.0,1,1,1
2217,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2218,24.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
2219,27.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
2220,45.0,1.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
2221,52.0,5.0,16.0,5.0,2,303.0,2.0,50.0,0,1,1
2222,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2223,66.0,3.0,19.0,1.0,1,49.0,1.0,56.0,0,1,0
2224,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
2225,55.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2226,48.0,3.0,21.0,1.0,4,24.0,1.0,55.0,0,1,1
2227,17.0,1.0,18.0,5.0,4,49.0,2.0,7.0,0,1,0
2228,42.0,1.0,21.0,1.0,0,51.0,1.0,17.0,1,1,0
2229,54.0,1.0,21.0,1.0,0,303.0,0.0,10.0,0,1,0
2230,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
2231,59.0,4.0,21.0,5.0,0,49.0,2.0,82.0,0,1,0
2232,34.0,2.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
2233,48.0,1.0,21.0,3.0,0,6.0,0.0,68.0,1,1,1
2234,80.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
2235,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2236,53.0,5.0,8.0,5.0,3,49.0,0.0,30.0,0,1,0
2237,58.0,2.0,19.0,1.0,4,49.0,0.0,27.0,0,1,0
2238,24.0,1.0,17.0,1.0,4,6.0,9.0,40.0,1,1,1
2239,48.0,3.0,18.0,1.0,3,223.0,1.0,40.0,1,1,0
2240,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2241,26.0,1.0,21.0,1.0,1,49.0,0.0,6.0,1,0,0
2242,65.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
2243,55.0,4.0,14.0,1.0,1,49.0,1.0,43.0,1,1,1
2244,45.0,8.0,22.0,1.0,0,53.0,0.0,55.0,0,1,1
2245,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2246,46.0,6.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
2247,57.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
2248,47.0,1.0,16.0,5.0,4,363.0,2.0,40.0,1,1,1
2249,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2250,63.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
2251,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2252,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2253,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2254,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2255,23.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,1
2256,30.0,6.0,14.0,5.0,1,49.0,0.0,45.0,0,1,1
2257,85.0,2.0,19.0,3.0,1,329.0,13.0,50.0,0,1,1
2258,60.0,1.0,16.0,1.0,3,6.0,1.0,85.0,0,1,1
2259,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2260,39.0,3.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
2261,46.0,6.0,16.0,1.0,2,36.0,1.0,82.0,0,1,0
2262,50.0,1.0,14.0,1.0,1,6.0,1.0,32.0,0,1,0
2263,75.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2264,78.0,1.0,19.0,1.0,3,49.0,0.0,42.0,0,1,0
2265,81.0,7.0,23.0,1.0,0,49.0,8.0,45.0,0,1,1
2266,41.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2267,38.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2268,54.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2269,33.0,1.0,22.0,1.0,2,48.0,0.0,40.0,0,1,0
2270,64.0,6.0,20.0,1.0,0,49.0,0.0,4.0,0,1,1
2271,49.0,1.0,22.0,5.0,0,32.0,0.0,50.0,1,1,1
2272,78.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2273,86.0,1.0,19.0,3.0,2,49.0,13.0,45.0,0,1,1
2274,58.0,1.0,20.0,1.0,2,6.0,1.0,36.0,1,1,1
2275,20.0,3.0,18.0,5.0,2,49.0,13.0,20.0,1,1,0
2276,74.0,1.0,19.0,1.0,0,8.0,1.0,58.0,1,1,0
2277,68.0,3.0,20.0,1.0,1,48.0,2.0,40.0,0,1,1
2278,53.0,2.0,4.0,1.0,4,41.0,0.0,50.0,1,1,1
2279,48.0,3.0,18.0,3.0,1,459.0,13.0,24.0,0,1,0
2280,28.0,1.0,20.0,5.0,2,36.0,0.0,55.0,0,1,0
2281,73.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2282,22.0,1.0,9.0,5.0,1,49.0,2.0,35.0,0,0,0
2283,31.0,1.0,21.0,5.0,0,243.0,17.0,20.0,1,1,0
2284,17.0,1.0,14.0,5.0,2,6.0,17.0,12.0,0,1,0
2285,38.0,3.0,19.0,1.0,4,8.0,0.0,19.0,0,1,0
2286,50.0,1.0,15.0,1.0,3,49.0,0.0,35.0,1,1,1
2287,25.0,7.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
2288,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2289,41.0,2.0,19.0,3.0,0,209.0,0.0,75.0,1,1,0
2290,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2291,87.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
2292,30.0,1.0,14.0,5.0,0,6.0,2.0,40.0,1,1,1
2293,33.0,1.0,18.0,5.0,3,416.0,2.0,50.0,0,1,1
2294,53.0,5.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
2295,32.0,1.0,16.0,3.0,4,48.0,0.0,55.0,0,1,0
2296,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2297,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
2298,69.0,1.0,15.0,1.0,-1,39.0,8.0,30.0,0,1,0
2299,60.0,2.0,21.0,1.0,0,8.0,1.0,20.0,1,1,0
2300,66.0,3.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
2301,47.0,6.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
2302,19.0,1.0,19.0,1.0,0,8.0,1.0,47.0,0,1,0
2303,43.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,0
2304,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2305,24.0,1.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
2306,35.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
2307,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2308,57.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
2309,18.0,1.0,8.0,5.0,3,49.0,0.0,20.0,0,0,0
2310,86.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2311,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2312,27.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
2313,61.0,2.0,18.0,2.0,4,49.0,15.0,40.0,1,0,1
2314,30.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
2315,55.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
2316,31.0,7.0,20.0,1.0,2,109.0,0.0,40.0,1,1,1
2317,24.0,1.0,17.0,5.0,0,49.0,2.0,35.0,0,0,0
2318,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2319,37.0,1.0,21.0,3.0,2,6.0,13.0,20.0,1,1,0
2320,31.0,1.0,21.0,3.0,0,49.0,10.0,15.0,0,1,0
2321,58.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2322,27.0,1.0,16.0,5.0,4,49.0,2.0,53.0,0,1,0
2323,20.0,3.0,16.0,5.0,2,49.0,9.0,40.0,1,1,0
2324,74.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2325,33.0,1.0,16.0,1.0,1,49.0,0.0,82.0,0,1,0
2326,19.0,1.0,16.0,5.0,4,217.0,2.0,18.0,0,1,0
2327,20.0,4.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
2328,69.0,7.0,16.0,4.0,2,4.0,0.0,50.0,0,1,1
2329,34.0,7.0,21.0,1.0,0,303.0,4.0,15.0,1,1,0
2330,36.0,1.0,16.0,3.0,1,53.0,0.0,40.0,0,1,0
2331,40.0,5.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
2332,61.0,6.0,16.0,5.0,2,49.0,0.0,55.0,0,0,1
2333,64.0,1.0,18.0,3.0,2,49.0,3.0,40.0,1,1,1
2334,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2335,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2336,28.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,0,1
2337,21.0,1.0,20.0,5.0,0,48.0,2.0,20.0,0,1,0
2338,72.0,1.0,16.0,3.0,2,49.0,0.0,12.0,1,1,0
2339,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2340,47.0,1.0,20.0,1.0,1,34.0,0.0,53.0,0,1,0
2341,50.0,2.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
2342,19.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
2343,23.0,1.0,15.0,5.0,3,467.0,12.0,88.0,1,1,0
2344,48.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,0,0
2345,32.0,3.0,18.0,3.0,0,16.0,2.0,22.0,0,1,0
2346,41.0,4.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
2347,55.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2348,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2349,36.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2350,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2351,36.0,1.0,18.0,3.0,3,6.0,0.0,45.0,0,1,1
2352,22.0,1.0,19.0,1.0,1,365.0,1.0,30.0,1,0,0
2353,18.0,1.0,22.0,5.0,0,49.0,17.0,48.0,1,1,0
2354,44.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
2355,48.0,1.0,18.0,1.0,4,32.0,0.0,9.0,1,0,1
2356,37.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
2357,36.0,1.0,21.0,1.0,0,6.0,1.0,3.0,1,1,0
2358,65.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
2359,42.0,1.0,18.0,1.0,2,116.0,1.0,40.0,0,1,0
2360,50.0,1.0,24.0,1.0,2,49.0,0.0,99.0,0,1,1
2361,41.0,1.0,20.0,2.0,2,10.0,0.0,40.0,0,0,0
2362,52.0,5.0,16.0,1.0,4,303.0,0.0,42.0,0,1,0
2363,29.0,1.0,11.0,5.0,4,49.0,0.0,50.0,0,1,0
2364,92.0,1.0,19.0,1.0,0,37.0,0.0,49.0,0,1,0
2365,51.0,6.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
2366,36.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
2367,45.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,1
2368,45.0,1.0,16.0,1.0,3,49.0,1.0,57.0,1,1,1
2369,18.0,1.0,14.0,5.0,1,53.0,2.0,35.0,0,1,0
2370,55.0,5.0,18.0,1.0,3,49.0,17.0,25.0,1,1,0
2371,43.0,1.0,16.0,5.0,0,48.0,2.0,40.0,0,1,0
2372,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2373,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2374,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,0,0
2375,47.0,7.0,19.0,3.0,3,49.0,2.0,45.0,1,1,1
2376,21.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
2377,36.0,1.0,19.0,3.0,2,16.0,0.0,55.0,0,1,0
2378,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2379,50.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
2380,54.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
2381,65.0,6.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
2382,25.0,7.0,19.0,1.0,4,32.0,1.0,55.0,1,1,1
2383,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2384,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2385,24.0,1.0,20.0,5.0,2,6.0,2.0,50.0,1,1,0
2386,57.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2387,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2388,30.0,6.0,16.0,4.0,1,16.0,0.0,10.0,0,1,0
2389,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2390,19.0,1.0,16.0,5.0,4,23.0,5.0,40.0,1,1,0
2391,74.0,5.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2392,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2393,72.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2394,49.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
2395,39.0,2.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
2396,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2397,58.0,4.0,19.0,1.0,1,104.0,1.0,40.0,1,1,0
2398,32.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
2399,39.0,3.0,21.0,1.0,0,5.0,1.0,16.0,1,1,0
2400,60.0,2.0,16.0,2.0,2,49.0,5.0,40.0,1,1,1
2401,64.0,5.0,20.0,2.0,2,49.0,0.0,40.0,1,0,1
2402,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2403,25.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
2404,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2405,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2406,41.0,1.0,20.0,1.0,0,501.0,3.0,40.0,1,0,1
2407,57.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
2408,51.0,6.0,16.0,5.0,-1,49.0,2.0,15.0,0,1,0
2409,34.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
2410,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
2411,19.0,1.0,19.0,5.0,1,412.0,12.0,20.0,0,0,0
2412,36.0,1.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
2413,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2414,51.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
2415,74.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2416,76.0,1.0,21.0,1.0,1,132.0,0.0,40.0,0,0,1
2417,46.0,1.0,22.0,3.0,0,16.0,0.0,32.0,1,1,1
2418,50.0,1.0,15.0,1.0,3,49.0,0.0,54.0,1,1,1
2419,26.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
2420,26.0,1.0,14.0,1.0,4,49.0,1.0,42.0,1,1,0
2421,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2422,39.0,1.0,21.0,1.0,2,459.0,1.0,40.0,1,1,1
2423,30.0,6.0,17.0,5.0,3,49.0,3.0,49.0,1,1,1
2424,66.0,1.0,19.0,3.0,2,206.0,2.0,40.0,1,1,1
2425,24.0,2.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2426,41.0,6.0,19.0,5.0,2,360.0,0.0,40.0,0,1,1
2427,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2428,55.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
2429,83.0,4.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
2430,42.0,4.0,18.0,1.0,3,451.0,1.0,35.0,1,1,1
2431,87.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2432,57.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2433,40.0,5.0,16.0,1.0,2,233.0,0.0,26.0,0,1,0
2434,42.0,1.0,18.0,1.0,1,51.0,1.0,15.0,1,1,1
2435,20.0,1.0,22.0,2.0,0,49.0,5.0,12.0,0,1,0
2436,33.0,2.0,18.0,1.0,0,303.0,0.0,32.0,1,1,1
2437,26.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
2438,23.0,1.0,20.0,5.0,5,6.0,2.0,20.0,1,1,0
2439,50.0,2.0,15.0,5.0,3,36.0,2.0,40.0,1,1,1
2440,25.0,1.0,18.0,1.0,4,303.0,1.0,35.0,0,1,0
2441,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2442,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2443,64.0,5.0,18.0,2.0,0,16.0,14.0,23.0,1,1,1
2444,54.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
2445,51.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,0,1
2446,22.0,1.0,15.0,5.0,0,362.0,2.0,60.0,0,1,0
2447,49.0,3.0,23.0,5.0,0,49.0,2.0,42.0,1,1,0
2448,18.0,1.0,15.0,5.0,2,49.0,0.0,35.0,0,1,0
2449,44.0,1.0,20.0,1.0,0,105.0,1.0,25.0,0,1,0
2450,17.0,1.0,4.0,5.0,3,49.0,2.0,20.0,1,1,0
2451,60.0,8.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2452,43.0,2.0,21.0,1.0,0,6.0,0.0,15.0,0,1,1
2453,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2454,45.0,1.0,16.0,3.0,1,37.0,0.0,50.0,0,1,1
2455,45.0,1.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
2456,20.0,1.0,16.0,5.0,4,49.0,0.0,85.0,1,1,0
2457,47.0,3.0,15.0,3.0,2,49.0,0.0,45.0,0,1,1
2458,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,0,1
2459,27.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2460,39.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,1
2461,17.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
2462,61.0,6.0,16.0,5.0,3,49.0,0.0,60.0,0,0,1
2463,55.0,4.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
2464,28.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2465,86.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
2466,92.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2467,41.0,2.0,22.0,1.0,0,53.0,1.0,30.0,1,1,1
2468,26.0,4.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
2469,36.0,1.0,18.0,1.0,4,16.0,0.0,10.0,0,1,0
2470,52.0,5.0,16.0,3.0,0,134.0,13.0,45.0,1,0,1
2471,35.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2472,48.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,1,0
2473,92.0,1.0,23.0,1.0,2,4.0,1.0,50.0,1,1,1
2474,42.0,1.0,20.0,1.0,4,247.0,1.0,40.0,1,1,1
2475,68.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,0,1
2476,39.0,1.0,21.0,1.0,4,49.0,1.0,57.0,1,1,0
2477,45.0,8.0,21.0,1.0,1,364.0,0.0,40.0,1,1,1
2478,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2479,57.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
2480,27.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
2481,26.0,4.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
2482,20.0,3.0,21.0,5.0,0,512.0,12.0,90.0,1,1,0
2483,23.0,1.0,19.0,5.0,4,47.0,2.0,15.0,1,1,0
2484,32.0,1.0,16.0,4.0,4,303.0,5.0,40.0,0,1,0
2485,53.0,5.0,5.0,1.0,1,49.0,1.0,20.0,0,1,0
2486,40.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
