,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2104,24.0,2.0,17.0,1.0,3,49.0,0.0,35.0,0,1,0
2105,55.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
2106,53.0,4.0,16.0,1.0,2,30.0,1.0,40.0,0,1,0
2107,37.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,0,0
2108,54.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
2109,35.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
2110,49.0,1.0,16.0,1.0,0,28.0,1.0,40.0,1,1,1
2111,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2112,46.0,4.0,17.0,4.0,0,49.0,12.0,1.0,1,1,1
2113,41.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
2114,18.0,7.0,16.0,5.0,4,49.0,0.0,54.0,0,1,0
2115,26.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
2116,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2117,82.0,1.0,18.0,1.0,2,312.0,1.0,22.0,1,1,1
2118,59.0,1.0,18.0,1.0,4,501.0,0.0,40.0,1,1,1
2119,85.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
2120,72.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2121,46.0,7.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
2122,24.0,1.0,16.0,5.0,2,49.0,0.0,43.0,1,1,0
2123,46.0,4.0,19.0,4.0,1,49.0,0.0,50.0,1,1,1
2124,21.0,1.0,19.0,5.0,3,49.0,13.0,25.0,1,1,0
2125,18.0,1.0,19.0,5.0,2,134.0,2.0,20.0,0,1,0
2126,48.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2127,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2128,51.0,1.0,16.0,1.0,3,16.0,0.0,24.0,0,1,0
2129,57.0,7.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
2130,29.0,1.0,16.0,1.0,1,49.0,0.0,56.0,1,1,1
2131,49.0,1.0,16.0,1.0,3,48.0,0.0,30.0,0,1,0
2132,50.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2133,33.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,0,0
2134,22.0,1.0,16.0,5.0,2,303.0,2.0,16.0,0,1,0
2135,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2136,36.0,1.0,22.0,3.0,0,523.0,0.0,30.0,1,1,0
2137,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2138,52.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
2139,81.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
2140,44.0,2.0,21.0,1.0,-1,53.0,1.0,40.0,0,1,1
2141,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2142,21.0,1.0,19.0,5.0,3,49.0,0.0,44.0,0,1,0
2143,24.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
2144,48.0,1.0,22.0,2.0,0,6.0,1.0,20.0,0,1,0
2145,17.0,1.0,20.0,5.0,1,206.0,6.0,12.0,0,1,0
2146,57.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2147,39.0,1.0,22.0,1.0,0,17.0,0.0,60.0,0,1,1
2148,24.0,3.0,16.0,1.0,2,49.0,1.0,68.0,1,1,1
2149,60.0,1.0,19.0,1.0,0,48.0,1.0,45.0,1,1,1
2150,62.0,1.0,18.0,3.0,1,49.0,11.0,40.0,1,1,1
2151,18.0,1.0,24.0,5.0,5,49.0,2.0,36.0,1,1,0
2152,30.0,2.0,16.0,1.0,3,138.0,1.0,10.0,0,1,0
2153,38.0,1.0,21.0,1.0,3,49.0,2.0,24.0,0,0,0
2154,36.0,3.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
2155,60.0,5.0,7.0,3.0,1,16.0,16.0,45.0,0,1,1
2156,18.0,1.0,9.0,5.0,1,49.0,2.0,24.0,1,1,0
2157,50.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2158,59.0,4.0,13.0,3.0,4,203.0,0.0,40.0,1,0,1
2159,22.0,2.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
2160,27.0,1.0,5.0,5.0,1,33.0,2.0,40.0,1,1,1
2161,20.0,1.0,19.0,5.0,0,370.0,3.0,44.0,0,1,0
2162,35.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2163,18.0,1.0,18.0,5.0,1,49.0,11.0,40.0,0,0,0
2164,79.0,1.0,21.0,1.0,2,303.0,0.0,35.0,0,1,0
2165,73.0,1.0,21.0,1.0,2,209.0,1.0,40.0,1,1,0
2166,23.0,1.0,16.0,1.0,2,372.0,0.0,40.0,1,0,0
2167,20.0,1.0,18.0,5.0,3,238.0,2.0,40.0,1,1,0
2168,43.0,1.0,7.0,1.0,3,138.0,1.0,20.0,0,1,0
2169,43.0,4.0,18.0,1.0,0,72.0,0.0,20.0,1,0,0
2170,71.0,6.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
2171,51.0,1.0,22.0,1.0,0,341.0,1.0,45.0,1,1,1
2172,48.0,1.0,16.0,3.0,4,30.0,0.0,13.0,0,1,0
2173,82.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
2174,18.0,1.0,24.0,5.0,0,49.0,17.0,24.0,0,0,0
2175,44.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2176,29.0,6.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
2177,40.0,2.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
2178,26.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,1
2179,50.0,2.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
2180,33.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
2181,57.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
2182,60.0,4.0,19.0,1.0,2,16.0,0.0,13.0,0,1,1
2183,47.0,1.0,21.0,3.0,0,53.0,4.0,40.0,1,1,1
2184,41.0,6.0,19.0,1.0,2,303.0,1.0,50.0,1,1,1
2185,59.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2186,30.0,1.0,21.0,1.0,0,361.0,1.0,20.0,0,1,0
2187,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2188,35.0,3.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
2189,57.0,1.0,20.0,3.0,2,8.0,10.0,29.0,1,1,1
2190,54.0,2.0,19.0,1.0,2,33.0,1.0,50.0,1,1,1
2191,58.0,4.0,20.0,1.0,1,238.0,0.0,50.0,0,1,1
2192,46.0,1.0,19.0,3.0,0,49.0,17.0,60.0,1,1,1
2193,24.0,3.0,16.0,1.0,1,42.0,1.0,91.0,0,1,0
2194,22.0,1.0,16.0,5.0,4,49.0,12.0,32.0,0,1,0
2195,57.0,1.0,20.0,1.0,3,49.0,0.0,62.0,0,1,0
2196,54.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2197,53.0,1.0,22.0,5.0,0,29.0,2.0,40.0,1,1,1
2198,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
2199,54.0,2.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
2200,36.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
2201,56.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2202,38.0,4.0,16.0,3.0,1,228.0,0.0,30.0,0,1,0
2203,22.0,1.0,22.0,1.0,2,222.0,0.0,20.0,0,1,0
2204,65.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2205,37.0,7.0,20.0,1.0,2,243.0,1.0,65.0,0,1,1
2206,40.0,6.0,20.0,1.0,2,49.0,1.0,8.0,1,1,1
2207,39.0,1.0,22.0,3.0,0,369.0,14.0,40.0,0,0,1
2208,41.0,4.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
2209,18.0,1.0,7.0,5.0,1,414.0,12.0,57.0,1,1,0
2210,77.0,7.0,16.0,1.0,0,49.0,2.0,47.0,0,1,1
2211,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2212,36.0,4.0,19.0,1.0,0,48.0,0.0,60.0,0,1,1
2213,43.0,1.0,21.0,1.0,0,16.0,1.0,46.0,0,1,1
2214,86.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
2215,40.0,1.0,8.0,1.0,2,49.0,1.0,45.0,0,1,1
2216,24.0,1.0,16.0,5.0,2,48.0,0.0,20.0,0,1,0
2217,48.0,2.0,22.0,2.0,0,49.0,0.0,25.0,0,0,0
2218,57.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,0
2219,50.0,4.0,19.0,1.0,2,4.0,1.0,40.0,1,0,1
2220,34.0,8.0,19.0,1.0,4,372.0,1.0,40.0,1,1,1
2221,26.0,1.0,19.0,5.0,1,4.0,0.0,35.0,0,0,0
2222,19.0,5.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
2223,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2224,41.0,1.0,19.0,1.0,4,103.0,0.0,50.0,1,1,0
2225,33.0,6.0,19.0,1.0,1,42.0,0.0,60.0,1,0,1
2226,17.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
2227,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2228,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2229,31.0,2.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
2230,40.0,2.0,14.0,1.0,1,49.0,0.0,23.0,1,1,1
2231,86.0,8.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
2232,58.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
2233,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2234,32.0,1.0,19.0,1.0,4,19.0,1.0,40.0,0,1,0
2235,40.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
2236,18.0,1.0,18.0,5.0,1,303.0,17.0,30.0,1,1,0
2237,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
2238,57.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2239,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
2240,39.0,3.0,22.0,3.0,0,17.0,2.0,20.0,0,1,0
2241,19.0,1.0,20.0,5.0,0,6.0,12.0,15.0,0,1,0
2242,17.0,1.0,14.0,5.0,2,49.0,17.0,10.0,1,1,0
2243,47.0,5.0,21.0,1.0,1,6.0,0.0,32.0,1,1,0
2244,86.0,4.0,16.0,3.0,1,249.0,0.0,16.0,0,1,0
2245,79.0,5.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
2246,37.0,1.0,21.0,1.0,2,372.0,1.0,45.0,1,1,1
2247,60.0,3.0,19.0,1.0,0,48.0,1.0,1.0,1,1,1
2248,55.0,6.0,19.0,1.0,0,49.0,0.0,33.0,0,1,1
2249,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2250,35.0,2.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
2251,34.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
2252,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2253,60.0,4.0,18.0,5.0,2,49.0,3.0,45.0,1,1,1
2254,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2255,28.0,1.0,22.0,5.0,0,72.0,0.0,40.0,1,0,1
2256,41.0,4.0,21.0,1.0,2,303.0,0.0,8.0,1,1,1
2257,76.0,8.0,21.0,5.0,2,42.0,2.0,40.0,0,1,1
2258,34.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2259,41.0,5.0,21.0,1.0,-1,148.0,0.0,45.0,0,0,1
2260,31.0,1.0,17.0,3.0,0,303.0,17.0,35.0,1,1,1
2261,46.0,1.0,18.0,1.0,2,303.0,1.0,25.0,0,0,0
2262,21.0,6.0,21.0,5.0,0,49.0,2.0,72.0,0,1,0
2263,21.0,1.0,20.0,5.0,4,49.0,2.0,50.0,0,1,0
2264,30.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
2265,70.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
2266,46.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2267,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2268,51.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2269,29.0,1.0,18.0,1.0,4,32.0,1.0,40.0,1,1,1
2270,66.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2271,61.0,2.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
2272,64.0,1.0,16.0,1.0,3,45.0,1.0,60.0,0,1,1
2273,18.0,1.0,16.0,5.0,4,49.0,2.0,41.0,0,1,0
2274,28.0,1.0,21.0,1.0,0,54.0,9.0,40.0,1,1,0
2275,22.0,2.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
2276,18.0,1.0,19.0,5.0,1,126.0,0.0,20.0,0,0,0
2277,78.0,8.0,16.0,1.0,2,12.0,1.0,45.0,1,1,1
2278,75.0,7.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2279,39.0,3.0,17.0,1.0,-1,17.0,0.0,1.0,0,0,0
2280,43.0,3.0,18.0,1.0,0,6.0,0.0,66.0,1,1,1
2281,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2282,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2283,57.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2284,30.0,1.0,24.0,5.0,5,6.0,12.0,40.0,1,1,1
2285,44.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2286,36.0,1.0,19.0,1.0,0,223.0,0.0,40.0,0,1,0
2287,41.0,6.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
2288,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2289,56.0,1.0,22.0,4.0,0,49.0,10.0,15.0,0,0,0
2290,69.0,1.0,20.0,1.0,0,164.0,0.0,40.0,1,1,1
2291,30.0,1.0,24.0,1.0,0,6.0,0.0,18.0,1,1,0
2292,54.0,7.0,21.0,1.0,4,49.0,1.0,62.0,1,1,1
2293,28.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
2294,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
2295,48.0,1.0,16.0,1.0,1,365.0,0.0,40.0,1,1,1
2296,27.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2297,50.0,1.0,18.0,1.0,0,149.0,1.0,20.0,1,0,1
2298,57.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,0,0
2299,38.0,2.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
2300,30.0,1.0,16.0,5.0,1,49.0,3.0,66.0,0,1,0
2301,75.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2302,26.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2303,35.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2304,65.0,6.0,21.0,1.0,2,414.0,0.0,50.0,0,0,1
2305,45.0,4.0,23.0,1.0,0,4.0,1.0,50.0,1,1,1
2306,28.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2307,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2308,57.0,1.0,20.0,1.0,2,15.0,1.0,40.0,1,1,1
2309,21.0,5.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
2310,40.0,6.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
2311,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2312,17.0,2.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
2313,54.0,7.0,17.0,1.0,4,303.0,0.0,50.0,1,1,1
2314,48.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
2315,19.0,1.0,16.0,3.0,0,49.0,0.0,7.0,0,1,0
2316,32.0,1.0,21.0,3.0,2,462.0,0.0,40.0,0,1,1
2317,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2318,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
2319,35.0,1.0,22.0,1.0,0,6.0,0.0,58.0,1,1,1
2320,18.0,1.0,14.0,5.0,1,49.0,1.0,30.0,0,1,0
2321,59.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
2322,20.0,2.0,20.0,5.0,0,442.0,16.0,19.0,0,1,0
2323,20.0,1.0,19.0,5.0,3,13.0,2.0,40.0,0,1,0
2324,47.0,1.0,16.0,3.0,0,49.0,3.0,40.0,0,1,0
2325,58.0,1.0,21.0,1.0,0,26.0,3.0,40.0,0,1,1
2326,54.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2327,40.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
2328,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
2329,36.0,4.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2330,33.0,5.0,21.0,3.0,0,49.0,12.0,30.0,0,1,0
2331,55.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
2332,46.0,1.0,19.0,4.0,0,49.0,0.0,30.0,0,1,1
2333,59.0,1.0,22.0,1.0,0,511.0,1.0,35.0,1,1,1
2334,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2335,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2336,30.0,1.0,16.0,1.0,2,116.0,0.0,66.0,1,1,0
2337,54.0,1.0,20.0,1.0,1,31.0,0.0,50.0,1,1,1
2338,60.0,1.0,24.0,1.0,5,16.0,1.0,65.0,1,1,1
2339,80.0,2.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
2340,63.0,4.0,16.0,1.0,2,126.0,1.0,50.0,1,1,1
2341,69.0,1.0,23.0,2.0,1,49.0,0.0,30.0,0,1,0
2342,38.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
2343,50.0,1.0,16.0,1.0,2,373.0,1.0,60.0,0,1,0
2344,48.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
2345,51.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2346,48.0,1.0,22.0,1.0,0,151.0,0.0,20.0,0,1,0
2347,73.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
2348,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2349,17.0,1.0,14.0,5.0,2,110.0,13.0,40.0,1,1,0
2350,22.0,1.0,22.0,5.0,0,53.0,2.0,40.0,0,1,0
2351,35.0,1.0,22.0,1.0,0,49.0,1.0,49.0,1,1,1
2352,18.0,1.0,24.0,5.0,-1,1.0,12.0,20.0,1,0,0
2353,57.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
2354,33.0,1.0,19.0,1.0,0,48.0,0.0,43.0,1,1,1
2355,51.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
2356,37.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2357,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2358,39.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2359,43.0,1.0,21.0,3.0,0,6.0,7.0,50.0,0,1,1
2360,32.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,1,0
2361,25.0,1.0,21.0,4.0,0,53.0,12.0,45.0,1,1,0
2362,48.0,7.0,16.0,3.0,2,508.0,2.0,30.0,1,1,0
2363,52.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2364,48.0,4.0,18.0,3.0,2,20.0,13.0,45.0,1,1,1
2365,22.0,1.0,16.0,1.0,2,53.0,0.0,19.0,0,1,0
2366,48.0,2.0,22.0,3.0,0,37.0,6.0,90.0,1,1,1
2367,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2368,33.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,1
2369,49.0,2.0,16.0,1.0,1,49.0,0.0,28.0,1,1,1
2370,46.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2371,57.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2372,60.0,4.0,13.0,1.0,4,16.0,1.0,40.0,0,1,1
2373,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2374,85.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2375,60.0,3.0,13.0,1.0,0,16.0,0.0,40.0,1,1,1
2376,21.0,1.0,16.0,1.0,2,301.0,1.0,50.0,0,1,0
2377,35.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2378,26.0,1.0,17.0,5.0,1,242.0,7.0,40.0,1,1,1
2379,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2380,25.0,1.0,21.0,5.0,0,49.0,15.0,24.0,0,1,0
2381,28.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
2382,39.0,1.0,21.0,3.0,2,26.0,15.0,56.0,0,1,0
2383,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2384,58.0,1.0,21.0,2.0,1,49.0,1.0,40.0,0,1,1
2385,55.0,6.0,18.0,1.0,-1,49.0,0.0,40.0,1,0,1
2386,50.0,1.0,19.0,5.0,2,373.0,0.0,72.0,0,0,0
2387,27.0,1.0,22.0,1.0,0,206.0,0.0,40.0,0,1,1
2388,41.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
2389,32.0,1.0,18.0,3.0,3,49.0,15.0,25.0,1,1,0
2390,58.0,4.0,19.0,1.0,0,10.0,1.0,25.0,0,1,0
2391,25.0,1.0,20.0,5.0,2,51.0,0.0,25.0,0,0,0
2392,20.0,6.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
2393,44.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
2394,29.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2395,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2396,33.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
2397,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2398,39.0,1.0,18.0,3.0,2,49.0,0.0,32.0,0,1,0
2399,62.0,1.0,21.0,3.0,2,213.0,0.0,1.0,1,1,1
2400,18.0,7.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2401,77.0,1.0,21.0,1.0,1,6.0,0.0,25.0,1,1,0
2402,20.0,2.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
2403,28.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
2404,42.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2405,24.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
2406,68.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2407,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2408,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2409,60.0,1.0,18.0,3.0,0,49.0,0.0,16.0,0,1,0
2410,51.0,1.0,22.0,5.0,4,49.0,0.0,60.0,1,1,1
2411,20.0,2.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
2412,47.0,5.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
2413,46.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
2414,55.0,6.0,20.0,2.0,0,6.0,0.0,45.0,1,1,1
2415,46.0,1.0,16.0,1.0,1,303.0,0.0,50.0,1,0,1
2416,22.0,3.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
2417,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2418,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2419,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2420,70.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2421,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2422,17.0,1.0,18.0,5.0,0,53.0,0.0,40.0,1,1,0
2423,58.0,1.0,21.0,2.0,0,416.0,9.0,35.0,0,0,1
2424,44.0,6.0,22.0,1.0,4,8.0,0.0,40.0,1,0,1
2425,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2426,92.0,1.0,18.0,1.0,0,23.0,1.0,40.0,0,1,1
2427,48.0,7.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
2428,46.0,1.0,17.0,1.0,3,17.0,0.0,40.0,1,1,1
2429,38.0,1.0,19.0,3.0,2,1.0,11.0,40.0,0,0,1
2430,40.0,3.0,21.0,3.0,0,102.0,0.0,10.0,0,0,0
2431,43.0,4.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
2432,80.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2433,60.0,4.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
2434,81.0,4.0,18.0,1.0,4,49.0,9.0,50.0,1,1,1
2435,39.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
2436,23.0,1.0,18.0,5.0,5,49.0,10.0,12.0,1,1,0
2437,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2438,53.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
2439,26.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
2440,24.0,1.0,19.0,5.0,1,49.0,7.0,18.0,0,1,0
2441,57.0,1.0,23.0,1.0,0,16.0,0.0,20.0,0,1,0
2442,55.0,1.0,20.0,1.0,0,6.0,0.0,99.0,1,1,0
2443,85.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2444,52.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
2445,17.0,2.0,18.0,3.0,3,53.0,2.0,25.0,0,1,0
2446,22.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,0
2447,53.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
2448,17.0,2.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
2449,32.0,1.0,18.0,1.0,2,373.0,1.0,52.0,0,1,0
2450,42.0,3.0,22.0,1.0,0,49.0,1.0,24.0,0,0,0
2451,37.0,1.0,21.0,1.0,0,120.0,2.0,40.0,1,1,1
2452,49.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
2453,52.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
2454,45.0,7.0,22.0,3.0,0,49.0,0.0,78.0,0,1,1
2455,33.0,1.0,24.0,1.0,5,4.0,0.0,20.0,1,1,0
2456,28.0,1.0,20.0,5.0,2,243.0,0.0,50.0,1,1,0
2457,26.0,1.0,18.0,5.0,2,49.0,17.0,16.0,1,1,0
2458,34.0,1.0,22.0,1.0,0,38.0,1.0,40.0,1,1,1
2459,32.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
2460,45.0,2.0,19.0,5.0,1,4.0,8.0,45.0,1,0,1
