,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2382,30.0,4.0,17.0,5.0,0,6.0,2.0,60.0,1,1,1
2383,27.0,1.0,15.0,1.0,4,126.0,1.0,40.0,1,1,1
2384,21.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
2385,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2386,42.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2387,28.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
2388,47.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
2389,40.0,5.0,21.0,1.0,2,49.0,0.0,44.0,1,1,0
2390,64.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,1,1
2391,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
2392,23.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
2393,18.0,1.0,14.0,5.0,4,27.0,2.0,20.0,1,1,0
2394,25.0,6.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
2395,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2396,55.0,4.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2397,36.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
2398,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2399,19.0,1.0,16.0,5.0,2,45.0,17.0,45.0,1,1,0
2400,52.0,4.0,15.0,5.0,4,49.0,6.0,40.0,1,1,0
2401,25.0,1.0,21.0,5.0,0,39.0,7.0,50.0,0,1,1
2402,34.0,1.0,21.0,1.0,1,49.0,2.0,66.0,1,1,1
2403,58.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
2404,38.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,0,1
2405,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2406,44.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2407,47.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
2408,24.0,2.0,16.0,5.0,2,6.0,17.0,20.0,0,0,0
2409,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
2410,31.0,2.0,18.0,1.0,2,311.0,0.0,50.0,1,1,1
2411,17.0,3.0,14.0,5.0,5,39.0,2.0,10.0,0,0,0
2412,44.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2413,23.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
2414,26.0,1.0,21.0,5.0,0,39.0,12.0,60.0,1,0,1
2415,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2416,47.0,1.0,16.0,1.0,1,51.0,1.0,40.0,0,1,1
2417,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2418,30.0,4.0,17.0,1.0,2,6.0,1.0,10.0,1,1,0
2419,20.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
2420,51.0,4.0,20.0,1.0,2,303.0,0.0,40.0,1,0,1
2421,46.0,7.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
2422,62.0,2.0,14.0,1.0,1,49.0,8.0,40.0,1,1,1
2423,42.0,7.0,19.0,1.0,1,303.0,1.0,20.0,1,1,0
2424,52.0,6.0,20.0,5.0,0,49.0,17.0,50.0,1,1,1
2425,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2426,26.0,1.0,20.0,3.0,4,49.0,0.0,99.0,1,1,1
2427,25.0,1.0,18.0,5.0,0,30.0,17.0,56.0,0,1,0
2428,20.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
2429,64.0,4.0,19.0,1.0,2,49.0,1.0,78.0,0,1,1
2430,25.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
2431,17.0,1.0,22.0,2.0,0,16.0,0.0,20.0,1,1,0
2432,17.0,1.0,16.0,5.0,2,49.0,0.0,66.0,0,1,0
2433,35.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
2434,50.0,1.0,6.0,1.0,4,49.0,1.0,10.0,0,1,0
2435,22.0,1.0,20.0,5.0,3,49.0,15.0,20.0,1,1,0
2436,58.0,5.0,16.0,2.0,4,27.0,12.0,29.0,1,1,1
2437,27.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2438,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2439,24.0,1.0,16.0,5.0,3,49.0,2.0,42.0,0,1,0
2440,47.0,1.0,22.0,1.0,2,46.0,1.0,45.0,0,1,1
2441,30.0,1.0,17.0,1.0,0,49.0,1.0,48.0,1,1,1
2442,27.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,0
2443,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
2444,38.0,1.0,22.0,1.0,3,49.0,14.0,40.0,1,1,1
2445,54.0,1.0,21.0,5.0,1,49.0,15.0,60.0,1,1,1
2446,37.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
2447,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2448,58.0,1.0,21.0,1.0,4,119.0,1.0,60.0,1,1,1
2449,44.0,4.0,19.0,1.0,2,49.0,1.0,43.0,0,1,0
2450,54.0,2.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
2451,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2452,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2453,34.0,5.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
2454,63.0,1.0,21.0,1.0,2,110.0,0.0,25.0,0,1,0
2455,60.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,0,1
2456,53.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2457,24.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2458,57.0,4.0,16.0,1.0,3,303.0,0.0,44.0,0,0,0
2459,51.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2460,72.0,2.0,19.0,4.0,2,15.0,0.0,40.0,0,0,1
2461,39.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
2462,27.0,2.0,21.0,5.0,2,48.0,13.0,45.0,1,1,1
2463,24.0,2.0,16.0,1.0,0,369.0,0.0,40.0,1,1,0
2464,56.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
2465,23.0,1.0,16.0,1.0,2,421.0,0.0,40.0,0,1,0
2466,64.0,1.0,19.0,5.0,2,49.0,7.0,35.0,0,1,0
2467,32.0,5.0,19.0,1.0,2,515.0,1.0,60.0,1,1,1
2468,35.0,1.0,16.0,1.0,1,126.0,0.0,40.0,0,0,1
2469,80.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
2470,68.0,3.0,18.0,1.0,4,311.0,0.0,46.0,1,1,1
2471,26.0,1.0,18.0,1.0,4,49.0,7.0,25.0,0,1,0
2472,18.0,1.0,22.0,5.0,0,235.0,0.0,40.0,0,1,0
2473,47.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2474,68.0,3.0,18.0,1.0,0,60.0,1.0,40.0,0,1,1
2475,22.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
2476,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2477,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2478,79.0,1.0,16.0,1.0,0,363.0,2.0,40.0,1,1,1
2479,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2480,92.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2481,18.0,1.0,8.0,5.0,3,49.0,14.0,37.0,0,1,0
2482,54.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
2483,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2484,35.0,7.0,16.0,1.0,3,8.0,2.0,36.0,0,1,0
2485,51.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
2486,56.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,1
2487,37.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
2488,36.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
2489,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2490,64.0,1.0,19.0,1.0,0,102.0,0.0,60.0,1,1,1
2491,60.0,1.0,17.0,1.0,0,6.0,1.0,45.0,1,1,0
2492,66.0,2.0,19.0,3.0,2,164.0,13.0,45.0,0,1,1
2493,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2494,20.0,4.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
2495,63.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2496,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2497,31.0,1.0,10.0,5.0,3,16.0,0.0,47.0,1,1,1
2498,38.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
2499,18.0,1.0,16.0,5.0,2,6.0,0.0,60.0,0,1,0
2500,26.0,3.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
2501,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2502,60.0,1.0,20.0,1.0,0,6.0,0.0,18.0,0,1,0
2503,22.0,1.0,18.0,5.0,4,49.0,2.0,60.0,0,1,0
2504,59.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2505,50.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,0,1
2506,56.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
2507,80.0,4.0,21.0,1.0,2,224.0,1.0,30.0,0,1,1
2508,31.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,1
2509,31.0,2.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
2510,45.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2511,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2512,53.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2513,38.0,1.0,21.0,1.0,0,203.0,0.0,40.0,0,0,1
2514,52.0,1.0,19.0,3.0,1,6.0,12.0,39.0,1,1,1
2515,45.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
2516,21.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
2517,55.0,6.0,16.0,3.0,3,105.0,0.0,40.0,1,1,0
2518,49.0,7.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2519,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2520,24.0,2.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
2521,64.0,3.0,16.0,1.0,2,5.0,0.0,36.0,0,1,0
2522,35.0,6.0,24.0,1.0,0,229.0,1.0,8.0,1,1,1
2523,44.0,8.0,19.0,5.0,1,49.0,12.0,30.0,1,1,1
2524,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2525,59.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2526,41.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2527,50.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2528,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2529,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2530,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2531,53.0,2.0,3.0,1.0,4,49.0,17.0,42.0,0,1,0
2532,59.0,1.0,19.0,5.0,1,49.0,0.0,60.0,0,1,0
2533,35.0,6.0,18.0,1.0,4,8.0,1.0,70.0,1,1,1
2534,56.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
2535,54.0,1.0,18.0,1.0,1,139.0,1.0,20.0,1,0,1
2536,62.0,6.0,21.0,3.0,0,6.0,5.0,25.0,0,1,0
2537,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2538,32.0,2.0,18.0,1.0,3,136.0,1.0,75.0,0,1,0
2539,23.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
2540,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2541,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2542,24.0,2.0,19.0,3.0,1,449.0,2.0,45.0,1,1,1
2543,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2544,48.0,3.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
2545,40.0,1.0,19.0,1.0,4,303.0,1.0,50.0,0,1,1
2546,79.0,3.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2547,53.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
2548,62.0,6.0,21.0,3.0,0,25.0,0.0,20.0,0,0,0
2549,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2550,35.0,1.0,17.0,1.0,4,49.0,1.0,36.0,0,0,0
2551,33.0,1.0,19.0,1.0,2,49.0,0.0,33.0,1,1,1
2552,46.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
2553,22.0,2.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2554,48.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2555,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2556,25.0,1.0,21.0,5.0,2,32.0,13.0,40.0,0,1,1
2557,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
2558,49.0,1.0,21.0,1.0,1,39.0,0.0,40.0,0,1,0
2559,22.0,1.0,23.0,5.0,0,211.0,16.0,20.0,1,1,0
2560,31.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
2561,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2562,72.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2563,36.0,1.0,21.0,5.0,3,49.0,2.0,30.0,0,1,0
2564,29.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
2565,28.0,1.0,22.0,5.0,0,6.0,13.0,40.0,0,1,1
2566,54.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
2567,46.0,1.0,16.0,1.0,0,49.0,17.0,35.0,0,1,1
2568,48.0,3.0,21.0,5.0,2,158.0,4.0,40.0,1,1,1
2569,24.0,1.0,16.0,5.0,3,6.0,17.0,88.0,1,1,0
2570,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2571,32.0,3.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
2572,69.0,1.0,19.0,3.0,2,54.0,0.0,40.0,1,1,0
2573,53.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2574,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2575,48.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
2576,47.0,3.0,21.0,1.0,0,137.0,0.0,25.0,0,1,0
2577,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
2578,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
2579,23.0,5.0,16.0,5.0,0,49.0,2.0,15.0,1,0,0
2580,23.0,1.0,19.0,1.0,4,449.0,1.0,40.0,0,0,0
2581,33.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2582,61.0,1.0,21.0,1.0,0,29.0,0.0,50.0,0,1,0
2583,46.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2584,23.0,3.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
2585,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2586,25.0,4.0,19.0,1.0,1,49.0,3.0,40.0,0,1,1
2587,41.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
2588,21.0,1.0,19.0,1.0,1,205.0,1.0,11.0,0,1,0
2589,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2590,46.0,1.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
2591,40.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
2592,18.0,3.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
2593,54.0,1.0,21.0,1.0,2,49.0,0.0,34.0,1,1,0
2594,38.0,2.0,19.0,1.0,3,47.0,0.0,40.0,1,1,1
2595,41.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
2596,23.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
2597,61.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2598,42.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2599,22.0,1.0,19.0,5.0,0,49.0,13.0,43.0,0,1,0
2600,60.0,1.0,22.0,1.0,0,214.0,1.0,10.0,1,1,0
2601,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2602,51.0,5.0,20.0,1.0,4,451.0,2.0,40.0,0,1,1
2603,18.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
2604,25.0,6.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
2605,26.0,1.0,22.0,5.0,0,49.0,2.0,36.0,1,1,1
2606,43.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2607,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
2608,57.0,4.0,19.0,5.0,0,102.0,0.0,40.0,0,1,0
2609,19.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2610,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2611,21.0,1.0,16.0,1.0,0,49.0,0.0,19.0,1,1,0
2612,61.0,1.0,21.0,1.0,2,16.0,1.0,12.0,0,1,0
2613,39.0,1.0,23.0,1.0,2,16.0,0.0,40.0,1,1,1
2614,31.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2615,30.0,1.0,16.0,1.0,2,42.0,14.0,40.0,1,1,0
2616,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2617,38.0,1.0,23.0,3.0,0,6.0,0.0,68.0,0,1,1
2618,60.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
2619,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
2620,20.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
2621,19.0,6.0,16.0,5.0,2,48.0,0.0,41.0,0,1,0
2622,33.0,6.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
2623,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2624,30.0,1.0,17.0,1.0,3,6.0,0.0,82.0,1,1,0
2625,44.0,8.0,19.0,3.0,4,6.0,17.0,55.0,1,1,1
2626,45.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
2627,23.0,1.0,19.0,5.0,3,235.0,7.0,15.0,0,1,0
2628,62.0,1.0,14.0,3.0,4,6.0,0.0,25.0,0,1,0
2629,32.0,5.0,17.0,5.0,2,49.0,2.0,62.0,1,0,0
2630,74.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2631,22.0,1.0,19.0,1.0,1,327.0,0.0,30.0,0,1,0
2632,57.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
2633,69.0,4.0,19.0,1.0,0,105.0,0.0,40.0,1,1,1
2634,61.0,1.0,20.0,1.0,0,315.0,1.0,29.0,1,0,1
2635,61.0,5.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
2636,58.0,7.0,12.0,1.0,1,49.0,0.0,30.0,1,1,0
2637,52.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
2638,47.0,1.0,1.0,1.0,3,523.0,0.0,40.0,0,1,1
2639,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2640,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2641,57.0,1.0,19.0,4.0,2,49.0,10.0,40.0,0,1,1
2642,45.0,1.0,16.0,3.0,2,49.0,0.0,15.0,1,1,0
2643,49.0,2.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
2644,40.0,1.0,19.0,3.0,3,49.0,0.0,78.0,0,1,1
2645,57.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2646,18.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
2647,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2648,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2649,43.0,7.0,14.0,1.0,1,49.0,1.0,15.0,1,1,1
2650,85.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,0
2651,21.0,1.0,24.0,5.0,-1,49.0,0.0,50.0,0,1,0
2652,40.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
2653,78.0,1.0,18.0,1.0,2,203.0,1.0,50.0,1,0,1
2654,35.0,1.0,17.0,1.0,0,117.0,0.0,50.0,0,1,1
2655,31.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,1
2656,18.0,3.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2657,18.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
2658,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2659,17.0,1.0,14.0,5.0,1,49.0,1.0,20.0,1,1,0
2660,44.0,8.0,19.0,1.0,2,42.0,0.0,48.0,0,1,1
2661,27.0,1.0,18.0,5.0,1,427.0,0.0,60.0,1,1,1
2662,21.0,1.0,19.0,5.0,2,228.0,12.0,7.0,1,0,0
2663,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2664,42.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,0,1
2665,47.0,1.0,21.0,1.0,1,102.0,0.0,40.0,0,1,1
2666,32.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
2667,21.0,1.0,19.0,1.0,4,408.0,0.0,36.0,1,1,0
2668,25.0,1.0,21.0,1.0,0,459.0,0.0,10.0,1,0,0
2669,34.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
2670,54.0,2.0,14.0,5.0,1,46.0,2.0,50.0,1,0,1
2671,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2672,25.0,1.0,21.0,5.0,0,332.0,16.0,15.0,1,1,0
2673,19.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
2674,57.0,4.0,16.0,1.0,1,203.0,1.0,42.0,1,1,1
2675,46.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2676,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2677,61.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
2678,17.0,1.0,14.0,5.0,1,16.0,0.0,14.0,0,1,0
2679,52.0,4.0,16.0,5.0,0,49.0,2.0,55.0,0,1,1
2680,37.0,3.0,23.0,4.0,0,49.0,10.0,30.0,0,1,0
2681,18.0,1.0,16.0,5.0,1,6.0,13.0,30.0,1,0,0
2682,42.0,1.0,18.0,3.0,2,49.0,5.0,40.0,1,1,0
2683,36.0,5.0,19.0,1.0,0,49.0,1.0,85.0,0,1,1
2684,37.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2685,44.0,8.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2686,22.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
2687,50.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2688,33.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2689,44.0,7.0,18.0,1.0,2,303.0,0.0,50.0,1,1,0
2690,38.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
2691,48.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
2692,42.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2693,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
2694,54.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
2695,21.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
2696,46.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2697,49.0,1.0,16.0,1.0,4,39.0,1.0,50.0,1,1,1
2698,39.0,1.0,21.0,1.0,1,49.0,0.0,39.0,0,1,0
2699,48.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2700,25.0,1.0,23.0,5.0,2,233.0,2.0,50.0,1,0,1
2701,25.0,1.0,19.0,5.0,0,205.0,2.0,7.0,1,1,0
2702,61.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,0
2703,55.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
2704,31.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
2705,33.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2706,53.0,6.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
2707,63.0,1.0,21.0,1.0,0,303.0,0.0,13.0,1,1,1
2708,55.0,6.0,15.0,1.0,2,30.0,0.0,40.0,1,1,1
2709,56.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,0,0
2710,39.0,1.0,21.0,3.0,2,32.0,2.0,40.0,1,1,1
2711,28.0,1.0,21.0,3.0,4,365.0,0.0,40.0,0,1,0
2712,51.0,1.0,17.0,1.0,0,49.0,1.0,36.0,0,1,0
2713,40.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
2714,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
2715,23.0,1.0,19.0,5.0,0,49.0,14.0,90.0,1,1,0
2716,22.0,1.0,23.0,5.0,0,49.0,17.0,20.0,0,1,0
2717,46.0,1.0,16.0,3.0,2,49.0,0.0,52.0,1,1,1
2718,29.0,1.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
2719,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2720,20.0,6.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2721,53.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
2722,45.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
2723,51.0,1.0,20.0,1.0,2,373.0,1.0,40.0,0,1,0
2724,25.0,6.0,21.0,5.0,2,49.0,6.0,10.0,0,1,0
2725,46.0,1.0,19.0,1.0,4,139.0,0.0,40.0,1,1,1
2726,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2727,36.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
2728,38.0,1.0,19.0,1.0,2,6.0,1.0,84.0,1,0,1
2729,46.0,1.0,20.0,1.0,3,243.0,0.0,45.0,0,1,1
2730,34.0,1.0,16.0,1.0,3,22.0,1.0,40.0,0,1,0
2731,35.0,1.0,16.0,1.0,3,49.0,1.0,22.0,1,1,1
2732,26.0,3.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
2733,31.0,3.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
2734,25.0,1.0,18.0,1.0,4,49.0,2.0,48.0,0,1,0
2735,33.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2736,33.0,1.0,14.0,5.0,2,49.0,2.0,11.0,1,1,1
2737,25.0,1.0,21.0,5.0,0,32.0,2.0,42.0,0,1,0
2738,25.0,1.0,19.0,5.0,1,116.0,17.0,40.0,1,1,1
