,R,Q,A,Y
4599,1.0,1,0,1
4600,0.2,1,1,1
4601,0.2,2,0,0
4602,1.0,2,1,1
4603,0.2,1,0,1
4604,0.2,2,0,1
4605,0.2,0,1,0
4606,1.0,1,1,1
4607,0.2,3,0,0
4608,1.0,1,1,1
4609,0.2,1,0,0
4610,0.2,2,1,1
4611,0.2,0,0,1
4612,0.2,2,0,0
4613,0.2,2,0,0
4614,0.2,1,0,0
4615,0.2,2,1,0
4616,0.2,0,0,0
4617,0.2,1,0,1
4618,0.2,1,1,0
4619,0.2,2,0,0
4620,0.2,2,0,1
4621,0.2,1,0,0
4622,1.0,1,0,1
4623,0.2,1,0,0
4624,1.0,1,1,1
4625,0.2,1,1,1
4626,1.0,2,1,1
4627,0.2,3,1,0
4628,0.2,2,1,1
4629,0.2,2,0,0
4630,0.2,2,1,1
4631,0.2,1,1,1
4632,0.2,1,0,0
4633,1.0,2,1,1
4634,0.2,1,0,1
4635,0.2,2,1,0
4636,0.2,2,1,1
4637,0.2,2,1,1
4638,1.0,1,0,1
4639,0.2,2,0,1
4640,0.2,2,0,0
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,0.2,2,0,0
4646,0.2,2,1,0
4647,0.2,3,0,0
4648,0.2,1,1,0
4649,0.2,1,1,1
4650,0.2,0,0,0
4651,0.2,2,1,1
4652,1.0,1,1,0
4653,0.2,2,0,0
4654,0.2,2,0,1
4655,1.0,1,1,1
4656,1.0,1,1,1
4657,0.2,1,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,0,1,0
4661,0.2,2,1,1
4662,0.2,1,0,0
4663,0.2,1,0,0
4664,2.2,2,1,1
4665,0.2,1,0,0
4666,0.2,2,0,0
4667,0.2,2,1,1
4668,0.2,1,0,0
4669,0.2,1,1,1
4670,0.2,2,0,0
4671,0.2,2,0,0
4672,1.0,1,0,0
4673,0.2,1,0,0
4674,1.0,1,1,1
4675,1.0,1,0,0
4676,1.0,1,1,1
4677,0.2,2,1,1
4678,0.2,2,0,0
4679,0.2,1,1,0
4680,0.2,1,0,0
4681,1.0,1,0,0
4682,1.0,0,1,1
4683,0.2,1,1,1
4684,0.2,1,0,0
4685,0.2,1,1,1
4686,0.2,2,1,0
4687,1.0,1,1,0
4688,0.2,0,1,1
4689,0.2,2,1,1
4690,0.2,1,1,1
4691,0.2,1,1,0
4692,0.2,1,0,0
4693,0.2,2,0,0
4694,0.2,2,1,1
4695,0.2,0,1,1
4696,0.2,3,0,0
4697,0.2,1,1,0
4698,0.2,2,1,1
4699,0.2,2,0,0
4700,0.2,2,1,0
4701,0.2,2,0,0
4702,0.2,2,1,0
4703,0.2,2,0,0
4704,0.2,1,1,0
4705,0.2,2,1,1
4706,0.2,2,1,1
4707,0.2,1,0,0
4708,0.2,3,0,0
4709,0.2,2,1,1
4710,0.2,2,0,0
4711,0.2,1,1,1
4712,0.2,2,0,0
4713,0.2,2,0,0
4714,1.0,1,1,1
4715,0.2,1,0,0
4716,0.2,1,1,1
4717,0.2,2,1,1
4718,0.2,2,1,0
4719,1.0,0,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,1,1,1
4723,0.2,1,1,1
4724,0.2,3,0,0
4725,0.2,1,0,0
4726,0.2,1,0,0
4727,0.2,1,0,0
4728,1.0,2,1,1
4729,1.0,0,0,1
4730,1.0,0,1,0
4731,1.0,3,1,1
4732,0.2,1,0,0
4733,1.0,1,1,1
4734,2.2,1,1,1
4735,0.2,2,0,0
4736,0.2,1,1,1
4737,0.2,3,1,1
4738,0.2,0,1,1
4739,1.0,2,1,1
4740,0.2,2,0,0
4741,0.2,0,0,1
4742,1.0,0,1,0
4743,0.2,2,0,0
4744,0.2,0,1,1
4745,1.0,1,1,1
4746,0.2,3,1,0
4747,0.2,3,1,1
4748,1.0,2,1,1
4749,0.2,1,0,0
4750,0.2,0,1,1
4751,0.2,1,0,0
4752,1.0,0,1,1
4753,1.0,1,1,1
4754,0.2,2,0,0
4755,1.0,2,0,0
4756,0.2,2,0,1
4757,1.0,2,1,1
4758,1.0,1,1,1
4759,0.2,2,0,0
4760,1.0,2,1,1
4761,0.2,2,1,1
4762,0.2,0,1,1
4763,0.2,3,1,1
4764,0.2,0,0,0
4765,2.2,1,1,1
4766,0.2,0,0,0
4767,0.2,1,0,0
4768,0.2,2,0,0
4769,0.2,1,1,1
4770,0.2,1,0,0
4771,0.2,2,0,0
4772,0.2,1,1,1
4773,0.2,1,1,1
4774,0.2,2,0,0
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,0.2,1,1,1
4778,0.2,1,0,0
4779,0.2,1,1,1
4780,0.2,0,1,1
4781,0.2,2,1,1
4782,0.2,2,0,1
4783,0.2,1,1,0
4784,0.2,1,0,0
4785,1.0,3,1,1
4786,1.0,2,1,1
4787,0.2,1,1,1
4788,0.2,2,0,0
4789,0.2,1,1,1
4790,0.2,2,0,0
4791,0.2,2,1,1
4792,0.2,2,0,0
4793,0.2,1,0,0
4794,0.2,2,1,1
4795,0.2,2,1,1
4796,1.0,2,1,1
4797,0.2,2,1,1
4798,1.0,2,1,1
4799,0.2,0,1,1
4800,0.2,1,1,1
4801,0.2,3,0,0
4802,0.2,1,1,0
4803,1.0,1,0,0
4804,0.2,2,1,1
4805,0.2,1,0,0
4806,0.2,2,0,0
4807,0.2,0,1,1
4808,0.2,1,1,1
4809,0.2,1,1,1
4810,0.2,1,0,0
4811,1.0,3,0,0
4812,0.2,2,0,0
4813,0.2,0,1,1
4814,0.2,0,1,1
4815,0.2,2,0,0
4816,1.0,2,1,1
4817,0.2,1,1,1
4818,2.5999999999999996,3,0,1
4819,0.2,1,1,0
4820,0.2,1,1,0
4821,0.2,3,1,0
4822,0.2,2,1,1
4823,1.0,2,1,0
4824,1.0,2,1,1
4825,0.2,1,1,1
4826,0.2,1,0,1
4827,0.2,3,0,0
4828,0.2,3,1,1
4829,0.2,1,0,1
4830,0.2,2,0,0
4831,0.2,2,0,0
4832,0.2,3,0,0
4833,0.2,1,0,0
4834,0.2,2,1,0
4835,0.2,2,1,0
4836,0.2,1,0,1
4837,0.2,0,0,1
4838,1.0,0,0,1
4839,0.2,1,1,1
4840,0.2,2,0,0
4841,0.2,1,0,1
4842,0.2,2,0,1
4843,0.2,2,1,1
4844,0.2,2,0,0
4845,0.2,3,0,0
4846,0.2,0,0,0
4847,1.0,2,0,0
4848,0.2,1,0,0
4849,1.0,2,0,0
4850,1.0,1,1,1
4851,1.0,1,1,1
4852,0.2,1,1,1
4853,0.2,0,1,1
4854,0.2,1,0,1
4855,1.0,2,0,0
4856,0.2,3,0,1
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,0.2,2,0,1
4860,0.2,2,0,0
4861,0.2,2,0,1
4862,0.2,2,1,1
4863,0.2,0,0,1
4864,0.2,2,1,0
4865,1.0,2,1,1
4866,0.2,2,0,0
4867,0.2,2,0,1
4868,0.2,1,0,1
4869,0.2,3,0,0
4870,1.0,3,1,1
4871,0.2,3,1,1
4872,0.2,2,1,0
4873,0.2,0,0,0
4874,0.2,1,0,0
4875,0.2,2,0,0
4876,0.2,2,1,1
4877,0.2,1,1,1
4878,0.2,1,0,0
4879,0.2,0,1,1
4880,0.2,2,1,1
4881,2.2,0,1,1
4882,0.2,2,0,0
4883,0.2,2,0,0
4884,0.2,1,1,1
4885,1.0,2,1,0
4886,0.2,2,0,0
4887,0.2,1,0,1
4888,0.2,2,1,1
4889,0.2,2,0,0
4890,0.2,2,0,0
4891,0.2,2,1,1
4892,0.2,2,0,0
4893,0.2,2,0,0
4894,0.2,0,1,1
4895,0.2,0,1,1
4896,0.2,2,0,0
4897,0.2,1,0,0
4898,0.2,2,0,0
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,0.2,2,0,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,1,0,0
4905,0.2,0,1,1
4906,0.2,3,0,0
4907,0.2,0,0,0
4908,0.2,1,1,1
4909,1.0,1,1,1
4910,0.2,3,1,0
4911,0.2,1,1,1
4912,0.2,2,0,1
4913,1.0,3,0,0
4914,0.2,1,0,0
4915,0.2,2,1,0
4916,0.2,2,0,0
4917,1.0,0,0,0
4918,0.2,1,1,1
4919,0.2,3,1,1
4920,0.2,2,1,0
4921,1.0,2,0,1
4922,0.2,2,0,0
4923,0.2,2,1,1
4924,0.2,2,1,1
4925,0.2,2,0,0
4926,0.2,2,1,0
4927,1.0,2,0,1
4928,0.2,1,1,1
4929,0.2,1,0,0
4930,0.2,3,1,1
4931,1.0,2,1,1
4932,0.2,0,0,0
4933,0.2,1,1,1
4934,0.2,1,0,1
4935,0.2,3,1,1
4936,1.0,1,1,1
4937,0.2,2,0,0
4938,0.2,0,0,0
4939,0.2,1,0,0
4940,0.2,2,1,0
4941,0.2,1,0,1
4942,0.2,1,0,1
4943,0.2,2,0,0
4944,1.0,1,1,1
4945,0.2,2,1,1
4946,0.2,1,0,0
4947,0.2,1,1,1
4948,0.2,2,0,0
4949,0.2,3,0,0
4950,1.0,2,0,0
4951,0.2,3,0,0
4952,0.2,1,1,1
4953,1.0,2,0,0
4954,0.2,1,0,0
4955,0.2,2,0,0
4956,0.2,3,1,0
4957,0.2,2,1,0
4958,0.2,2,0,0
4959,0.2,1,1,1
4960,0.2,1,1,1
4961,0.2,1,0,0
4962,0.2,1,1,0
4963,1.0,1,1,0
4964,0.2,0,0,0
4965,0.2,1,1,1
4966,0.2,2,0,0
4967,0.2,1,0,0
4968,0.2,1,0,0
4969,0.2,2,1,1
4970,1.0,1,1,1
4971,0.2,1,0,0
4972,0.2,1,1,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,2,0,0
4976,0.2,2,1,1
4977,0.2,1,0,0
4978,0.2,1,1,0
4979,0.2,2,0,0
4980,0.2,2,0,0
4981,1.0,1,1,1
4982,0.2,1,0,0
4983,0.2,2,1,1
4984,0.2,3,0,0
4985,0.2,2,1,1
4986,0.2,1,1,1
4987,0.2,1,0,1
4988,1.0,0,1,1
4989,0.2,3,1,1
4990,0.2,1,0,0
4991,0.2,2,1,1
4992,1.0,1,0,0
4993,1.0,1,1,1
4994,0.2,2,0,0
4995,1.0,1,1,1
4996,0.2,1,0,1
4997,0.2,1,1,1
4998,0.2,0,1,1
4999,0.2,3,0,0
5000,0.2,1,1,1
5001,0.2,1,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,0,1,1
5005,0.2,0,0,0
5006,1.0,0,1,1
5007,0.2,0,1,1
5008,2.2,0,1,1
5009,0.2,2,1,0
5010,1.0,0,1,1
5011,1.0,3,0,1
5012,0.2,0,0,1
5013,0.2,2,1,0
5014,0.2,1,1,1
5015,0.2,1,0,0
5016,1.0,1,0,1
5017,0.2,2,0,0
5018,0.2,1,0,1
5019,0.2,1,1,0
5020,0.2,2,0,0
5021,0.2,3,1,0
5022,1.0,3,0,1
5023,0.2,1,1,1
5024,1.0,1,1,1
5025,0.2,3,0,0
5026,0.2,2,0,0
5027,0.2,0,0,1
5028,0.2,0,0,0
5029,0.2,0,0,0
5030,0.2,2,0,0
5031,0.2,1,0,0
5032,0.2,1,1,1
5033,1.0,2,1,1
5034,0.2,1,0,0
5035,0.2,3,0,1
5036,0.2,0,1,0
5037,0.2,2,0,1
5038,0.2,0,0,0
5039,0.2,1,0,0
5040,0.2,2,1,0
5041,0.2,2,0,0
5042,0.2,3,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,2,0,1
5046,0.2,1,0,1
5047,2.2,1,1,1
5048,0.2,1,0,0
5049,0.2,3,0,0
5050,0.2,2,0,0
5051,1.0,1,1,0
5052,1.0,1,0,1
5053,0.2,1,1,1
5054,0.2,1,0,0
5055,0.2,2,1,1
5056,1.0,1,1,1
5057,2.2,2,1,1
5058,0.2,3,1,1
5059,0.2,0,1,0
5060,0.2,1,1,1
5061,1.0,1,1,1
5062,0.2,1,0,0
5063,0.2,1,1,1
5064,1.0,1,1,1
5065,0.2,2,1,1
5066,0.2,1,1,1
5067,0.2,3,0,0
5068,0.2,2,0,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,2,1,1
5072,0.2,2,0,0
5073,0.2,2,1,0
5074,0.2,2,0,0
5075,1.0,2,0,0
5076,0.2,2,1,0
5077,0.2,1,0,1
5078,1.0,3,1,1
5079,1.0,1,0,0
5080,0.2,3,0,0
5081,0.2,1,1,1
5082,0.2,2,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,2,0,0
5086,0.2,1,1,1
5087,0.2,2,1,1
5088,1.0,2,1,1
5089,0.2,2,1,1
5090,2.2,3,1,1
5091,0.2,1,0,0
5092,0.2,1,1,1
5093,0.2,1,1,0
5094,3.0,0,1,1
5095,0.2,0,1,1
5096,1.0,1,1,1
5097,0.2,1,1,0
5098,0.2,1,0,0
5099,0.2,2,1,1
5100,0.2,1,1,1
5101,0.2,1,0,0
5102,0.2,1,0,1
5103,0.2,2,0,0
5104,0.2,3,0,0
5105,0.2,1,1,1
5106,0.2,1,0,1
5107,0.2,1,0,0
5108,0.2,1,0,0
5109,0.2,2,1,1
5110,0.2,2,0,0
5111,1.0,2,0,1
5112,0.2,0,0,0
5113,0.2,2,1,0
5114,0.2,2,0,0
5115,0.2,0,0,0
5116,1.0,2,1,1
5117,0.2,3,0,0
5118,1.0,2,1,1
5119,0.2,1,1,1
5120,0.2,1,1,1
5121,1.0,1,0,0
5122,1.0,1,1,1
5123,0.2,1,0,0
5124,0.2,3,0,0
5125,0.2,2,0,0
5126,0.2,3,1,1
5127,0.2,1,0,0
5128,1.0,1,1,1
5129,0.2,1,0,1
5130,1.0,2,1,1
5131,0.2,0,1,1
5132,0.2,3,1,0
5133,0.2,2,0,0
5134,0.2,0,0,0
5135,0.2,0,0,0
5136,0.2,1,0,1
5137,0.2,2,1,1
5138,0.2,1,0,0
5139,0.2,3,1,1
5140,0.2,1,0,0
5141,0.2,2,1,1
5142,0.2,1,0,0
5143,0.2,0,0,0
5144,0.2,0,0,0
5145,0.2,1,0,0
5146,0.2,1,1,1
5147,0.2,1,1,1
5148,0.2,2,1,1
5149,1.0,1,0,0
5150,0.2,1,0,0
5151,0.2,0,1,1
5152,0.2,2,0,0
5153,0.2,1,1,1
5154,0.2,2,0,0
5155,1.0,2,1,1
5156,1.0,1,1,1
5157,0.2,2,0,0
5158,0.2,1,1,1
5159,0.2,2,0,0
5160,1.0,2,0,1
5161,0.2,1,1,1
5162,0.2,1,0,0
5163,0.2,0,1,0
5164,0.2,3,0,0
5165,2.2,1,1,1
5166,1.0,2,0,0
5167,1.0,2,0,1
5168,0.2,3,0,0
5169,0.2,0,0,0
5170,0.2,1,1,1
5171,0.2,2,1,0
5172,0.2,1,0,1
5173,2.2,2,1,1
5174,0.2,0,1,0
5175,0.2,2,0,0
5176,1.0,1,0,0
5177,0.2,0,1,1
5178,1.0,1,0,1
5179,1.0,1,0,1
5180,0.2,0,1,1
5181,0.2,2,1,1
5182,0.2,1,0,0
5183,0.2,3,1,0
5184,0.2,1,0,0
5185,0.2,1,0,0
5186,0.2,1,1,1
5187,0.2,0,0,1
5188,0.2,3,0,0
5189,0.2,2,0,0
5190,0.2,0,0,0
5191,0.2,1,1,1
5192,0.2,1,0,0
5193,0.2,2,1,1
5194,0.2,1,1,0
5195,1.0,1,1,1
5196,1.0,3,1,1
5197,1.0,2,1,1
5198,2.2,0,1,1
5199,0.2,3,0,0
5200,0.2,2,0,0
5201,0.2,1,0,0
5202,0.2,3,1,0
5203,0.2,1,0,0
5204,0.2,1,0,0
5205,0.2,1,1,1
5206,0.2,3,0,0
5207,0.2,2,1,1
5208,1.0,2,1,1
5209,1.0,0,0,0
5210,0.2,2,1,0
5211,0.2,1,1,1
5212,1.0,2,1,1
5213,0.2,2,0,1
5214,0.2,2,1,1
5215,1.0,2,1,1
5216,0.2,0,0,1
5217,0.2,2,0,0
5218,0.2,1,0,0
5219,0.2,2,0,0
5220,1.0,2,0,0
5221,0.2,1,1,1
5222,0.2,0,0,1
5223,0.2,2,0,0
5224,0.2,1,0,1
5225,0.2,2,0,0
5226,0.2,2,0,0
5227,0.2,3,1,1
5228,0.2,3,0,1
5229,0.2,1,0,0
5230,0.2,1,0,0
5231,0.2,2,0,1
5232,0.2,3,0,0
5233,0.2,1,0,0
5234,0.2,1,1,0
5235,2.2,1,1,1
5236,1.0,2,0,1
5237,0.2,0,1,1
5238,0.2,1,0,1
5239,1.0,1,1,1
5240,0.2,2,0,0
5241,0.2,1,0,0
5242,0.2,1,0,0
5243,0.2,3,1,0
5244,1.0,1,0,1
5245,1.0,1,0,0
5246,1.0,2,1,1
5247,0.2,1,1,1
5248,0.2,1,0,0
5249,0.2,1,1,0
5250,0.2,1,1,1
5251,0.2,2,0,0
5252,1.0,1,1,1
5253,0.2,3,0,0
5254,0.2,2,0,1
5255,0.2,1,1,1
5256,1.0,2,1,1
5257,0.2,2,0,0
5258,1.0,1,1,1
5259,0.2,2,1,0
5260,1.0,2,1,1
5261,1.0,1,1,1
5262,0.2,2,0,1
5263,1.0,0,0,1
5264,0.2,2,0,1
5265,0.2,2,0,0
5266,0.2,0,1,0
5267,0.2,2,0,0
5268,1.0,1,0,1
5269,0.2,1,1,1
5270,1.0,2,1,1
5271,0.2,2,1,1
5272,0.2,0,0,0
5273,0.2,0,0,0
5274,1.0,2,1,1
5275,0.2,2,1,1
5276,0.2,2,1,0
5277,0.2,2,0,1
5278,1.0,3,1,1
5279,0.2,2,1,1
5280,1.0,2,1,1
5281,0.2,1,1,0
5282,0.2,2,1,1
5283,0.2,0,0,0
5284,0.2,0,1,1
5285,0.2,3,1,0
5286,0.2,1,0,0
5287,0.2,1,0,0
5288,1.0,1,0,1
5289,0.2,3,0,0
5290,1.0,1,1,1
5291,0.2,3,1,0
5292,0.2,1,0,0
5293,0.2,1,0,0
5294,0.2,1,0,0
5295,0.2,1,0,0
5296,0.2,2,1,1
5297,1.0,2,1,1
5298,1.0,3,1,1
5299,0.2,2,0,0
5300,2.2,1,1,1
5301,0.2,2,0,0
5302,0.2,1,0,0
5303,1.0,2,1,1
5304,0.2,1,1,1
5305,0.2,2,1,1
5306,0.2,1,1,1
5307,0.2,2,0,0
5308,0.2,2,0,0
5309,1.0,0,0,0
5310,1.0,2,1,1
5311,1.0,3,0,0
5312,1.0,0,1,1
5313,2.2,2,1,1
5314,0.2,1,0,1
5315,1.0,2,1,1
5316,0.2,2,1,1
5317,0.2,2,1,1
5318,0.2,1,0,1
5319,0.2,1,0,0
5320,0.2,0,1,1
5321,1.0,1,1,1
5322,1.0,0,1,1
5323,0.2,1,1,1
5324,0.2,0,0,1
5325,1.0,2,1,1
5326,0.2,2,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,1,1,1
5330,0.2,2,0,0
5331,0.2,1,0,0
5332,0.2,2,1,1
5333,0.2,1,0,1
5334,2.2,1,1,1
5335,0.2,2,0,0
5336,0.2,2,0,0
5337,0.2,1,0,0
5338,2.2,2,1,0
5339,0.2,3,0,0
5340,1.0,0,0,1
5341,0.2,1,1,1
5342,0.2,2,1,1
5343,0.2,1,1,0
5344,0.2,1,1,0
5345,1.0,1,1,1
5346,1.0,3,0,0
5347,0.2,1,1,1
5348,0.2,1,0,0
5349,0.2,1,1,1
5350,0.2,1,0,0
5351,0.2,2,1,1
5352,0.2,2,0,0
5353,0.2,3,0,0
5354,0.2,1,1,1
5355,0.2,2,1,1
5356,0.2,1,0,1
5357,0.2,1,0,0
5358,0.2,1,0,0
5359,0.2,1,0,0
5360,0.2,3,0,0
5361,0.2,2,1,1
5362,0.2,3,0,0
5363,0.2,2,1,1
5364,3.8,1,0,0
5365,0.2,1,0,0
5366,1.0,2,1,1
5367,0.2,3,0,0
5368,0.2,2,0,0
5369,0.2,1,1,1
5370,1.0,1,0,0
5371,0.2,2,0,0
5372,0.2,1,0,0
5373,0.2,1,1,1
5374,0.2,1,0,0
5375,0.2,3,1,1
5376,0.2,1,0,1
5377,0.2,2,1,1
5378,0.2,2,1,0
5379,0.2,1,0,0
5380,0.2,1,1,0
5381,0.2,1,1,0
5382,0.2,0,1,1
5383,0.2,2,0,1
5384,0.2,2,1,1
5385,0.2,2,1,1
5386,0.2,2,0,0
5387,1.0,1,1,1
5388,0.2,0,0,0
5389,0.2,3,0,0
5390,1.0,1,1,1
5391,1.0,2,0,0
5392,0.2,2,0,0
5393,1.0,1,0,0
5394,0.2,1,1,1
5395,0.2,2,1,1
5396,0.2,3,0,0
5397,0.2,2,0,0
5398,0.2,1,1,1
5399,1.0,2,0,1
5400,0.2,3,0,0
5401,0.2,1,1,1
5402,0.2,3,0,0
5403,0.2,1,1,0
5404,0.2,1,1,1
5405,0.2,1,0,1
5406,0.2,3,1,1
5407,2.2,2,1,1
5408,0.2,2,0,0
5409,1.0,2,1,1
5410,0.2,3,0,0
5411,1.0,1,1,1
5412,0.2,2,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,0,0
5416,0.2,0,1,1
5417,0.2,1,0,0
5418,0.2,1,0,0
5419,0.2,3,0,0
5420,0.2,2,0,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,2,1,1
5424,0.2,2,1,0
5425,0.2,0,1,0
5426,0.2,1,0,1
5427,0.2,1,1,1
5428,1.0,0,1,1
5429,1.0,1,0,1
5430,0.2,1,1,1
5431,0.2,2,0,0
5432,0.2,1,1,1
5433,0.2,2,0,0
5434,0.2,2,1,0
5435,0.2,2,1,1
5436,0.2,1,1,0
5437,0.2,1,0,0
5438,0.2,1,0,0
5439,1.0,1,1,1
5440,0.2,2,1,1
5441,0.2,1,0,0
5442,0.2,1,1,1
5443,1.0,1,1,1
5444,1.0,3,0,1
5445,1.0,1,0,0
5446,0.2,2,0,0
5447,1.0,2,0,1
5448,1.0,0,0,1
5449,2.2,1,1,0
5450,0.2,1,1,1
5451,1.0,1,1,1
5452,1.0,1,0,0
5453,0.2,2,1,1
5454,1.0,2,1,1
5455,0.2,2,0,0
5456,1.0,3,1,1
5457,0.2,2,0,0
5458,1.0,1,0,0
5459,1.0,0,1,1
5460,0.2,2,0,0
5461,1.0,2,1,0
5462,0.2,0,0,0
5463,1.0,3,0,1
5464,0.2,2,0,0
5465,0.2,1,0,0
5466,0.2,2,1,1
5467,0.2,3,1,1
5468,0.2,0,1,1
5469,0.2,1,1,0
5470,0.2,1,1,0
5471,1.0,1,0,0
5472,1.0,2,1,1
5473,0.2,2,0,0
5474,1.0,1,0,1
5475,0.2,1,1,1
5476,0.2,2,1,0
5477,1.0,2,0,1
5478,1.0,1,0,0
5479,1.0,2,1,1
5480,0.2,1,1,1
5481,1.0,1,1,1
5482,0.2,1,1,1
5483,0.2,2,1,0
5484,0.2,3,0,0
5485,0.2,1,1,1
5486,0.2,1,1,1
5487,0.2,1,0,0
5488,0.2,2,1,1
5489,0.2,2,1,0
5490,0.2,3,1,0
5491,0.2,0,1,0
5492,0.2,3,0,0
5493,0.2,1,1,1
5494,0.2,0,0,0
5495,0.2,2,0,1
5496,0.2,1,0,0
5497,0.2,1,1,1
5498,0.2,3,0,0
5499,0.2,1,0,0
5500,1.0,1,0,1
5501,1.0,1,0,0
5502,0.2,2,0,0
5503,0.2,1,1,1
5504,1.0,3,1,1
5505,0.2,0,0,0
5506,0.2,3,0,0
5507,1.0,3,0,0
5508,0.2,2,1,1
5509,1.0,2,1,1
5510,1.0,2,1,0
5511,1.0,3,0,0
5512,1.0,2,0,1
5513,0.2,2,1,0
5514,1.0,1,1,1
5515,0.2,1,0,0
5516,0.2,2,0,0
5517,0.2,1,1,1
5518,1.0,0,0,1
5519,0.2,2,1,1
5520,1.0,1,0,1
5521,0.2,2,0,0
5522,0.2,0,1,1
5523,1.0,2,0,1
5524,0.2,2,0,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,2,1,1
5528,0.2,0,0,1
5529,0.2,1,1,1
5530,0.2,2,0,0
5531,1.0,3,0,1
5532,0.2,1,1,0
5533,0.2,1,1,1
5534,1.0,0,1,1
5535,0.2,2,0,0
5536,0.2,3,0,0
5537,0.2,0,0,0
5538,0.2,1,1,1
5539,2.2,1,0,1
5540,0.2,1,1,1
5541,0.2,1,0,0
5542,1.0,2,1,1
5543,0.2,3,0,0
5544,0.2,0,1,1
5545,0.2,2,0,0
5546,0.2,2,0,0
5547,0.2,0,0,1
5548,1.0,1,1,1
5549,0.2,1,0,0
5550,0.2,1,1,1
5551,2.2,2,1,1
5552,1.0,3,1,1
5553,0.2,2,0,0
5554,0.2,3,0,0
5555,0.2,3,0,1
5556,0.2,1,0,0
5557,0.2,1,1,1
5558,0.2,2,1,0
5559,0.2,2,1,0
5560,0.2,1,1,1
5561,0.2,1,0,1
5562,0.2,2,0,0
5563,1.0,1,0,0
5564,0.2,0,1,1
5565,0.2,2,1,0
5566,0.2,2,0,0
5567,1.0,2,1,1
5568,1.0,0,1,1
5569,0.2,1,0,0
5570,0.2,1,1,0
5571,0.2,1,0,0
5572,0.2,2,0,0
5573,0.2,3,0,0
5574,1.0,1,1,1
5575,1.0,0,1,1
5576,1.0,0,0,0
5577,0.2,2,0,0
5578,0.2,1,0,0
5579,0.2,2,1,1
5580,0.2,1,1,0
5581,1.0,1,0,1
5582,0.2,1,0,1
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,0.2,1,1,1
5586,0.2,1,1,0
5587,0.2,3,1,0
5588,1.0,1,1,1
5589,0.2,3,1,0
5590,0.2,1,1,0
5591,0.2,1,0,1
5592,0.2,2,0,0
5593,0.2,2,1,1
5594,0.2,3,1,1
5595,0.2,2,1,1
5596,1.0,3,1,1
5597,0.2,3,1,0
5598,0.2,1,0,0
5599,0.2,2,1,1
5600,0.2,1,1,0
5601,0.2,1,0,0
5602,1.0,1,0,0
5603,0.2,1,1,1
5604,1.0,2,0,0
5605,0.2,2,0,0
5606,0.2,1,1,1
5607,0.2,3,0,0
5608,0.2,1,0,0
5609,1.0,3,1,1
5610,0.2,1,1,1
5611,0.2,1,0,1
5612,0.2,1,0,0
5613,0.2,1,1,0
5614,0.2,2,1,0
5615,0.2,1,1,1
5616,0.2,2,0,0
5617,1.0,1,1,1
5618,0.2,0,0,1
5619,0.2,0,1,1
5620,0.2,1,0,0
5621,0.2,2,0,1
5622,0.2,1,0,0
5623,1.0,3,1,1
5624,0.2,3,0,0
5625,0.2,0,0,0
5626,0.2,1,1,0
5627,0.2,2,1,0
5628,0.2,3,0,0
5629,0.2,2,1,1
5630,1.0,2,1,1
5631,1.0,2,1,0
5632,0.2,1,1,1
5633,0.2,2,1,0
5634,0.2,1,1,1
5635,0.2,1,1,0
5636,1.0,1,0,0
5637,0.2,2,0,0
5638,0.2,1,0,1
5639,0.2,1,0,0
5640,0.2,1,1,1
5641,0.2,2,0,0
5642,0.2,2,1,1
5643,0.2,2,0,1
5644,0.2,1,1,1
5645,0.2,1,0,0
5646,0.2,0,1,1
5647,0.2,1,0,0
5648,0.2,3,0,0
5649,0.2,1,1,1
5650,0.2,0,0,1
5651,1.0,1,1,1
5652,0.2,2,0,0
5653,0.2,0,1,0
5654,0.2,2,0,0
5655,0.2,1,0,0
5656,0.2,3,0,0
5657,0.2,1,1,1
5658,0.2,2,0,1
5659,1.0,1,0,0
5660,0.2,3,0,0
5661,0.2,2,0,0
5662,0.2,1,1,1
5663,0.2,1,1,1
5664,1.0,1,0,1
5665,0.2,2,1,0
5666,1.0,2,0,0
5667,0.2,3,1,1
5668,1.0,2,0,1
5669,0.2,1,0,0
5670,2.2,0,1,1
5671,0.2,1,0,0
5672,0.2,1,1,0
5673,0.2,1,0,1
