,R,Q,A,Y
3196,2.2,3,0,1
3197,0.2,1,0,0
3198,0.2,2,0,0
3199,1.0,2,1,1
3200,1.0,1,1,1
3201,0.2,0,1,0
3202,0.2,1,1,1
3203,0.2,0,0,0
3204,0.2,0,1,1
3205,1.0,3,1,0
3206,1.0,1,1,1
3207,0.2,1,0,0
3208,0.2,0,0,0
3209,1.0,1,0,0
3210,1.0,2,1,1
3211,0.2,0,1,1
3212,0.2,2,0,0
3213,0.2,2,0,0
3214,0.2,3,0,0
3215,0.2,3,0,0
3216,0.2,3,0,0
3217,0.2,1,0,0
3218,0.2,1,0,0
3219,1.0,1,1,1
3220,0.2,2,1,1
3221,0.2,2,1,0
3222,0.2,2,1,1
3223,0.2,3,0,0
3224,0.2,0,0,0
3225,0.2,0,0,0
3226,0.2,0,1,1
3227,0.2,1,1,1
3228,0.2,2,1,0
3229,1.0,3,1,1
3230,0.2,2,0,0
3231,0.2,0,0,0
3232,0.2,2,0,1
3233,0.2,1,1,0
3234,0.2,3,0,0
3235,1.0,1,1,1
3236,1.0,2,0,0
3237,0.2,1,1,1
3238,0.2,1,0,0
3239,0.2,1,1,1
3240,1.0,3,1,1
3241,1.0,2,1,0
3242,0.2,2,0,0
3243,0.2,3,1,0
3244,0.2,0,1,0
3245,0.2,3,1,1
3246,0.2,0,0,0
3247,0.2,2,0,0
3248,0.2,0,1,1
3249,0.2,0,0,1
3250,0.2,2,1,1
3251,0.2,1,0,0
3252,2.2,1,1,1
3253,0.2,1,1,1
3254,0.2,0,0,0
3255,0.2,3,0,0
3256,0.2,2,0,0
3257,1.0,2,1,1
3258,0.2,0,0,0
3259,0.2,1,1,0
3260,0.2,3,1,1
3261,0.2,2,0,1
3262,0.2,1,0,0
3263,0.2,2,1,1
3264,0.2,1,0,0
3265,0.2,1,1,1
3266,0.2,1,0,0
3267,0.2,1,1,1
3268,0.2,0,0,0
3269,0.2,2,1,0
3270,0.2,2,0,0
3271,1.0,2,1,1
3272,0.2,2,1,1
3273,1.0,2,1,1
3274,0.2,3,0,0
3275,0.2,1,1,0
3276,0.2,2,0,0
3277,2.2,2,1,1
3278,0.2,1,0,1
3279,0.2,1,0,0
3280,0.2,2,1,1
3281,0.2,2,1,1
3282,0.2,0,0,0
3283,0.2,2,0,0
3284,0.2,2,0,0
3285,2.2,1,1,1
3286,0.2,1,0,0
3287,0.2,1,0,0
3288,0.2,2,0,1
3289,0.2,1,0,0
3290,0.2,2,0,1
3291,0.2,3,0,0
3292,0.2,1,1,1
3293,0.2,2,0,0
3294,1.0,3,1,1
3295,0.2,1,1,0
3296,0.2,3,0,0
3297,0.2,2,0,0
3298,0.2,1,0,0
3299,0.2,0,1,1
3300,1.0,1,1,1
3301,1.0,0,0,1
3302,0.2,2,0,0
3303,0.2,1,1,0
3304,0.2,3,0,0
3305,0.2,0,1,1
3306,0.2,0,1,1
3307,0.2,1,0,0
3308,0.2,0,1,1
3309,0.2,3,1,0
3310,0.2,2,0,0
3311,2.2,1,1,1
3312,1.0,1,0,0
3313,0.2,0,1,1
3314,0.2,1,0,0
3315,1.0,3,0,1
3316,0.2,1,1,1
3317,0.2,2,0,0
3318,0.2,2,0,0
3319,0.2,1,0,0
3320,0.2,0,0,0
3321,0.2,2,0,0
3322,0.2,2,1,1
3323,0.2,0,0,1
3324,2.2,1,1,1
3325,2.2,0,1,1
3326,0.2,1,0,1
3327,1.0,1,1,1
3328,0.2,1,1,1
3329,0.2,2,0,0
3330,0.2,3,1,0
3331,0.6000000000000001,0,1,1
3332,0.2,2,0,0
3333,0.2,2,1,1
3334,0.2,0,1,1
3335,0.2,1,1,1
3336,0.2,2,1,1
3337,0.2,1,0,0
3338,2.2,3,1,1
3339,0.2,3,0,0
3340,0.2,2,1,1
3341,0.2,3,0,0
3342,1.0,1,0,0
3343,2.2,1,1,1
3344,2.2,3,1,1
3345,0.2,2,0,0
3346,0.2,3,0,0
3347,0.2,1,1,1
3348,0.2,2,0,0
3349,0.2,1,1,1
3350,2.2,0,0,1
3351,0.2,1,1,1
3352,0.2,1,1,1
3353,0.2,0,0,0
3354,0.2,0,0,0
3355,0.2,1,1,1
3356,1.0,2,0,0
3357,0.2,1,0,0
3358,1.0,0,0,1
3359,0.2,1,1,1
3360,0.2,0,0,0
3361,1.0,2,1,1
3362,0.2,2,1,1
3363,0.2,1,1,1
3364,1.0,3,0,1
3365,0.2,0,1,0
3366,1.0,1,0,1
3367,0.2,2,0,0
3368,0.2,1,0,0
3369,1.0,2,0,1
3370,0.2,1,1,1
3371,0.2,3,1,0
3372,0.2,0,1,1
3373,0.2,1,0,0
3374,0.2,1,1,1
3375,0.2,2,1,1
3376,1.0,0,1,1
3377,0.2,1,1,0
3378,0.2,1,1,1
3379,0.2,2,1,1
3380,1.0,1,0,0
3381,0.2,2,0,0
3382,0.2,1,1,1
3383,1.4,1,0,1
3384,0.2,1,1,1
3385,0.2,0,1,1
3386,0.2,2,1,1
3387,0.2,2,1,1
3388,1.0,3,1,1
3389,1.0,2,0,1
3390,1.0,0,1,1
3391,1.0,2,0,0
3392,0.2,1,0,0
3393,0.2,1,1,1
3394,0.2,2,0,0
3395,0.2,2,0,0
3396,1.0,1,1,1
3397,0.2,1,0,0
3398,1.0,1,1,1
3399,0.2,1,0,0
3400,0.2,0,0,0
3401,0.2,2,0,1
3402,0.2,1,0,0
3403,1.0,0,1,1
3404,0.2,2,1,1
3405,0.2,0,1,1
3406,0.2,1,0,0
3407,0.2,2,1,1
3408,1.0,3,1,0
3409,0.2,0,0,0
3410,0.2,1,1,1
3411,2.2,1,1,1
3412,1.0,1,0,0
3413,0.2,1,0,0
3414,0.2,2,1,0
3415,0.2,2,1,0
3416,0.2,3,1,1
3417,1.0,0,0,1
3418,0.2,3,0,1
3419,0.2,2,1,0
3420,0.2,1,0,0
3421,1.0,0,1,0
3422,1.0,1,0,0
3423,0.2,2,0,0
3424,1.0,2,1,1
3425,0.2,3,0,1
3426,0.2,2,1,0
3427,0.2,2,1,1
3428,1.0,0,1,1
3429,0.2,3,0,1
3430,0.2,2,0,0
3431,0.2,1,0,0
3432,1.0,2,1,0
3433,1.0,2,1,1
3434,0.2,2,0,0
3435,0.2,3,0,1
3436,0.2,2,1,1
3437,1.0,1,1,1
3438,2.2,3,0,1
3439,0.2,2,1,1
3440,0.2,1,1,0
3441,1.0,3,1,0
3442,0.2,2,1,1
3443,0.2,1,0,0
3444,1.0,1,0,1
3445,0.2,3,1,0
3446,1.0,2,1,1
3447,0.2,0,0,0
3448,0.2,2,0,0
3449,0.2,1,1,0
3450,0.2,1,0,1
3451,0.2,0,1,1
3452,0.2,1,0,0
3453,0.2,1,0,0
3454,0.2,2,0,1
3455,1.0,2,0,1
3456,0.2,2,0,0
3457,1.0,0,1,1
3458,0.2,2,0,0
3459,0.2,2,0,0
3460,0.2,2,1,0
3461,0.2,1,0,0
3462,0.2,2,0,0
3463,0.2,3,0,0
3464,2.2,1,1,1
3465,0.2,3,0,0
3466,1.0,1,0,0
3467,0.2,1,0,0
3468,1.0,0,1,1
3469,1.0,1,1,1
3470,1.0,2,1,0
3471,0.2,1,1,0
3472,0.2,1,0,0
3473,0.2,2,1,1
3474,0.2,1,0,0
3475,0.2,2,1,1
3476,0.2,1,1,1
3477,0.2,3,0,0
3478,0.2,1,0,0
3479,1.0,2,0,1
3480,0.2,2,0,0
3481,0.2,2,1,0
3482,0.2,1,1,1
3483,1.0,2,1,1
3484,0.2,2,0,1
3485,0.2,0,0,0
3486,1.0,3,1,1
3487,0.2,1,1,1
3488,2.2,2,1,1
3489,0.2,2,1,1
3490,0.2,1,1,1
3491,0.2,2,1,1
3492,0.2,2,0,1
3493,0.2,1,0,0
3494,0.2,2,0,0
3495,0.2,1,0,0
3496,1.0,0,0,1
3497,2.2,2,1,1
3498,0.2,0,0,1
3499,1.0,1,0,0
3500,2.2,2,0,1
3501,0.2,0,1,1
3502,0.2,0,0,0
3503,0.2,1,0,0
3504,0.2,3,0,0
3505,0.2,2,0,0
3506,0.2,2,1,1
3507,2.2,1,0,1
3508,0.2,3,1,1
3509,0.2,3,1,0
3510,0.2,2,0,0
3511,0.2,0,1,0
3512,0.2,2,0,0
3513,0.2,2,0,0
3514,0.2,1,1,1
3515,0.2,3,0,1
3516,0.2,0,1,1
3517,2.2,2,1,1
3518,0.2,0,0,1
3519,1.0,1,1,1
3520,0.2,0,1,1
3521,1.0,2,1,1
3522,0.2,1,0,1
3523,0.2,2,0,0
3524,0.2,1,1,1
3525,0.2,2,0,0
3526,0.2,2,0,0
3527,0.2,1,1,0
3528,1.0,3,1,0
3529,0.2,2,1,1
3530,0.2,2,0,0
3531,1.0,2,1,1
3532,0.2,2,1,0
3533,0.2,2,1,1
3534,0.2,2,1,0
3535,0.2,2,1,1
3536,0.2,2,0,0
3537,0.2,1,1,1
3538,0.2,2,0,0
3539,0.2,1,1,1
3540,0.2,3,0,0
3541,0.2,2,0,0
3542,0.2,3,0,0
3543,0.2,1,0,0
3544,0.2,2,0,0
3545,0.2,1,1,1
3546,0.2,1,0,0
3547,0.2,2,0,0
3548,0.2,0,1,1
3549,0.2,0,1,1
3550,0.2,2,1,0
3551,0.2,3,1,1
3552,0.2,3,1,0
3553,0.2,1,0,0
3554,0.2,0,1,1
3555,0.2,2,0,0
3556,0.2,2,0,0
3557,1.0,2,1,1
3558,0.2,2,0,0
3559,1.0,3,1,1
3560,0.2,1,0,0
3561,0.2,1,0,0
3562,0.2,1,1,0
3563,0.2,2,0,0
3564,0.2,2,1,1
3565,0.2,1,0,0
3566,0.2,1,1,1
3567,1.0,0,1,1
3568,1.0,3,1,1
3569,0.2,1,0,0
3570,0.2,2,1,1
3571,1.0,2,0,0
3572,0.2,0,1,0
3573,0.2,3,0,0
3574,1.0,1,1,1
3575,1.0,1,0,1
3576,0.2,2,1,1
3577,0.2,2,1,1
3578,0.2,2,1,1
3579,0.2,3,1,0
3580,0.2,0,1,1
3581,0.2,2,1,1
3582,0.2,1,1,0
3583,1.0,2,1,1
3584,0.2,2,0,0
3585,0.2,1,0,1
3586,0.2,2,0,0
3587,0.2,2,0,0
3588,0.2,1,0,0
3589,1.0,1,0,0
3590,0.2,1,1,0
3591,0.2,2,0,0
3592,1.0,3,1,1
3593,0.2,2,0,1
3594,0.2,1,1,0
3595,0.2,1,0,0
3596,0.2,3,1,0
3597,1.0,0,1,1
3598,1.0,1,0,0
3599,0.2,3,1,0
3600,0.2,2,0,0
3601,1.0,1,1,1
3602,0.2,2,1,1
3603,0.2,2,1,0
3604,0.2,2,0,0
3605,0.2,2,1,1
3606,0.2,1,1,1
3607,0.2,2,1,1
3608,1.0,1,0,0
3609,1.0,1,0,1
3610,1.0,1,1,1
3611,1.0,1,0,0
3612,0.2,0,0,0
3613,0.2,1,1,0
3614,1.0,3,1,0
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,0.2,1,0,1
3618,0.2,2,0,0
3619,0.2,2,0,1
3620,1.0,0,1,1
3621,0.2,1,1,0
3622,0.2,1,0,0
3623,0.2,1,1,1
3624,1.0,3,0,0
3625,0.2,2,0,0
3626,0.2,0,0,0
3627,0.2,2,1,0
3628,0.2,1,0,0
3629,0.2,1,0,0
3630,0.2,3,1,1
3631,0.2,2,0,0
3632,0.2,2,0,0
3633,0.2,3,1,1
3634,0.2,2,1,1
3635,1.0,1,0,1
3636,0.2,0,0,0
3637,0.2,2,1,1
3638,0.2,1,1,0
3639,0.2,3,1,1
3640,0.2,0,1,1
3641,1.0,2,1,1
3642,0.2,0,1,1
3643,0.2,1,1,1
3644,0.2,3,0,0
3645,0.2,2,0,0
3646,0.2,2,0,0
3647,1.0,2,1,1
3648,0.2,2,0,1
3649,0.2,0,0,0
3650,0.2,0,1,0
3651,2.2,2,0,1
3652,0.2,3,0,0
3653,0.2,1,0,0
3654,1.0,2,0,1
3655,1.0,2,1,1
3656,0.2,1,0,0
3657,0.2,2,1,1
3658,1.0,0,0,1
3659,0.2,1,0,0
3660,1.0,2,0,1
3661,0.2,0,0,0
3662,0.2,1,1,0
3663,0.2,0,0,1
3664,0.2,2,1,0
3665,1.0,0,1,1
3666,0.2,1,0,0
3667,0.2,0,1,1
3668,0.2,3,1,1
3669,0.2,3,1,1
3670,0.2,1,1,1
3671,1.0,2,0,0
3672,0.2,1,1,1
3673,1.0,3,0,0
3674,0.2,2,0,0
3675,1.0,2,1,0
3676,0.2,1,1,1
3677,1.0,2,1,1
3678,1.0,3,1,1
3679,0.2,2,1,1
3680,0.2,2,0,1
3681,1.0,2,1,1
3682,0.2,2,0,0
3683,0.2,0,1,1
3684,0.2,0,1,1
3685,0.2,2,0,0
3686,0.2,2,0,1
3687,1.0,2,0,0
3688,0.2,2,0,0
3689,0.2,1,1,1
3690,0.2,1,0,0
3691,0.2,3,0,0
3692,0.2,2,0,0
3693,0.2,3,0,0
3694,1.0,2,1,1
3695,1.0,2,1,1
3696,0.2,0,1,0
3697,0.2,2,0,0
3698,0.2,1,1,0
3699,0.2,2,1,1
3700,0.2,1,1,1
3701,0.2,2,1,0
3702,0.2,1,1,0
3703,1.0,1,1,1
3704,0.2,1,1,0
3705,0.2,1,0,0
3706,1.0,0,1,1
3707,0.2,0,0,0
3708,0.2,2,0,0
3709,0.2,1,0,0
3710,0.2,2,0,1
3711,0.2,2,1,1
3712,0.2,1,1,1
3713,1.0,1,1,1
3714,0.2,2,0,0
3715,0.2,1,1,1
3716,0.2,2,0,0
3717,0.2,1,0,1
3718,0.2,2,1,0
3719,1.0,2,1,1
3720,0.2,3,0,0
3721,0.2,2,1,0
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,1.0,2,1,1
3726,0.2,2,0,1
3727,0.2,1,0,0
3728,0.2,1,1,0
3729,0.2,2,0,1
3730,0.2,1,1,1
3731,1.0,1,1,1
3732,0.2,2,0,0
3733,0.2,2,1,1
3734,0.2,2,1,0
3735,0.2,2,1,0
3736,0.2,2,1,1
3737,0.2,3,0,0
3738,0.2,2,0,0
3739,0.2,2,0,1
3740,1.0,1,0,1
3741,1.0,2,1,1
3742,1.0,2,1,1
3743,1.0,1,1,1
3744,0.2,2,1,1
3745,1.0,1,0,1
3746,0.2,3,0,0
3747,0.2,2,1,1
3748,1.0,0,0,0
3749,1.0,0,1,1
3750,0.2,2,0,0
3751,0.2,0,0,0
3752,0.2,1,0,0
3753,0.2,0,1,1
3754,0.2,2,1,0
3755,0.2,0,0,0
3756,0.2,2,0,0
3757,0.2,3,0,0
3758,0.2,1,0,0
3759,1.0,1,0,0
3760,0.2,1,1,0
3761,1.0,1,1,1
3762,0.2,2,0,0
3763,0.2,2,0,0
3764,0.2,1,1,1
3765,0.2,1,0,0
3766,0.2,3,1,1
3767,0.2,0,1,1
3768,0.2,2,1,1
3769,0.2,1,0,0
3770,0.2,0,1,1
3771,0.2,2,0,0
3772,1.0,2,1,0
3773,0.2,1,1,1
3774,0.2,3,1,1
3775,0.2,3,0,1
3776,0.2,3,1,1
3777,1.0,2,1,1
3778,1.0,2,0,1
3779,0.2,2,1,1
3780,0.2,2,1,1
3781,0.2,1,1,0
3782,0.2,1,1,1
3783,0.2,1,0,0
3784,1.0,0,1,1
3785,0.2,1,0,1
3786,0.2,2,0,0
3787,0.2,2,0,1
3788,0.2,1,1,1
3789,0.2,0,1,1
3790,1.0,0,0,1
3791,0.2,0,1,1
3792,2.2,1,0,1
3793,0.2,2,0,1
3794,0.2,0,1,1
3795,0.2,1,0,0
3796,1.0,3,1,0
3797,1.0,1,1,1
3798,1.0,0,1,1
3799,1.0,0,0,0
3800,0.2,1,0,0
3801,0.2,2,1,1
3802,0.2,2,0,1
3803,0.2,2,0,0
3804,0.2,0,0,0
3805,0.2,1,1,1
3806,0.2,2,0,0
3807,0.2,1,0,0
3808,1.0,2,1,1
3809,0.2,3,1,1
3810,0.2,1,1,1
3811,1.0,2,1,1
3812,1.0,0,1,0
3813,1.0,2,1,1
3814,0.2,3,1,0
3815,0.2,2,1,0
3816,0.2,2,0,0
3817,0.2,1,1,1
3818,0.2,2,1,1
3819,0.2,2,0,0
3820,0.2,2,0,0
3821,0.2,3,0,0
3822,0.2,3,1,0
3823,1.0,0,0,0
3824,1.0,1,1,1
3825,2.2,0,1,1
3826,1.0,0,1,1
3827,0.2,3,1,0
3828,0.2,2,1,1
3829,0.2,2,1,1
3830,0.2,1,1,1
3831,0.2,2,0,1
3832,1.0,1,1,1
3833,0.2,0,1,1
3834,0.2,1,0,1
3835,0.2,1,1,1
3836,0.2,0,0,0
3837,0.2,2,0,0
3838,0.2,2,0,1
3839,0.2,1,1,1
3840,0.2,1,0,1
3841,0.2,1,0,0
3842,0.2,2,0,0
3843,0.2,2,0,0
3844,0.2,1,1,1
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,0.2,1,0,0
3848,0.2,2,1,0
3849,0.2,3,1,1
3850,1.0,1,1,1
3851,0.2,1,0,0
3852,1.0,3,0,0
3853,1.0,0,1,0
3854,0.2,1,0,0
3855,1.0,0,1,1
3856,0.2,2,0,1
3857,0.2,3,1,1
3858,0.2,1,0,0
3859,1.0,1,1,1
3860,0.2,3,0,0
3861,0.2,1,0,0
3862,1.0,2,0,0
3863,0.2,2,0,0
3864,0.2,1,1,0
3865,0.2,2,1,1
3866,1.0,3,0,1
3867,0.2,3,1,1
3868,0.2,1,1,0
3869,1.0,2,1,1
3870,0.2,3,0,0
3871,0.2,3,1,1
3872,0.2,1,1,1
3873,0.2,1,0,0
3874,1.0,2,1,1
3875,0.2,1,1,1
3876,0.2,0,0,0
3877,0.2,1,0,0
3878,0.2,2,0,0
3879,1.0,2,0,1
3880,1.0,3,0,0
3881,0.2,2,0,0
3882,1.0,0,1,1
3883,0.2,1,1,1
3884,0.2,3,0,0
3885,0.2,2,0,0
3886,0.2,2,1,1
3887,0.2,0,0,0
3888,0.2,1,0,0
3889,0.2,1,0,1
3890,0.2,1,0,0
3891,0.2,1,0,0
3892,0.2,2,1,1
3893,0.2,2,1,1
3894,0.2,1,0,0
3895,0.2,0,1,1
3896,0.2,2,1,1
3897,0.2,1,1,1
3898,0.2,2,0,0
3899,0.2,2,0,0
3900,1.0,2,0,0
3901,0.2,1,1,1
3902,0.2,1,0,1
3903,1.0,2,0,0
3904,0.2,3,0,0
3905,0.2,2,0,0
3906,0.2,1,0,0
3907,1.0,2,0,0
3908,0.2,2,1,1
3909,0.2,1,1,1
3910,0.2,1,1,1
3911,0.2,1,1,1
3912,0.2,0,0,0
3913,0.2,0,0,0
3914,0.2,2,0,0
3915,0.2,1,1,1
3916,1.0,2,1,1
3917,0.2,1,1,1
3918,0.2,3,0,0
3919,1.0,2,1,0
3920,1.0,1,0,1
3921,0.2,1,0,1
3922,0.2,1,1,0
3923,1.0,2,1,1
3924,0.2,2,0,1
3925,0.2,2,0,0
3926,0.2,3,1,0
3927,1.0,3,0,0
3928,0.2,2,0,0
3929,0.2,2,0,0
3930,1.0,1,1,1
3931,1.0,1,1,1
3932,1.0,2,1,1
3933,0.2,2,1,0
3934,0.2,2,0,0
3935,1.0,1,1,1
3936,0.2,1,1,1
3937,0.2,1,0,1
3938,1.0,3,1,0
3939,0.2,2,1,1
3940,0.2,3,1,0
3941,0.2,1,0,0
3942,0.2,2,0,0
3943,0.2,2,0,0
3944,0.2,2,1,0
3945,1.0,2,1,1
3946,0.2,2,1,1
3947,0.2,0,1,1
3948,1.0,3,1,1
3949,0.2,2,1,1
3950,3.0,1,1,0
3951,0.2,2,0,0
3952,2.2,1,1,1
3953,0.2,2,1,1
3954,0.2,2,0,0
3955,0.2,1,0,0
3956,2.2,2,1,1
3957,0.2,1,0,0
3958,0.2,1,0,0
3959,1.0,1,0,0
3960,0.2,0,1,0
3961,0.2,1,1,0
3962,1.0,1,0,0
3963,0.2,2,0,0
3964,0.2,2,0,0
3965,1.0,2,0,0
3966,0.2,1,1,1
3967,0.2,1,0,0
3968,0.2,1,0,0
3969,0.2,2,0,1
3970,1.0,1,1,1
3971,0.2,0,0,1
3972,1.0,3,0,1
3973,0.2,2,1,0
3974,0.2,3,1,1
3975,1.0,3,1,1
3976,1.0,1,0,1
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,0.2,0,0,0
3980,0.2,2,0,0
3981,1.0,1,0,0
3982,0.2,3,0,0
3983,0.2,1,0,0
3984,1.0,1,0,0
3985,0.2,3,0,0
3986,0.2,1,1,1
3987,1.0,2,1,1
3988,0.2,0,0,0
3989,1.0,1,0,1
3990,0.2,1,0,0
3991,0.2,0,1,1
3992,0.2,1,0,1
3993,0.2,3,0,0
3994,0.2,2,1,0
3995,1.0,1,0,0
3996,0.2,3,0,0
3997,0.2,0,1,1
3998,0.2,2,1,1
3999,0.2,1,0,0
4000,0.2,1,1,0
4001,0.2,2,0,0
4002,0.2,3,1,1
4003,0.2,2,1,0
4004,0.2,2,1,0
4005,0.2,2,0,0
4006,1.0,0,0,0
4007,0.2,1,1,1
4008,0.2,1,1,1
4009,0.2,2,1,1
4010,0.2,2,1,0
4011,0.2,3,0,0
4012,0.2,1,1,1
4013,1.0,1,1,1
4014,0.2,0,1,1
4015,0.2,2,0,0
4016,1.0,0,0,1
4017,1.0,3,1,1
4018,0.2,1,0,0
4019,0.2,0,0,0
4020,0.2,2,0,0
4021,0.2,1,0,1
4022,0.2,2,1,1
4023,0.2,1,1,1
4024,0.2,1,1,0
4025,0.2,1,0,0
4026,1.0,2,0,0
4027,0.2,2,0,0
4028,0.2,1,0,0
4029,0.2,1,1,1
4030,0.2,3,0,0
4031,0.2,2,1,1
4032,0.2,0,0,0
4033,0.2,0,0,0
4034,0.2,3,1,1
4035,1.0,0,0,1
4036,0.2,0,1,1
4037,0.2,2,1,1
4038,0.2,1,1,0
4039,0.2,2,1,1
4040,0.2,2,0,0
4041,0.2,1,0,0
4042,0.2,0,1,0
4043,0.2,1,1,1
4044,0.2,2,1,1
4045,0.2,1,1,1
4046,1.0,0,1,1
4047,0.2,2,1,1
4048,0.2,2,0,0
4049,0.2,3,0,0
4050,0.2,0,1,1
4051,0.2,2,0,0
4052,0.2,3,1,1
4053,1.0,0,1,1
4054,0.2,1,0,0
4055,0.2,1,0,0
4056,0.2,0,1,0
4057,0.2,2,1,0
4058,1.0,2,0,0
4059,1.0,3,1,1
4060,0.2,2,1,1
4061,0.2,2,1,1
4062,0.2,0,1,1
4063,1.0,0,1,1
4064,0.2,1,0,0
4065,0.2,2,1,1
4066,0.2,2,0,0
4067,2.2,0,0,1
4068,0.2,2,1,0
4069,1.0,1,0,1
4070,0.2,1,1,1
4071,0.2,1,1,1
4072,0.2,2,0,0
4073,0.2,1,1,1
4074,0.2,1,0,0
4075,1.0,0,1,1
4076,0.2,0,1,1
4077,0.2,1,1,1
4078,0.2,2,1,0
4079,0.2,2,0,1
4080,0.2,1,1,0
4081,0.2,1,0,0
4082,1.0,1,1,1
4083,0.2,2,1,1
4084,0.2,0,0,0
4085,0.2,3,0,0
4086,0.2,2,0,0
4087,0.2,2,0,0
4088,0.2,2,0,0
4089,0.2,3,0,0
4090,1.0,2,1,1
4091,0.2,3,0,0
4092,0.2,1,1,1
4093,0.2,2,0,0
4094,1.0,3,1,1
4095,2.2,1,1,1
4096,0.2,2,0,1
4097,0.2,2,1,0
4098,0.2,2,0,0
4099,0.2,0,1,1
4100,0.2,1,0,0
4101,0.2,1,0,0
4102,0.2,1,1,1
4103,0.2,3,1,1
4104,0.2,1,1,1
4105,1.0,2,1,1
4106,1.0,2,0,1
4107,0.2,2,1,0
4108,0.2,1,0,0
4109,0.2,2,0,0
4110,0.2,1,1,1
4111,0.2,2,1,1
4112,0.2,2,0,1
4113,0.2,1,1,1
4114,0.2,2,0,0
4115,0.2,1,1,1
4116,0.2,1,0,0
4117,0.2,3,1,1
4118,0.2,3,0,1
4119,0.2,3,0,0
4120,1.0,1,1,1
4121,0.2,0,1,1
4122,0.2,1,0,0
4123,0.2,1,0,0
4124,0.2,3,0,0
4125,0.2,1,1,0
4126,1.0,0,1,1
4127,0.2,1,1,1
4128,0.2,1,0,0
4129,0.2,2,0,0
4130,0.2,1,0,0
4131,1.0,1,1,1
4132,0.2,2,0,0
4133,0.2,2,1,0
4134,0.2,1,0,0
4135,0.2,2,1,1
4136,1.0,0,1,0
4137,0.2,1,0,0
4138,1.0,0,1,1
4139,0.2,0,1,1
4140,0.2,1,0,1
4141,0.2,1,0,1
4142,0.2,2,1,1
4143,0.2,1,0,1
4144,1.0,0,1,1
4145,0.2,1,1,1
4146,0.2,0,0,0
4147,0.2,3,1,1
4148,0.2,1,1,1
4149,0.2,1,0,0
4150,0.2,2,0,0
4151,0.2,2,0,0
4152,1.0,1,1,1
4153,0.2,2,1,1
4154,1.0,3,0,0
4155,1.0,1,1,1
4156,1.0,2,0,1
4157,0.2,1,0,0
4158,1.0,1,0,1
4159,0.2,1,1,1
4160,0.2,1,1,1
4161,0.2,1,1,0
4162,0.2,2,0,1
4163,0.2,2,0,0
4164,1.0,1,0,1
4165,0.2,2,0,0
4166,0.2,2,0,0
4167,1.0,2,0,1
4168,0.2,1,0,0
4169,0.2,1,1,0
4170,1.0,3,1,1
4171,0.2,3,0,0
4172,0.2,2,1,1
4173,0.2,2,1,0
4174,0.2,1,1,1
4175,0.2,2,1,1
4176,0.2,0,1,1
4177,0.2,0,0,1
4178,0.2,1,0,0
4179,2.2,0,1,1
4180,1.0,2,1,1
4181,0.2,1,0,0
4182,0.2,1,0,0
4183,0.2,2,1,0
4184,0.2,2,0,0
4185,1.0,1,1,0
4186,0.2,2,1,1
4187,0.2,3,1,1
4188,0.2,2,1,1
4189,0.2,2,0,0
4190,0.2,2,1,0
4191,0.2,1,1,1
4192,0.2,1,1,1
4193,0.2,3,0,0
4194,0.2,1,0,0
4195,0.2,1,1,1
4196,1.0,3,1,1
4197,0.2,1,0,0
4198,0.2,1,0,0
4199,0.2,2,1,1
4200,1.0,1,1,1
4201,0.2,3,1,1
4202,1.0,2,0,0
4203,0.2,2,0,1
4204,0.2,1,0,0
4205,0.2,1,1,1
4206,0.2,3,0,0
4207,0.2,1,1,1
4208,1.0,1,1,0
4209,0.2,2,0,0
4210,0.2,1,0,0
4211,1.0,1,1,1
4212,1.0,2,1,1
4213,0.2,2,0,0
4214,0.2,1,1,1
4215,1.0,1,0,1
4216,0.2,1,1,1
4217,0.2,2,1,0
4218,1.0,2,1,0
4219,0.2,0,1,1
4220,0.2,2,0,0
4221,0.2,3,0,1
4222,0.2,2,1,1
4223,0.2,3,0,0
4224,1.0,1,0,0
4225,0.2,2,1,0
4226,0.2,1,1,1
4227,1.0,2,0,1
4228,1.0,2,0,1
4229,0.2,2,1,0
4230,0.2,2,0,0
4231,0.2,1,1,0
4232,0.2,1,0,1
4233,2.2,1,1,1
4234,0.2,3,0,1
4235,1.0,2,0,1
4236,0.2,1,1,1
4237,0.2,2,1,1
4238,0.2,2,0,0
4239,1.0,2,0,0
4240,0.2,1,1,1
4241,0.2,1,0,0
4242,1.0,1,1,1
4243,0.2,3,1,1
4244,0.2,2,1,0
4245,0.2,2,0,0
4246,0.2,2,0,0
4247,0.2,0,1,1
4248,0.2,2,0,0
4249,0.2,3,1,1
4250,0.2,2,1,0
4251,0.2,2,0,0
4252,0.2,0,1,1
4253,1.0,2,1,1
4254,0.2,2,0,1
4255,0.2,1,0,0
4256,0.2,1,0,0
4257,0.2,3,0,0
4258,0.2,1,1,1
4259,0.2,1,0,1
4260,0.2,2,1,1
4261,0.2,2,1,1
4262,1.0,2,1,1
4263,0.2,2,0,0
4264,0.2,3,1,1
4265,0.2,2,0,0
4266,1.0,2,1,1
4267,0.2,1,1,0
4268,0.2,1,0,0
4269,0.2,3,0,0
4270,0.2,3,0,1
