Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.05,eqodds,mst,0.002340354396522902,0.775,0.7627118644067796,0.7873620862587764,0.763262599469496,0.7835262083049693,0.024650221851996723,-0.9891135303265941,0.7835262083049693,0.23318092749836708,0.766819072501633,0.21647379169503064,-0.9976596456034771,1.0
153073,0.05,eqodds,mst,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.05,ceop,mst,0.002340354396522902,0.775,0.7627118644067796,0.7873620862587764,0.763262599469496,0.7835262083049693,0.024650221851996723,-0.9891135303265941,0.7835262083049693,0.23318092749836708,0.766819072501633,0.21647379169503064,-0.9976596456034771,1.0
153073,0.05,ceop,mst,0.002340354396522902,0.775,0.7627118644067796,0.7873620862587764,0.763262599469496,0.7835262083049693,0.024650221851996723,-0.9891135303265941,0.7835262083049693,0.23318092749836708,0.766819072501633,0.21647379169503064,-0.9976596456034771,1.0
153073,0.1,,,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.1,reweigh,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.1,reweigh,mst,0.8955879713784604,0.644,0.5008308408109007,0.7880307589434972,0.7328687572590011,0.42954390742001364,0.2871999181325965,0.2663942508055581,0.42954390742001364,0.15022860875244937,0.8497713912475506,0.5704560925799864,-0.031611617837893846,0.2663942508055581
153073,0.1,dir,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.1,dir,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.1,lfr,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.1,lfr,mst,0.2559168734272994,0.5518333333333333,0.42140245928880027,0.683049147442327,0.5669714900484131,0.3587474472430225,0.26164668815352676,-0.3875854264290821,0.3587474472430225,0.2629000653167864,0.7370999346832136,0.6412525527569776,-0.3664776316320181,0.5046299610133662
153073,0.1,egr,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.1,egr,mst,0.41079990795658106,0.6635,0.5008308408109007,0.8271481109996657,0.8581449727201871,0.3747447243022464,0.326317270188765,0.01600544831722217,0.3747447243022464,0.05943827563683867,0.9405617243631613,0.6252552756977535,-0.17838527213411587,0.03024804470340095
153073,0.1,gsr,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.1,gsr,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.1,roc,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.1,roc,mst,0.8955879713784604,0.644,0.5008308408109007,0.7880307589434972,0.7328687572590011,0.42954390742001364,0.2871999181325965,0.2663942508055581,0.42954390742001364,0.15022860875244937,0.8497713912475506,0.5704560925799864,-0.031611617837893846,0.2663942508055581
153073,0.1,eqodds,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.1,eqodds,mst,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.1,ceop,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.1,ceop,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.25,,,0.15895431561465811,0.7876666666666666,0.731472249916916,0.8441992644600468,0.7473246135552913,0.8556841388699796,0.11272701454313083,-0.4623059799347422,0.8556841388699796,0.2775963422599608,0.7224036577400392,0.14431586113002043,-0.8119766411231034,0.9329460915541685
153073,0.25,reweigh,mst,0.15895431561465811,0.7876666666666666,0.731472249916916,0.8441992644600468,0.7473246135552913,0.8556841388699796,0.11272701454313083,-0.4623059799347422,0.8556841388699796,0.2775963422599608,0.7224036577400392,0.14431586113002043,-0.8119766411231034,0.9329460915541685
153073,0.25,reweigh,mst,0.4005442252683978,0.6703333333333333,0.5031571950814224,0.8385155466399198,0.7649006622516556,0.4717494894486045,0.33535835155849736,0.06901608405587911,0.4717494894486045,0.13912475506205094,0.8608752449379491,0.5282505105513955,-0.2581903237129134,0.2715297362556607
153073,0.25,dir,mst,0.15895431561465811,0.7876666666666666,0.731472249916916,0.8441992644600468,0.7473246135552913,0.8556841388699796,0.11272701454313083,-0.4623059799347422,0.8556841388699796,0.2775963422599608,0.7224036577400392,0.14431586113002043,-0.8119766411231034,0.9329460915541685
153073,0.25,dir,mst,0.760728643921881,0.6356666666666667,0.42838152210036556,0.8441992644600468,0.8527204502814258,0.30939414567733153,0.4158177423596812,0.23704042529401603,0.30939414567733153,0.05127367733507512,0.9487263226649248,0.6906058543226685,-0.04826776774324301,0.23704042529401603
153073,0.25,lfr,mst,0.15895431561465811,0.7876666666666666,0.731472249916916,0.8441992644600468,0.7473246135552913,0.8556841388699796,0.11272701454313083,-0.4623059799347422,0.8556841388699796,0.2775963422599608,0.7224036577400392,0.14431586113002043,-0.8119766411231034,0.9329460915541685
153073,0.25,lfr,mst,0.2559168734272994,0.5518333333333333,0.42140245928880027,0.683049147442327,0.5669714900484131,0.3587474472430225,0.26164668815352676,-0.3875854264290821,0.3587474472430225,0.2629000653167864,0.7370999346832136,0.6412525527569776,-0.3664776316320181,0.5046299610133662
153073,0.25,egr,mst,0.15895431561465811,0.7876666666666666,0.731472249916916,0.8441992644600468,0.7473246135552913,0.8556841388699796,0.11272701454313083,-0.4623059799347422,0.8556841388699796,0.2775963422599608,0.7224036577400392,0.14431586113002043,-0.8119766411231034,0.9329460915541685
153073,0.25,egr,mst,1.2047478501077002,0.5405,0.4778996344300432,0.6034770979605483,0.5337560611712048,0.4870660313138189,0.12557746353050508,0.2903119568200531,0.4870660313138189,0.4082299150881777,0.5917700849118224,0.5129339686861811,0.08301508046905759,0.2903119568200531
153073,0.25,gsr,mst,0.15895431561465811,0.7876666666666666,0.731472249916916,0.8441992644600468,0.7473246135552913,0.8556841388699796,0.11272701454313083,-0.4623059799347422,0.8556841388699796,0.2775963422599608,0.7224036577400392,0.14431586113002043,-0.8119766411231034,0.9329460915541685
153073,0.25,gsr,mst,0.42467155565055825,0.6575,0.4778996344300432,0.8381812102975593,0.7544668587896254,0.4455411844792376,0.36028157586751614,0.1005763425121215,0.4455411844792376,0.13912475506205094,0.8608752449379491,0.5544588155207624,-0.23326709940389462,0.2715297362556607
153073,0.25,roc,mst,0.15895431561465811,0.7876666666666666,0.731472249916916,0.8441992644600468,0.7473246135552913,0.8556841388699796,0.11272701454313083,-0.4623059799347422,0.8556841388699796,0.2775963422599608,0.7224036577400392,0.14431586113002043,-0.8119766411231034,0.9329460915541685
153073,0.25,roc,mst,1.4908857720703093,0.5751666666666667,0.3100697906281156,0.8418589100635239,0.7569352708058125,0.19503063308373042,0.5317891194354083,0.36950907544631817,0.19503063308373042,0.06009144350097975,0.9399085564990203,0.8049693669162695,0.049757447817030356,0.36950907544631817
153073,0.25,eqodds,mst,0.15895431561465811,0.7876666666666666,0.731472249916916,0.8441992644600468,0.7473246135552913,0.8556841388699796,0.11272701454313083,-0.4623059799347422,0.8556841388699796,0.2775963422599608,0.7224036577400392,0.14431586113002043,-0.8119766411231034,0.9329460915541685
153073,0.25,eqodds,mst,0.5610485302060026,0.524,0.2685277500830841,0.7810096957539284,0.7530864197530864,0.041524846834581346,0.5124819456708443,-0.007367425975055651,0.041524846834581346,0.013063357282821686,0.9869366427171783,0.9584751531654186,-0.015171469876562222,0.007903502116349093
153073,0.25,ceop,mst,0.15895431561465811,0.7876666666666666,0.731472249916916,0.8441992644600468,0.7473246135552913,0.8556841388699796,0.11272701454313083,-0.4623059799347422,0.8556841388699796,0.2775963422599608,0.7224036577400392,0.14431586113002043,-0.8119766411231034,0.9329460915541685
153073,0.25,ceop,mst,0.15895431561465811,0.7876666666666666,0.731472249916916,0.8441992644600468,0.7473246135552913,0.8556841388699796,0.11272701454313083,-0.4623059799347422,0.8556841388699796,0.2775963422599608,0.7224036577400392,0.14431586113002043,-0.8119766411231034,0.9329460915541685
153073,0.5,,,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.5,reweigh,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.5,reweigh,mst,1.2157033160371042,0.5938333333333333,0.35061482220006646,0.8385155466399198,0.7656415694591728,0.24574540503744044,0.48790072443985333,0.3583407027922626,0.24574540503744044,0.07217504898758981,0.9278249510124101,0.7542545949625595,0.03060994215614607,0.3583407027922626
153073,0.5,dir,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.5,dir,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.5,lfr,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.5,lfr,mst,0.9027163169789415,0.4696666666666667,0.4971751412429379,0.44199264460046805,0.46248462484624847,0.5119128658951668,-0.055182496642469825,-0.145657101617215,0.5119128658951668,0.5708687132593077,0.42913128674069234,0.48808713410483323,-0.055415165403155275,0.145657101617215
153073,0.5,egr,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.5,egr,mst,1.027222181767786,0.5795,0.35061482220006646,0.8097626211969241,0.7404403244495944,0.21749489448604492,0.45914779899685765,0.2292582766647354,0.21749489448604492,0.07315480078380143,0.9268451992161986,0.782505105513955,0.003863034767312923,0.2292582766647354
153073,0.5,gsr,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.5,gsr,mst,1.2157033160371042,0.5938333333333333,0.35061482220006646,0.8385155466399198,0.7656415694591728,0.24574540503744044,0.48790072443985333,0.3583407027922626,0.24574540503744044,0.07217504898758981,0.9278249510124101,0.7542545949625595,0.03060994215614607,0.3583407027922626
153073,0.5,roc,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.5,roc,mst,1.0625623944432832,0.5956666666666667,0.35061482220006646,0.8421932464058843,0.7915717539863326,0.23655547991831177,0.4915784242058179,0.3163500340519827,0.23655547991831177,0.05976485956890921,0.9402351404310908,0.7634445200816882,0.008878079902719133,0.3163500340519827
153073,0.5,eqodds,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.5,eqodds,mst,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.5,ceop,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.5,ceop,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.75,,,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.75,reweigh,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.75,reweigh,mst,0.5698192271655802,0.6691666666666667,0.5008308408109007,0.8385155466399198,0.833917309039944,0.4050374404356705,0.3376847058290191,0.15441913416481157,0.4050374404356705,0.07740039190071848,0.9225996080992815,0.5949625595643295,-0.13024083883421617,0.15441913416481157
153073,0.75,dir,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.75,dir,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.75,lfr,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.75,lfr,mst,0.3916817930173787,0.5591666666666667,0.42140245928880027,0.6977599465061852,0.5711510441962118,0.4002722940776038,0.27635748721738496,-0.19784981212115052,0.4002722940776038,0.2883736120182887,0.7116263879817113,0.5997277059223962,-0.2996103631599351,0.471410199514218
153073,0.75,egr,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.75,egr,mst,0.5687149263377399,0.6446666666666667,0.5008308408109007,0.7893681043129388,0.782608695652174,0.3798502382573179,0.2885372635020381,0.0393335976173777,0.3798502382573179,0.10124101894186806,0.8987589810581319,0.6201497617426821,-0.13057517517657657,0.0393335976173777
153073,0.75,gsr,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.75,gsr,mst,0.5698192271655802,0.6691666666666667,0.5008308408109007,0.8385155466399198,0.833917309039944,0.4050374404356705,0.3376847058290191,0.15441913416481157,0.4050374404356705,0.07740039190071848,0.9225996080992815,0.5949625595643295,-0.13024083883421617,0.15441913416481157
153073,0.75,roc,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.75,roc,mst,0.8955879713784604,0.644,0.5008308408109007,0.7880307589434972,0.7328687572590011,0.42954390742001364,0.2871999181325965,0.2663942508055581,0.42954390742001364,0.15022860875244937,0.8497713912475506,0.5704560925799864,-0.031611617837893846,0.2663942508055581
153073,0.75,eqodds,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.75,eqodds,mst,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.75,ceop,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.75,ceop,mst,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,1,,,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
