Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,0.1,,,0.1936094521169372,0.7036666666666667,0.5821848739495799,0.8231404958677686,0.6962068965517242,0.6923868312757202,0.24095562191818876,-0.3048941798941799,0.6923868312757202,0.28566796368352787,0.7143320363164721,0.30761316872427985,-0.6567678310993819,0.9121174813556842
53453,0.1,reweigh,mst,0.1936094521169372,0.7036666666666667,0.5821848739495799,0.8231404958677686,0.6962068965517242,0.6923868312757202,0.24095562191818876,-0.3048941798941799,0.6923868312757202,0.28566796368352787,0.7143320363164721,0.30761316872427985,-0.6567678310993819,0.9121174813556842
53453,0.1,reweigh,mst,0.8498472871002515,0.6221666666666666,0.41781512605042015,0.8231404958677686,0.815354713313897,0.28772290809327844,0.40532536981734846,0.21538800705467376,0.28772290809327844,0.061608300907911806,0.9383916990920882,0.7122770919067215,-0.02786026807417183,0.21538800705467376
53453,0.1,dir,mst,0.1936094521169372,0.7036666666666667,0.5821848739495799,0.8231404958677686,0.6962068965517242,0.6923868312757202,0.24095562191818876,-0.3048941798941799,0.6923868312757202,0.28566796368352787,0.7143320363164721,0.30761316872427985,-0.6567678310993819,0.9121174813556842
53453,0.1,dir,mst,0.917550005988741,0.6281666666666667,0.41781512605042015,0.8350413223140496,0.8209934395501406,0.3004115226337449,0.41722619626362945,0.27248677248677255,0.3004115226337449,0.061932555123216604,0.9380674448767834,0.6995884773662552,-0.015298284603097456,0.27248677248677255
53453,0.1,lfr,mst,0.1936094521169372,0.7036666666666667,0.5821848739495799,0.8231404958677686,0.6962068965517242,0.6923868312757202,0.24095562191818876,-0.3048941798941799,0.6923868312757202,0.28566796368352787,0.7143320363164721,0.30761316872427985,-0.6567678310993819,0.9121174813556842
53453,0.1,lfr,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,egr,mst,0.1936094521169372,0.7036666666666667,0.5821848739495799,0.8231404958677686,0.6962068965517242,0.6923868312757202,0.24095562191818876,-0.3048941798941799,0.6923868312757202,0.28566796368352787,0.7143320363164721,0.30761316872427985,-0.6567678310993819,0.9121174813556842
53453,0.1,egr,mst,0.692072237526783,0.573,0.36907563025210083,0.7735537190082644,0.7565217391304347,0.17901234567901234,0.4044780887561636,0.015873015873015872,0.17901234567901234,0.054474708171206226,0.9455252918287937,0.8209876543209876,-0.04191957774845474,0.057831445744490305
53453,0.1,gsr,mst,0.1936094521169372,0.7036666666666667,0.5821848739495799,0.8231404958677686,0.6962068965517242,0.6923868312757202,0.24095562191818876,-0.3048941798941799,0.6923868312757202,0.28566796368352787,0.7143320363164721,0.30761316872427985,-0.6567678310993819,0.9121174813556842
53453,0.1,gsr,mst,0.8498472871002515,0.6221666666666666,0.41781512605042015,0.8231404958677686,0.815354713313897,0.28772290809327844,0.40532536981734846,0.21538800705467376,0.28772290809327844,0.061608300907911806,0.9383916990920882,0.7122770919067215,-0.02786026807417183,0.21538800705467376
53453,0.1,roc,mst,0.1936094521169372,0.7036666666666667,0.5821848739495799,0.8231404958677686,0.6962068965517242,0.6923868312757202,0.24095562191818876,-0.3048941798941799,0.6923868312757202,0.28566796368352787,0.7143320363164721,0.30761316872427985,-0.6567678310993819,0.9121174813556842
53453,0.1,roc,mst,1.0,0.486,0.7623529411764706,0.21421487603305786,0.486,1.0,-0.5481380651434127,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,0.1,eqodds,mst,0.1936094521169372,0.7036666666666667,0.5821848739495799,0.8231404958677686,0.6962068965517242,0.6923868312757202,0.24095562191818876,-0.3048941798941799,0.6923868312757202,0.28566796368352787,0.7143320363164721,0.30761316872427985,-0.6567678310993819,0.9121174813556842
53453,0.1,eqodds,mst,0.47270061316982137,0.6203333333333333,0.4292436974789916,0.8082644628099174,0.8474945533769063,0.266803840877915,0.37902076533092577,0.020061728395061706,0.266803840877915,0.04539559014267185,0.9546044098573282,0.733196159122085,-0.10989096465032294,0.020061728395061706
53453,0.1,ceop,mst,0.1936094521169372,0.7036666666666667,0.5821848739495799,0.8231404958677686,0.6962068965517242,0.6923868312757202,0.24095562191818876,-0.3048941798941799,0.6923868312757202,0.28566796368352787,0.7143320363164721,0.30761316872427985,-0.6567678310993819,0.9121174813556842
53453,0.1,ceop,mst,0.1936094521169372,0.7036666666666667,0.5821848739495799,0.8231404958677686,0.6962068965517242,0.6923868312757202,0.24095562191818876,-0.3048941798941799,0.6923868312757202,0.28566796368352787,0.7143320363164721,0.30761316872427985,-0.6567678310993819,0.9121174813556842
53453,0.25,,,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.25,reweigh,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.25,reweigh,mst,1.0048508803449514,0.6071666666666666,0.37478991596638656,0.835702479338843,0.7732160312805474,0.2712620027434842,0.46091256337245645,0.31393298059964725,0.2712620027434842,0.07522697795071336,0.9247730220492867,0.7287379972565158,0.000825057295645526,0.31393298059964725
53453,0.25,dir,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.25,dir,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.25,lfr,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.25,lfr,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,egr,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.25,egr,mst,0.9718093620357365,0.5766666666666667,0.37478991596638656,0.775206611570248,0.6868787276341949,0.2369684499314129,0.4004166956038614,0.15961199294532627,0.2369684499314129,0.10214007782101167,0.8978599221789884,0.7630315500685871,-0.004794777415098261,0.15961199294532627
53453,0.25,gsr,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.25,gsr,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.25,roc,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.25,roc,mst,1.072328018408367,0.5961666666666666,0.6218487394957983,0.5709090909090909,0.5724786827403705,0.6676954732510288,-0.05093964858670741,0.2566137566137566,0.6676954732510288,0.4714656290531777,0.5285343709468223,0.3323045267489712,0.03955552468921453,0.2566137566137566
53453,0.25,eqodds,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.25,eqodds,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,ceop,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.25,ceop,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.5,,,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.5,reweigh,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.5,reweigh,mst,0.9607843137254903,0.6413333333333333,0.49210084033613444,0.7880991735537191,0.7228704784130688,0.42489711934156377,0.2959983332175846,0.300925925925926,0.42489711934156377,0.15402075226977952,0.8459792477302205,0.5751028806584362,-0.011428571428571399,0.300925925925926
53453,0.5,dir,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.5,dir,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.5,lfr,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.5,lfr,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,egr,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.5,egr,mst,0.6318262842327014,0.635,0.49210084033613444,0.7755371900826447,0.7549157303370787,0.3686556927297668,0.2834363497465102,0.04783950617283955,0.3686556927297668,0.11316472114137484,0.8868352788586251,0.6313443072702332,-0.10729634002361274,0.04783950617283955
53453,0.5,gsr,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.5,gsr,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.5,roc,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.5,roc,mst,0.9607843137254903,0.6413333333333333,0.49210084033613444,0.7880991735537191,0.7228704784130688,0.42489711934156377,0.2959983332175846,0.300925925925926,0.42489711934156377,0.15402075226977952,0.8459792477302205,0.5751028806584362,-0.011428571428571399,0.300925925925926
53453,0.5,eqodds,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.5,eqodds,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,ceop,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.5,ceop,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.75,,,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.75,reweigh,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.75,reweigh,mst,0.5864527629233511,0.6653333333333333,0.49210084033613444,0.835702479338843,0.8280346820809249,0.39300411522633744,0.34360163900270857,0.15740740740740738,0.39300411522633744,0.07717250324254216,0.9228274967574579,0.6069958847736625,-0.12051948051948053,0.15740740740740738
53453,0.75,dir,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.75,dir,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.75,lfr,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.75,lfr,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,egr,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.75,egr,mst,0.5998476056503137,0.637,0.4850420168067227,0.7864462809917355,0.7709251101321586,0.360082304526749,0.3014042641850128,0.05092592592592593,0.360082304526749,0.10116731517509728,0.8988326848249028,0.6399176954732511,-0.11379123550246542,0.05092592592592593
53453,0.75,gsr,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.75,gsr,mst,0.5864527629233511,0.6653333333333333,0.49210084033613444,0.835702479338843,0.8280346820809249,0.39300411522633744,0.34360163900270857,0.15740740740740738,0.39300411522633744,0.07717250324254216,0.9228274967574579,0.6069958847736625,-0.12051948051948053,0.15740740740740738
53453,0.75,roc,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.75,roc,mst,0.9607843137254903,0.6413333333333333,0.49210084033613444,0.7880991735537191,0.7228704784130688,0.42489711934156377,0.2959983332175846,0.300925925925926,0.42489711934156377,0.15402075226977952,0.8459792477302205,0.5751028806584362,-0.011428571428571399,0.300925925925926
53453,0.75,eqodds,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.75,eqodds,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,ceop,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.75,ceop,mst,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,1,,,0.2001365637729274,0.7131666666666666,0.5936134453781513,0.8307438016528925,0.7020629015894487,0.7119341563786008,0.23713035627474122,-0.28439153439153436,0.7119341563786008,0.28566796368352787,0.7143320363164721,0.2880658436213992,-0.6605930967428294,0.9121174813556842
53453,1,reweigh,mst,0.2001365637729274,0.7131666666666666,0.5936134453781513,0.8307438016528925,0.7020629015894487,0.7119341563786008,0.23713035627474122,-0.28439153439153436,0.7119341563786008,0.28566796368352787,0.7143320363164721,0.2880658436213992,-0.6605930967428294,0.9121174813556842
53453,1,reweigh,mst,1.4049586776859504,0.5793333333333334,0.3236974789915966,0.8307438016528925,0.7305882352941176,0.21296296296296297,0.5070463226612959,0.35714285714285715,0.21296296296296297,0.07425421530479896,0.9257457846952011,0.7870370370370371,0.0476421973748177,0.35714285714285715
