Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.05,reweigh,mst,0.1782230283713785,0.7976666666666666,0.7579681274900398,0.8376840696117804,0.7430104490256989,0.8964224872231686,0.0797159421217406,-0.46247811088328905,0.8964224872231686,0.2969004893964111,0.7030995106035889,0.10357751277683135,-0.820958468668832,0.9213339033775118
42,0.05,reweigh,mst,inf,0.5381666666666667,0.2410358565737052,0.8376840696117804,0.6541353383458647,0.11856899488926746,0.5966482130380752,0.5362095531587057,0.11856899488926746,0.0600326264274062,0.9399673735725939,0.8814310051107326,0.17804551539491298,0.5362095531587057
42,0.05,dir,mst,0.1782230283713785,0.7976666666666666,0.7579681274900398,0.8376840696117804,0.7430104490256989,0.8964224872231686,0.0797159421217406,-0.46247811088328905,0.8964224872231686,0.2969004893964111,0.7030995106035889,0.10357751277683135,-0.820958468668832,0.9213339033775118
42,0.05,dir,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,egr,mst,0.1782230283713785,0.7976666666666666,0.7579681274900398,0.8376840696117804,0.7430104490256989,0.8964224872231686,0.0797159421217406,-0.46247811088328905,0.8964224872231686,0.2969004893964111,0.7030995106035889,0.10357751277683135,-0.820958468668832,0.9213339033775118
42,0.05,egr,mst,1.4662285505659,0.5138333333333334,0.24236387782204516,0.7874832663989291,0.6666666666666666,0.012265758091993186,0.5451193885768839,0.029752347982696308,0.012265758091993186,0.005872756933115824,0.9941272430668842,0.9877342419080068,0.003405387819538446,0.029752347982696308
42,0.05,gsr,mst,0.1782230283713785,0.7976666666666666,0.7579681274900398,0.8376840696117804,0.7430104490256989,0.8964224872231686,0.0797159421217406,-0.46247811088328905,0.8964224872231686,0.2969004893964111,0.7030995106035889,0.10357751277683135,-0.820958468668832,0.9213339033775118
42,0.05,gsr,mst,inf,0.5381666666666667,0.2410358565737052,0.8376840696117804,0.6541353383458647,0.11856899488926746,0.5966482130380752,0.5362095531587057,0.11856899488926746,0.0600326264274062,0.9399673735725939,0.8814310051107326,0.17804551539491298,0.5362095531587057
42,0.05,roc,mst,0.1782230283713785,0.7976666666666666,0.7579681274900398,0.8376840696117804,0.7430104490256989,0.8964224872231686,0.0797159421217406,-0.46247811088328905,0.8964224872231686,0.2969004893964111,0.7030995106035889,0.10357751277683135,-0.820958468668832,0.9213339033775118
42,0.05,roc,mst,inf,0.5135,0.2410358565737052,0.7881526104417671,1.0,0.00545144804088586,0.5471167538680619,0.02465331278890601,0.00545144804088586,0.0,1.0,0.9945485519591142,0.00535475234270415,0.02465331278890601
42,0.05,eqodds,mst,0.1782230283713785,0.7976666666666666,0.7579681274900398,0.8376840696117804,0.7430104490256989,0.8964224872231686,0.0797159421217406,-0.46247811088328905,0.8964224872231686,0.2969004893964111,0.7030995106035889,0.10357751277683135,-0.820958468668832,0.9213339033775118
42,0.05,eqodds,mst,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,ceop,mst,0.1782230283713785,0.7976666666666666,0.7579681274900398,0.8376840696117804,0.7430104490256989,0.8964224872231686,0.0797159421217406,-0.46247811088328905,0.8964224872231686,0.2969004893964111,0.7030995106035889,0.10357751277683135,-0.820958468668832,0.9213339033775118
42,0.05,ceop,mst,0.1782230283713785,0.7976666666666666,0.7579681274900398,0.8376840696117804,0.7430104490256989,0.8964224872231686,0.0797159421217406,-0.46247811088328905,0.8964224872231686,0.2969004893964111,0.7030995106035889,0.10357751277683135,-0.820958468668832,0.9213339033775118
42,0.1,,,0.20460676936767325,0.6985,0.5720451527224436,0.8259705488621151,0.6934707903780069,0.6875638841567291,0.25392539613967147,-0.26949867013926804,0.6875638841567291,0.2910277324632953,0.7089722675367047,0.31243611584327086,-0.6387968874168652,0.9019553457541719
42,0.1,reweigh,mst,0.20460676936767325,0.6985,0.5720451527224436,0.8259705488621151,0.6934707903780069,0.6875638841567291,0.25392539613967147,-0.26949867013926804,0.6875638841567291,0.2910277324632953,0.7089722675367047,0.31243611584327086,-0.6387968874168652,0.9019553457541719
42,0.1,reweigh,mst,inf,0.5323333333333333,0.2410358565737052,0.8259705488621151,0.6313645621181263,0.10562180579216354,0.5849346922884099,0.4776579352850539,0.10562180579216354,0.05905383360522023,0.9409461663947798,0.8943781942078365,0.1643239625167336,0.4776579352850539
42,0.1,dir,mst,0.20460676936767325,0.6985,0.5720451527224436,0.8259705488621151,0.6934707903780069,0.6875638841567291,0.25392539613967147,-0.26949867013926804,0.6875638841567291,0.2910277324632953,0.7089722675367047,0.31243611584327086,-0.6387968874168652,0.9019553457541719
42,0.1,dir,mst,12.071799392692721,0.5391666666666667,0.2546480743691899,0.8259705488621151,0.6597744360902256,0.11959114139693357,0.5713224744929252,0.4597226771923155,0.11959114139693357,0.05905383360522023,0.9409461663947798,0.8804088586030664,0.15071174472124887,0.4597226771923155
42,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,mst,0.20460676936767325,0.6985,0.5720451527224436,0.8259705488621151,0.6934707903780069,0.6875638841567291,0.25392539613967147,-0.26949867013926804,0.6875638841567291,0.2910277324632953,0.7089722675367047,0.31243611584327086,-0.6387968874168652,0.9019553457541719
42,0.1,egr,mst,3.8583298712089733,0.5275,0.2549800796812749,0.8022088353413654,0.6785714285714286,0.06473594548551959,0.5472287556600905,0.19384422093617343,0.06473594548551959,0.02936378466557912,0.9706362153344209,0.9352640545144804,0.05504088065409046,0.19384422093617343
42,0.1,gsr,mst,0.20460676936767325,0.6985,0.5720451527224436,0.8259705488621151,0.6934707903780069,0.6875638841567291,0.25392539613967147,-0.26949867013926804,0.6875638841567291,0.2910277324632953,0.7089722675367047,0.31243611584327086,-0.6387968874168652,0.9019553457541719
42,0.1,gsr,mst,1.6553303515063598,0.5671666666666667,0.3104249667994688,0.8259705488621151,0.7139240506329114,0.19216354344122658,0.5155455820626462,0.3665468241739428,0.19216354344122658,0.07373572593800978,0.9262642740619902,0.8078364565587735,0.06505437420332058,0.3665468241739428
42,0.1,roc,mst,0.20460676936767325,0.6985,0.5720451527224436,0.8259705488621151,0.6934707903780069,0.6875638841567291,0.25392539613967147,-0.26949867013926804,0.6875638841567291,0.2910277324632953,0.7089722675367047,0.31243611584327086,-0.6387968874168652,0.9019553457541719
42,0.1,roc,mst,1.4631636915555197,0.5673333333333334,0.3104249667994688,0.8263052208835341,0.7312414733969986,0.1826235093696763,0.5158802540840652,0.3234035267933573,0.1826235093696763,0.06427406199021207,0.935725938009788,0.8173764906303237,0.04597806898243706,0.3234035267933573
42,0.1,eqodds,mst,0.20460676936767325,0.6985,0.5720451527224436,0.8259705488621151,0.6934707903780069,0.6875638841567291,0.25392539613967147,-0.26949867013926804,0.6875638841567291,0.2910277324632953,0.7089722675367047,0.31243611584327086,-0.6387968874168652,0.9019553457541719
42,0.1,eqodds,mst,0.46662614851095774,0.6238333333333334,0.43691899070385126,0.8122489959839357,0.8438133874239351,0.28347529812606476,0.3753300052800845,0.03170096804155259,0.28347529812606476,0.050244698205546494,0.9497553017944536,0.7165247018739352,-0.1193539096625546,0.03170096804155259
42,0.1,ceop,mst,0.20460676936767325,0.6985,0.5720451527224436,0.8259705488621151,0.6934707903780069,0.6875638841567291,0.25392539613967147,-0.26949867013926804,0.6875638841567291,0.2910277324632953,0.7089722675367047,0.31243611584327086,-0.6387968874168652,0.9019553457541719
42,0.1,ceop,mst,0.20460676936767325,0.6985,0.5720451527224436,0.8259705488621151,0.6934707903780069,0.6875638841567291,0.25392539613967147,-0.26949867013926804,0.6875638841567291,0.2910277324632953,0.7089722675367047,0.31243611584327086,-0.6387968874168652,0.9019553457541719
42,0.25,,,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.25,reweigh,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.25,reweigh,mst,0.6012030183514326,0.6668333333333333,0.49734395750332006,0.8376840696117804,0.8286516853932584,0.4020442930153322,0.3403401121084604,0.1722550474719165,0.4020442930153322,0.07960848287112561,0.9203915171288743,0.5979557069846678,-0.11810322298490111,0.1722550474719165
42,0.25,dir,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.25,dir,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.25,egr,mst,0.5706908350892358,0.6413333333333333,0.49734395750332006,0.786479250334672,0.7802433786685755,0.37137989778534924,0.289135292831352,0.03358016303432021,0.37137989778534924,0.100163132137031,0.899836867862969,0.6286201022146508,-0.12713936756321437,0.03358016303432021
42,0.25,gsr,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.25,gsr,mst,0.6012030183514326,0.6668333333333333,0.49734395750332006,0.8376840696117804,0.8286516853932584,0.4020442930153322,0.3403401121084604,0.1722550474719165,0.4020442930153322,0.07960848287112561,0.9203915171288743,0.5979557069846678,-0.11810322298490111,0.1722550474719165
42,0.25,roc,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.25,roc,mst,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,0.25,eqodds,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.25,eqodds,mst,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.25,ceop,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.25,ceop,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.5,,,0.15907483755620488,0.798,0.7583001328021248,0.8380187416331994,0.7472022955523673,0.8872231686541737,0.07971860883107462,-0.5060588535832096,0.8872231686541737,0.2874388254486134,0.7125611745513867,0.11277683134582624,-0.8403667792018006,0.93373236425823
42,0.5,reweigh,mst,0.15907483755620488,0.798,0.7583001328021248,0.8380187416331994,0.7472022955523673,0.8872231686541737,0.07971860883107462,-0.5060588535832096,0.8872231686541737,0.2874388254486134,0.7125611745513867,0.11277683134582624,-0.8403667792018006,0.93373236425823
42,0.5,reweigh,mst,0.6025540363701999,0.6665,0.49667994687915007,0.8376840696117804,0.8284106891701828,0.4013628620102215,0.34100412273263037,0.1731299381105867,0.4013628620102215,0.07960848287112561,0.9203915171288743,0.5986371379897786,-0.11743921236073113,0.1731299381105867
42,0.5,dir,mst,0.15907483755620488,0.798,0.7583001328021248,0.8380187416331994,0.7472022955523673,0.8872231686541737,0.07971860883107462,-0.5060588535832096,0.8872231686541737,0.2874388254486134,0.7125611745513867,0.11277683134582624,-0.8403667792018006,0.93373236425823
42,0.5,dir,mst,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,mst,0.15907483755620488,0.798,0.7583001328021248,0.8380187416331994,0.7472022955523673,0.8872231686541737,0.07971860883107462,-0.5060588535832096,0.8872231686541737,0.2874388254486134,0.7125611745513867,0.11277683134582624,-0.8403667792018006,0.93373236425823
42,0.5,egr,mst,0.6048192771084338,0.6401666666666667,0.49667994687915007,0.784805890227577,0.7724719101123596,0.3747870528109029,0.2881259433484269,0.05294503826466995,0.3747870528109029,0.10570962479608483,0.8942903752039152,0.6252129471890971,-0.1167698683178931,0.05294503826466995
42,0.5,gsr,mst,0.15907483755620488,0.798,0.7583001328021248,0.8380187416331994,0.7472022955523673,0.8872231686541737,0.07971860883107462,-0.5060588535832096,0.8872231686541737,0.2874388254486134,0.7125611745513867,0.11277683134582624,-0.8403667792018006,0.93373236425823
42,0.5,gsr,mst,0.6025540363701999,0.6665,0.49667994687915007,0.8376840696117804,0.8284106891701828,0.4013628620102215,0.34100412273263037,0.1731299381105867,0.4013628620102215,0.07960848287112561,0.9203915171288743,0.5986371379897786,-0.11743921236073113,0.1731299381105867
42,0.5,roc,mst,0.15907483755620488,0.798,0.7583001328021248,0.8380187416331994,0.7472022955523673,0.8872231686541737,0.07971860883107462,-0.5060588535832096,0.8872231686541737,0.2874388254486134,0.7125611745513867,0.11277683134582624,-0.8403667792018006,0.93373236425823
42,0.5,roc,mst,0.9310139434141057,0.6415,0.49667994687915007,0.7874832663989291,0.7289719626168224,0.4252129471890971,0.290803319519779,0.28098818156205047,0.4252129471890971,0.15138662316476345,0.8486133768352365,0.5747870528109029,-0.020384326149218424,0.28098818156205047
42,0.5,eqodds,mst,0.15907483755620488,0.798,0.7583001328021248,0.8380187416331994,0.7472022955523673,0.8872231686541737,0.07971860883107462,-0.5060588535832096,0.8872231686541737,0.2874388254486134,0.7125611745513867,0.11277683134582624,-0.8403667792018006,0.93373236425823
42,0.5,eqodds,mst,0.7560240963855421,0.5113333333333333,0.24169986719787517,0.7831325301204819,0.7142857142857143,0.0017035775127768314,0.5414326629226067,0.001769328140608002,0.0017035775127768314,0.0006525285481239804,0.999347471451876,0.9982964224872232,-0.0003240051840829453,0.001769328140608002
42,0.5,ceop,mst,0.15907483755620488,0.798,0.7583001328021248,0.8380187416331994,0.7472022955523673,0.8872231686541737,0.07971860883107462,-0.5060588535832096,0.8872231686541737,0.2874388254486134,0.7125611745513867,0.11277683134582624,-0.8403667792018006,0.93373236425823
42,0.5,ceop,mst,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,0.75,,,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.75,reweigh,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.75,reweigh,mst,0.9458931616878471,0.6391666666666667,0.49203187250996017,0.7874832663989291,0.7267373380447585,0.42044293015332196,0.2954513938889689,0.2871124160327416,0.42044293015332196,0.15138662316476345,0.8486133768352365,0.579557069846678,-0.01573625178002852,0.2871124160327416
42,0.75,dir,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.75,dir,mst,0.9043391102352073,0.632,0.42795484727755645,0.8376840696117804,0.8231111111111111,0.31550255536626914,0.409729222334224,0.2833661585830276,0.31550255536626914,0.06492659053833605,0.935073409461664,0.6844974446337309,-0.018833634671488075,0.2833661585830276
42,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.75,egr,mst,0.5730593607305935,0.6448333333333334,0.49203187250996017,0.7988621151271754,0.7925764192139738,0.37103918228279387,0.30683024261721525,0.06369176888328099,0.37103918228279387,0.0929853181076672,0.9070146818923328,0.6289608177172061,-0.12416998671978755,0.06369176888328099
42,0.75,gsr,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.75,gsr,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.75,roc,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.75,roc,mst,0.9458931616878471,0.6391666666666667,0.49203187250996017,0.7874832663989291,0.7267373380447585,0.42044293015332196,0.2954513938889689,0.2871124160327416,0.42044293015332196,0.15138662316476345,0.8486133768352365,0.579557069846678,-0.01573625178002852,0.2871124160327416
42,0.75,eqodds,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.75,eqodds,mst,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.75,ceop,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,0.75,ceop,mst,0.17804551539491298,0.7981666666666667,0.7589641434262948,0.8376840696117804,0.7432279909706546,0.8974446337308347,0.07871992618548562,-0.46379044684129433,0.8974446337308347,0.2969004893964111,0.7030995106035889,0.10255536626916524,-0.821954484605087,0.9213339033775118
42,1,,,0.18863542404913775,0.7496666666666667,0.6679946879150066,0.8319946452476573,0.7218953236296067,0.7942078364565588,0.16399995733265071,-0.3708100624555982,0.7942078364565588,0.2929853181076672,0.7070146818923327,0.20579216354344124,-0.7327063899689061,0.9102198085640893
42,1,reweigh,mst,0.18863542404913775,0.7496666666666667,0.6679946879150066,0.8319946452476573,0.7218953236296067,0.7942078364565588,0.16399995733265071,-0.3708100624555982,0.7942078364565588,0.2929853181076672,0.7070146818923327,0.20579216354344124,-0.7327063899689061,0.9102198085640893
42,1,reweigh,mst,0.6012030183514326,0.6668333333333333,0.49734395750332006,0.8376840696117804,0.8286516853932584,0.4020442930153322,0.3403401121084604,0.1722550474719165,0.4020442930153322,0.07960848287112561,0.9203915171288743,0.5979557069846678,-0.11810322298490111,0.1722550474719165
42,1,dir,mst,0.18863542404913775,0.7496666666666667,0.6679946879150066,0.8319946452476573,0.7218953236296067,0.7942078364565588,0.16399995733265071,-0.3708100624555982,0.7942078364565588,0.2929853181076672,0.7070146818923327,0.20579216354344124,-0.7327063899689061,0.9102198085640893
42,1,dir,mst,0.013386880856760375,0.7765,0.7589641434262948,0.7941767068273092,0.7611402359108781,0.7914821124361159,0.03521256340101442,-0.9429892141756548,0.7914821124361159,0.23784665579119085,0.7621533442088091,0.20851788756388415,-0.9866131191432397,0.9987174005985464
42,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,mst,0.18863542404913775,0.7496666666666667,0.6679946879150066,0.8319946452476573,0.7218953236296067,0.7942078364565588,0.16399995733265071,-0.3708100624555982,0.7942078364565588,0.2929853181076672,0.7070146818923327,0.20579216354344124,-0.7327063899689061,0.9102198085640893
